Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(186.692230 + (0.000000 * (exp((sin((1.592500 * X2)) / log((0.320416 * X1)))) / (((0.097877 * X3) ^ ((-0.113333) * X3)) ^ sin(((-0.966803) * X3)))))),27,633648.5170833847,11341369.262744885,633648.5170833847,11341369.262744885,0.9425223368837012,-0.35668482898351117
0,(187.862900 + (0.000000 * (exp((sin((1.575851 * X2)) / log((0.320416 * X1)))) / ((sin(((-0.360232) * X3)) - (-0.993801)) ^ sin((3.181775 * X2)))))),26,630183.7096717196,1464633.001645963,630183.7096717196,1464633.001645963,0.942836626316725,0.8247966954141173
0,(189.545197 + (0.000006 * (exp((sin((1.751162 * X2)) / log((0.320416 * X1)))) / (((sin(((-0.299327) * X3)) - (-1.151288)) ^ ((-0.074412) * X3)) ^ sin(((-0.961623) * X3)))))),30,356961.2131763734,6622657.346087378,356961.2131763734,6622657.346087378,0.9676203829041126,0.20778007127347542
0,(182.655243 + (0.000000 * (exp((sin((1.603532 * X2)) / log((0.320416 * X1)))) / ((exp(sin(((0.009498 * X3) ^ ((-0.164095) * X2)))) ^ ((-0.114868) * X3)) ^ sin(((-0.966803) * X3)))))),33,336721.05173525494,23064136.86641689,336721.05173525494,23064136.86641689,0.9694563489789436,-1.7589935443733165
0,(187.905457 + (0.000000 * (exp((sin((1.578311 * X2)) / log((0.320416 * X1)))) / ((exp(sin(((0.009239 * X3) ^ sin(((-0.168326) * X2))))) ^ ((-0.138856) * X3)) ^ sin(((-0.966754) * X3)))))),34,317172.9061042041,42563262.61369165,317172.9061042041,42563262.61369165,0.9712295429482147,-4.091530953826016
0,(185.099014 + (0.989276 * (((exp(sin((1.539138 * X2))) ^ (3.234025 * X1)) ^ sin((1.560060 * X1))) / ((exp(sin(((0.009196 * X3) ^ ((-0.160968) * X2)))) ^ ((-0.139035) * X3)) ^ sin(((-0.966694) * X3)))))),37,316994.7820787338,42558403.345238805,316994.7820787338,42558403.345238805,0.9712457004116237,-4.090949675178156
0,(185.398605 + (0.905216 * (((exp(sin((1.575158 * X2))) ^ (3.248002 * X1)) ^ sin((1.565664 * X1))) / ((exp(sin(((0.009239 * X3) ^ sin(((-0.168326) * X2))))) ^ ((-0.138856) * X3)) ^ sin(((-0.966754) * X3)))))),38,316968.5799090271,42573621.66048475,316968.5799090271,42573621.66048475,0.9712480771858806,-4.092770130622164
0,(185.958847 + (0.989344 * (((exp(sin((1.564446 * X2))) ^ ((-3.250832) * X1)) ^ sin(((-1.615436) * X1))) / (((exp(sin(((0.012716 * X3) ^ sin(((-0.185414) * X2))))) - 0.197686) ^ ((-0.100996) * X3)) ^ sin(((-0.965111) * X3)))))),40,303048.35690833465,18780334.600431297,303048.35690833465,18780334.600431297,0.9725107675679561,-1.2465536960633905
0,(188.334320 + (0.000000 * (exp((sin((1.564020 * X2)) / log((0.320416 * X1)))) / (((exp(sin(((0.010573 * X3) ^ sin(((-0.176573) * X2))))) ^ ((-0.052490) * X3)) ^ sin(((-0.968459) * X3))) ^ (sin(((-1.211515) * X3)) - (-2.779567)))))),41,290307.4982059817,53232091.21410664,290307.4982059817,53232091.21410664,0.9736664789198534,-5.367764675688387
0,(188.388596 + (0.000000 * (exp((sin((1.562616 * X2)) / log((0.320416 * X1)))) * (((((0.477341 * X3) ^ sin((0.483265 * X3))) ^ (sin(((-0.471237) * X3)) - 1.095904)) ^ sin(((0.086573 * X3) ^ sin(((-0.375291) * X2))))) - (-0.136353))))),42,286788.2723270283,4454528.984081307,286788.2723270283,4454528.984081307,0.9739857046010428,0.46713736648869186
0,(188.330460 + (0.048065 * (sqrt(exp((sin((1.592500 * X2)) / log((0.320416 * X1))))) * (((((0.487301 * X3) ^ sin((0.483634 * X3))) ^ (sin(((-0.468107) * X3)) - 1.065595)) ^ sin(((0.049356 * X3) ^ sin(((-0.226131) * X2))))) - (-0.008185))))),43,280488.3153272248,6364072.237991557,280488.3153272248,6364072.237991557,0.9745571677960466,0.23871271133018013
0,(186.259460 + (0.989366 * (sqrt(((exp(sin(sin((1.568006 * X2)))) ^ (7.597886 * X1)) ^ sin((1.570671 * X1)))) * (((((0.488466 * X3) ^ sin((0.483594 * X3))) ^ (sin(((-0.468081) * X3)) - 1.067747)) ^ sin(((0.049572 * X3) ^ sin(((-0.226688) * X2))))) - (-0.017010))))),48,280311.90497175575,6274129.873843292,280311.90497175575,6274129.873843292,0.9745731698140558,0.2494718567292895
0,(183.251205 + (2.956711 * (sqrt(((exp(sin(sin(sin((1.582319 * X2))))) ^ (7.597886 * X1)) ^ sin((1.570671 * X1)))) * (((((0.488466 * X3) ^ sin((0.483594 * X3))) ^ (sin(((-0.468081) * X3)) - 1.067747)) ^ sin(((0.049572 * X3) ^ sin(((-0.226688) * X2))))) - (-0.017010))))),49,280113.84855973965,6276494.678564971,280113.84855973965,6276494.678564971,0.9745911353255673,0.24918897248356175
0,(157.227310 + (0.991971 * ((sqrt(((exp(sin((1.590684 * X2))) ^ (7.672292 * X1)) ^ sin((1.518371 * X1)))) * (((sin(sin(((-0.363433) * X3))) - (-2.910595)) ^ sin(((0.003782 * X3) ^ ((-0.150514) * X2)))) - 0.297625)) / ((exp(sin((1.186721 * X2))) ^ (1.837121 * X1)) ^ sin(((-0.466557) * X3)))))),53,264212.7361040547,3585777.8578220974,264212.7361040547,3585777.8578220974,0.9760335103335751,0.5710596924312787
0,(158.336258 + (0.991133 * ((sqrt(((exp(sin((1.657887 * X2))) ^ (8.030921 * X1)) ^ sin((1.496510 * X1)))) * (((sin(sin(((-0.363093) * X3))) - (-2.919191)) ^ sin(((0.003786 * X3) ^ ((-0.150544) * X2)))) - 0.297380)) / (((exp((0.255567 * X1)) ^ sin((1.204194 * X2))) ^ (2.151462 * X1)) ^ sin(((-0.466755) * X3)))))),57,263703.30761969835,3622716.835861624,263703.30761969835,3622716.835861624,0.9760797201139443,0.5666409533933918
0,(167.263123 + (0.990881 * ((sqrt(((exp(sin((1.699131 * X2))) ^ (7.942097 * X1)) ^ sin((1.486685 * X1)))) * (((sin(sin(((-0.313261) * X3))) - (-1.772500)) ^ sin(((0.011362 * X3) ^ ((-0.207575) * X2)))) - 0.638738)) / (((exp(log((0.346215 * X3))) ^ sin((1.120342 * X2))) ^ (2.493827 * X1)) ^ sin(((-0.473025) * X3)))))),58,259583.98831940844,214456947241.2466,259583.98831940844,214456947241.2466,0.9764533797069633,-25652.911803053266
0,(167.469574 + (0.990934 * ((sqrt(((exp(sin((1.710467 * X2))) ^ (7.993796 * X1)) ^ sin((1.491443 * X1)))) * (((sin((sin(((-0.310932) * X3)) - (-0.145432))) - (-1.658541)) ^ sin(((0.011120 * X3) ^ ((-0.206615) * X2)))) - 0.628399)) / (((exp(log((0.337955 * X3))) ^ sin((1.122352 * X2))) ^ (2.524220 * X1)) ^ sin(((-0.470864) * X3)))))),60,258874.2695817579,230621558274.99982,258874.2695817579,230621558274.99982,0.9765177576284927,-27586.565672163317
0,(171.022278 + (0.990043 * ((((exp(sin((1.559467 * X2))) ^ (3.494362 * X1)) ^ sin((1.612026 * X1))) * (((((0.212626 * X3) ^ sin((1.763577 * X2))) ^ (sin(((-0.571883) * X3)) - (-0.398340))) ^ sin(((0.015402 * X3) ^ sin(((-0.186924) * X2))))) - 0.660580)) / (((exp(log((0.354043 * X3))) ^ sin((1.106211 * X2))) ^ (2.184246 * X1)) ^ sin(((-0.502394) * X3)))))),66,244562.04450468573,60177228659.75405,244562.04450468573,60177228659.75405,0.9778160061515242,-7197.560533704098
0,(169.707108 + (0.989970 * ((sqrt(((exp(sin((1.711461 * X2))) ^ (7.814358 * X1)) ^ sin((1.489338 * X1)))) * (((((0.212075 * X3) ^ sin((1.738128 * X2))) ^ (sin(((-0.576937) * X3)) - (-0.439621))) ^ sin(((0.014555 * X3) ^ sin(((-0.183706) * X2))))) - 0.663838)) / (((exp(log((0.340957 * X3))) ^ sin((1.092225 * X2))) ^ (2.875590 * X1)) ^ sin(((-0.500723) * X3)))))),67,244491.3656431901,358373732966.1884,244491.3656431901,358373732966.1884,0.9778224173648088,-42868.62141498456
0,(172.934311 + (0.990215 * ((sqrt(((exp(sin((1.644851 * X2))) ^ (8.536980 * X1)) ^ sin(sin((1.526221 * X1))))) * (((((0.209295 * X3) ^ sin((1.793936 * X2))) ^ (sin(((-0.567104) * X3)) - (-0.374909))) ^ sin(((0.016328 * X3) ^ sin(((-0.190165) * X2))))) - 0.665992)) / (((exp(log((0.373042 * X3))) ^ sin((1.102900 * X2))) ^ (2.261431 * X1)) ^ sin(((-0.502789) * X3)))))),68,244201.29434681972,326417672.8873347,244201.29434681972,326417672.8873347,0.9778487294602418,-38.04695230875235
0,(151.721878 + (0.991427 * ((sqrt(((exp(sin((1.585737 * X2))) ^ (7.269340 * X1)) ^ sin(sin((1.515892 * X1))))) * (((((0.107097 * X3) ^ ((-1.091982) * X3)) ^ (sin(((-0.665868) * X3)) - (-0.776470))) ^ sin(((0.014719 * X3) ^ sin(((-0.175826) * X2))))) - (-0.893799))) / (((exp((((0.270406 * X3) ^ ((-0.465331) * X3)) ^ sin((0.936182 * X2)))) ^ sin((1.206723 * X2))) ^ (0.185933 * X1)) ^ sin(((-0.544315) * X3)))))),75,235489.3328330549,inf,235489.3328330549,inf,0.9786389833241271,0.0
0,(145.755951 + (0.991713 * ((sqrt(((exp(sin((1.572377 * X2))) ^ (7.081120 * X1)) ^ sin(sin((1.536025 * X1))))) * (((((0.112058 * X3) ^ ((-1.353743) * X3)) ^ (sin(((-0.646495) * X3)) - (-0.795621))) ^ sin(((0.016639 * X3) ^ sin(((-0.183945) * X2))))) - (-1.068442))) / (((exp((((0.317856 * X3) ^ ((-0.064770) * X3)) ^ (sin(((-0.705427) * X3)) - 0.091201))) ^ sin((1.064405 * X2))) ^ (1.377035 * X1)) ^ sin(((-0.532815) * X3)))))),77,234234.55298765906,2160925757337545.2,234234.55298765906,2160925757337545.2,0.9787528032278977,-258495699.4415542
0,(102.732117 + (0.993819 * ((sqrt(((exp(sin((1.556969 * X2))) ^ (7.337006 * X1)) ^ sin(sin((1.496252 * X1))))) * (((((0.124435 * X3) ^ ((-3.482555) * X3)) ^ (sin(((-0.581933) * X3)) - (-1.013819))) ^ sin(((0.003390 * X3) ^ sin(((-0.108743) * X2))))) - (-1.368959))) / (((exp((((3.205311 * X3) ^ (0.041712 * X3)) ^ (sin(((-0.516982) * X3)) - (-0.550328)))) ^ sin((1.718985 * X2))) + (0.257148 * X1)) ^ exp(sin(((-0.885492) * X3))))))),78,206179.06826004013,inf,206179.06826004013,inf,0.9812976899533665,0.0
