Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(246.740417 + (0.930755 * (exp(sin(((-1.599661) * X1))) ^ (((3.806807 * X2) + (exp(sin(((-2.195812) * X3))) ^ sin(((-2.958623) * X3)))) ^ sin(((-1.724269) * X2)))))),29,626461.7820072907,3834262.436647696,626461.7820072907,3834262.436647696,0.9261019387110266,0.7152688630159837
0,(247.054596 + (0.887199 * (exp(sin(((-1.607976) * X1))) ^ (((3.465153 * X2) + (exp(sin(sin(((-2.198699) * X3)))) ^ sin(((-2.959082) * X3)))) ^ sin(((-1.695587) * X2)))))),30,623689.2707155659,3248268.101934083,623689.2707155659,3248268.101934083,0.9264289869288824,0.7587846202042363
0,(247.415451 + (0.816103 * (exp(sin(((-1.596447) * X1))) ^ (((4.865621 * X2) + ((((-0.082248) * X2) + exp(sin(((-2.212230) * X3)))) ^ sin(((-2.953207) * X3)))) ^ sin(((-1.770906) * X2)))))),33,543033.4823924374,81340836.61728023,543033.4823924374,81340836.61728023,0.9359432247642938,-5.040345249168282
0,(247.808441 + (0.799443 * (exp(sin(((-1.598546) * X1))) ^ (((4.401472 * X2) + ((((-0.082802) * X2) + exp(sin(sin(((-2.216213) * X3))))) ^ sin(((-2.954345) * X3)))) ^ sin(((-1.752189) * X2)))))),34,542284.5865295051,44996535.61402548,542284.5865295051,44996535.61402548,0.9360315652727933,-2.3414287512684564
0,(247.950760 + (0.779179 * (exp(sin(((-1.603816) * X1))) ^ (((4.090321 * X2) + ((((-0.078574) * X2) + exp(sin(sin(((-2.209516) * X3))))) ^ sin(sin(((-2.954537) * X3))))) ^ sin(((-1.736244) * X2)))))),35,537688.6642340312,10755172.824500872,537688.6642340312,10755172.824500872,0.9365737048848572,0.2013242084031338
0,(195.975571 + (0.986032 * (exp((exp(((-0.340747) * X1)) + sin(((-1.528189) * X1)))) ^ (((4.259749 * X2) + ((((-0.079645) * X1) + exp(sin(((-2.210848) * X3)))) ^ sin(((-2.953507) * X3)))) ^ sin(((-1.816300) * X2)))))),38,512899.96709295845,52190660.48999813,512899.96709295845,52190660.48999813,0.9394978045078786,-2.8756622288630678
0,(199.801834 + (0.929771 * (exp((exp(((-0.340322) * X1)) + sin(((-1.568687) * X1)))) ^ (((3.899962 * X2) + ((((-0.083254) * X1) + exp(sin(sin(((-2.216417) * X3))))) ^ sin(((-2.954328) * X3)))) ^ sin(((-1.804126) * X2)))))),39,511050.6434300604,41189297.09214573,511050.6434300604,41189297.09214573,0.9397159525853975,-2.0587044017969722
0,(201.889191 + (0.883850 * (exp((exp(((-0.330867) * X1)) + sin(((-7.880010) * X1)))) ^ (((3.630786 * X2) + ((((-0.079233) * X1) + exp(sin(sin(((-2.209449) * X3))))) ^ sin(sin(((-2.954537) * X3))))) ^ sin(((-1.793610) * X2)))))),40,506053.48202819744,10101008.759249961,506053.48202819744,10101008.759249961,0.9403054227656255,0.2499022285961976
0,(199.116165 + (0.944989 * (exp((exp(((-0.340041) * X1)) + sin(((-1.593290) * X1)))) ^ (((3.454542 * X2) + ((((-0.077237) * X1) + exp(sin(sin(((-2.204925) * X3))))) ^ sin(sin(sin(((-2.954670) * X3)))))) ^ sin(((-1.785715) * X2)))))),41,504736.5674300475,5262539.567700042,504736.5674300475,5262539.567700042,0.9404607673348897,0.6092054471251402
0,(201.576706 + (0.842013 * ((exp(sin(((-1.436839) * X1))) + (((1.035055 * X1) + exp(sin(((-2.163183) * X3)))) ^ ((-0.501221) * X1))) ^ (((3.264160 * X2) + (exp(sin(sin(((-2.192352) * X3)))) ^ sin(sin(((-2.958156) * X3))))) ^ sin(((-1.658494) * X2)))))),45,474665.0892947142,2389742.854069447,474665.0892947142,2389742.854069447,0.9440080291122555,0.8225384383095261
0,(197.726120 + (0.985778 * ((exp(sin(sin(((-1.502912) * X1)))) + (((1.394160 * X2) + exp(sin(((-2.164294) * X3)))) ^ ((-0.257747) * X1))) ^ (((3.263091 * X2) + (exp(sin(sin(((-2.191686) * X3)))) ^ sin(sin(((-2.958189) * X3))))) ^ sin(((-1.654353) * X2)))))),46,470874.5751327883,2351727.7129472033,470874.5751327883,2351727.7129472033,0.9444551619715932,0.8253614308754205
0,(197.636139 + (0.985277 * ((exp(sin(((-1.717406) * X1))) + (((1.485004 * X2) + exp(exp(sin(sin(((-2.169094) * X3)))))) ^ ((-0.377520) * X1))) ^ (((3.209821 * X2) + (exp(sin(sin(((-2.193252) * X3)))) ^ sin(sin(((-2.957862) * X3))))) ^ sin(((-1.646216) * X2)))))),47,467337.1187299669,2460266.6082047056,467337.1187299669,2460266.6082047056,0.9448724438833885,0.8173013662438827
0,(203.992020 + (0.986333 * ((exp((sin(((-1.546686) * X1)) + ((-0.029479) * X1))) + (((1.687827 * X2) + exp(exp(sin(sin(((-2.168227) * X3)))))) ^ ((-0.330675) * X1))) ^ (((3.272089 * X2) + (exp(sin(sin(((-2.191955) * X3)))) ^ sin(sin(((-2.958074) * X3))))) ^ sin((2.710166 * X2)))))),51,465115.5545881536,2349605.4438975044,465115.5545881536,2349605.4438975044,0.9451345018218362,0.8255190299155204
0,(203.708969 + (0.986348 * ((exp(((sin(((-1.382614) * X1)) + exp(((-3.382529) * X1))) + sin(((-1.759102) * X1)))) + (((0.116868 * X2) + exp(sin(((-2.142915) * X3)))) ^ sin(((-1.490274) * X3)))) ^ (((3.145041 * X2) + (exp(sin(((-2.148063) * X3))) ^ sin(sin(((-2.979481) * X3))))) ^ sin(((-1.837494) * X2)))))),55,460341.24764387176,11585643.706541328,460341.24764387176,11585643.706541328,0.9456976838663186,0.13965369878558231
0,(204.627533 + (0.986185 * ((exp(((sin(((-3.892582) * X1)) + exp(((-8.451870) * X1))) + sin(((-1.723225) * X1)))) + (((0.103982 * X2) + exp(sin(sin(((-2.141378) * X3))))) ^ sin(((-1.494454) * X3)))) ^ (((3.086457 * X2) + (exp(sin(sin(((-2.154931) * X3)))) ^ sin(((-2.977680) * X3)))) ^ sin(((-1.833630) * X2)))))),56,453880.3660779005,7930897.659023765,453880.3660779005,7930897.659023765,0.9464598159478849,0.41105400450052765
0,(204.990784 + (0.985911 * ((exp(((sin(((-3.491714) * X1)) + exp(((-2.374377) * X1))) + sin(((-1.783748) * X1)))) + (((0.106232 * X2) + exp(sin(sin(((-2.143958) * X3))))) ^ sin(((-1.491540) * X3)))) ^ (((2.936553 * X2) + (exp(sin(sin(((-2.147964) * X3)))) ^ sin(sin(((-2.981061) * X3))))) ^ sin(((-1.826702) * X2)))))),57,453858.7054387457,5927801.281383097,453858.7054387457,5927801.281383097,0.9464623710586447,0.5598033190082858
0,(203.010468 + (0.985936 * ((exp(((sin(((-9.906480) * X1)) + exp(((-2731221988236782626969678252131483648.000000) * X1))) + sin(((-7.566860) * X1)))) + (((0.103615 * X2) + exp(sin(sin(((-2.139846) * X3))))) ^ sin(sin(((-1.494090) * X3))))) ^ (((2.798131 * X2) + (exp(sin(sin(((-2.156694) * X3)))) ^ sin(sin(((-2.973070) * X3))))) ^ sin(((-1.817214) * X2)))))),58,450093.8099558199,6284736.601246771,450093.8099558199,6284736.601246771,0.9469064819128653,0.5332974130788541
0,(202.699066 + (0.966360 * ((exp(((sin(((-1.360650) * X1)) + exp(((-3527678303718627619381596773322588160.000000) * X1))) + sin(((-1.758544) * X1)))) + (((0.097805 * X2) + exp(sin(sin(sin(((-2.138057) * X3)))))) ^ sin(sin(((-1.495494) * X3))))) ^ (((2.754228 * X2) + (exp(sin(sin(((-2.160629) * X3)))) ^ sin(sin(((-2.970443) * X3))))) ^ sin(((-1.815480) * X2)))))),59,449379.3027770241,5224528.975730755,449379.3027770241,5224528.975730755,0.9469907658976295,0.6120281018723497
0,(203.918976 + (0.985480 * ((exp(((sin(((-1.568687) * X1)) + exp(((-19.627687) * X1))) + sin(((-3.381748) * X1)))) + (((0.100159 * X2) + exp(sin(sin(((-2.142448) * X3))))) ^ sin(sin(((-1.496774) * X3))))) ^ (((3.006995 * X2) + ((((-0.010327) * X2) + exp(sin(sin(((-2.155604) * X3))))) ^ sin(sin(((-2.975414) * X3))))) ^ sin(((-1.828793) * X2)))))),62,448369.0285382916,4352644.589286629,448369.0285382916,4352644.589286629,0.9471099388619775,0.6767739654569758
0,(206.174820 + (1.032573 * ((exp(((sin(((-1.558183) * X1)) + exp(((-1.798964) * X1))) + sin(((-3.381748) * X1)))) + (((0.100159 * X2) + exp(sin(sin(((-2.142448) * X3))))) ^ sin(sin(((-1.498401) * X3))))) ^ (((3.023675 * X2) + ((((-0.012766) * X2) + exp(sin(sin(((-2.157300) * X3))))) ^ sin(sin(((-2.974347) * X3))))) ^ sin(sin(((-1.790546) * X2))))))),63,446636.98885229614,3970589.232739241,446636.98885229614,3970589.232739241,0.9473142520037313,0.7051452775040667
0,(194.040466 + (0.816186 * ((exp(((sin(((-1.733628) * X1)) + exp(((-7261269334161228023939412776865234944.000000) * X1))) + sin(((-1.571983) * X1)))) + (((0.631584 * X2) + exp(sin(sin((1.532467 * X3))))) ^ sin(((0.048903 * X2) + exp(sin(((-2.137448) * X3))))))) ^ (((2.257572 * X2) + ((((-0.033119) * X2) + exp(sin(sin(((-2.181056) * X3))))) ^ sin(sin(((-2.963350) * X3))))) ^ sin(((-1.819837) * X2)))))),67,429725.6962273885,10196039.753156478,429725.6962273885,10196039.753156478,0.9493091250746263,0.24284525652117694
