id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(3941.660719022584 + (Sin((x0 ^ (Sin((x0 ^ x1)) * x1))) * -4865.078500711108)),"(t[0] + (np.sin(x[:, 0] ** (np.sin(x[:, 0] ** x[:, 1]) * x[:, 1])) * t[1]))",3941.660719022584;-4865.078500711108,13,4119081.366015826,4119081.366015826,6473663.3621986285,4119081.366015826,0.5141090231158555,0.5141090231158555,0.5192677705227319,4119106.6628477634,4119106.6628477634,6473688.659030566
12,0,(719.9956812434518 * (x1 ^ (Exp(Sin((x0 ^ x1))) * Sin((x1 ^ x0))))),"(t[0] * x[:, 1] ** (np.exp(np.sin(x[:, 0] ** x[:, 1])) * np.sin(x[:, 1] ** x[:, 0])))",719.9956812434518,14,2576435.48033893,2576435.48033893,4213278.52984577,2576435.48033893,0.6960810818768266,0.6960810818768266,0.6871232457207098,2576462.723081017,2576462.723081017,4213305.772587857
13,0,(Exp(((Exp(Sin((x0 ^ x1))) * Sin((x1 ^ x0))) * x1)) * 8.046399880776761),"(np.exp(((np.exp(np.sin(x[:, 0] ** x[:, 1])) * np.sin(x[:, 1] ** x[:, 0])) * x[:, 1])) * t[0])",8.046399880776761,15,1013146.529469247,1013146.529469247,1539655.9267987597,1013146.529469247,0.8804882173505718,0.8804882173505718,0.8856656293498588,1013175.7181214828,1013175.7181214828,1539685.1154509955
14,0,((4.195989143655453 * ((x0 ^ x1) ^ (Sin(Exp(x0)) * Exp(Sin((x1 ^ x1)))))) + 220.7423314846766),"((t[0] * x[:, 0] ** x[:, 1] ** (np.sin(np.exp(x[:, 0])) * np.exp(np.sin(x[:, 1] ** x[:, 1])))) + t[1])",4.195989143655453;220.7423314846766,17,977825.2802242022,977825.2802242022,1541193.3946936196,977825.2802242022,0.8846547474031314,0.8846547474031314,0.8855514574617804,977860.6307304108,977860.6307304108,1541228.7451998282
15,0,((3.8449530866059747 * ((x0 ^ x1) ^ (Exp(Sin((x1 ^ x1))) * Sin((x0 ^ x0))))) + 265.4296689583399),"((t[0] * x[:, 0] ** x[:, 1] ** (np.exp(np.sin(x[:, 1] ** x[:, 1])) * np.sin(x[:, 0] ** x[:, 0]))) + t[1])",3.8449530866059747;265.4296689583399,18,958595.1544410205,958595.1544410205,1437139.8351336909,958595.1544410205,0.8869231523633939,0.8869231523633939,0.8932784424583098,958632.5843887707,958632.5843887707,1437177.265081441
16,0,(229.0043437211744 + (((x1 ^ x1) ^ (Sin(Exp((x0 - x1))) * (Sin(Exp(x1)) * Exp(Sin((x0 ^ x0)))))) * 15.175440040440046)),"(t[0] + (x[:, 1] ** x[:, 1] ** (np.sin(np.exp((x[:, 0] - x[:, 1]))) * (np.sin(np.exp(x[:, 1])) * np.exp(np.sin(x[:, 0] ** x[:, 0])))) * t[1]))",229.0043437211744;15.175440040440046,23,957013.2264400155,957013.2264400155,1513721.4889939378,957013.2264400155,0.8871097581799505,0.8871097581799505,0.8875915126416828,957063.7626052942,957063.7626052942,1513772.0251592165
17,0,(8.263713575632584 * (Exp((Exp(Sin((x0 ^ x0))) * (Exp(Sin((x0 ^ x1))) * Sin((x1 ^ x0))))) * Exp(Sin((x1 ^ x1))))),"(t[0] * (np.exp((np.exp(np.sin(x[:, 0] ** x[:, 0])) * (np.exp(np.sin(x[:, 0] ** x[:, 1])) * np.sin(x[:, 1] ** x[:, 0])))) * np.exp(np.sin(x[:, 1] ** x[:, 1]))))",8.263713575632584,25,866949.6105118935,866949.6105118935,1711418.9663150182,866949.6105118935,0.8977337528128513,0.8977337528128513,0.8729105594136304,866998.2582656199,866998.2582656199,1711467.6140687447
18,0,(1.5989867622479372 * (Exp((Exp(Sin((x0 ^ x1))) * (Exp(Sin((x1 ^ x1))) * Sin((x0 ^ x0))))) * Exp(Exp(Sin((x1 ^ x0)))))),"(t[0] * (np.exp((np.exp(np.sin(x[:, 0] ** x[:, 1])) * (np.exp(np.sin(x[:, 1] ** x[:, 1])) * np.sin(x[:, 0] ** x[:, 0])))) * np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0])))))",1.5989867622479372,26,841016.9085593336,841016.9085593336,1649705.5840013046,841016.9085593336,0.9007928003929584,0.9007928003929584,0.8774933760057768,841067.5022232091,841067.5022232091,1649756.17766518
19,0,(((Sin(x1) * -0.3271780451506865) + -0.3177191276281943) * (Exp((Exp(Sin((x0 ^ x0))) * (Exp(Sin((x0 ^ x1))) * Sin((x1 ^ x0))))) * Exp(Sin(x1)))),"(((np.sin(x[:, 1]) * t[0]) + t[1]) * (np.exp((np.exp(np.sin(x[:, 0] ** x[:, 0])) * (np.exp(np.sin(x[:, 0] ** x[:, 1])) * np.sin(x[:, 1] ** x[:, 0])))) * np.exp(np.sin(x[:, 1]))))",-0.3271780451506865;-0.3177191276281943,28,9475579.178953394,9475579.178953394,1.464975716894977e7,9475579.178953394,-0.11774884123205132,-0.11774884123205132,-8.788641470815639e-2,9475637.403316561,9475637.403316561,1.4649815393312937e7
20,0,(((Sin((x0 ^ Sin((x1 ^ x0)))) * -32.06566111071121) + 30.406010475223294) * Exp((Exp(Sin((x0 ^ x0))) * (Exp(Sin((x0 ^ x1))) * Sin((x1 ^ x1)))))),"(((np.sin(x[:, 0] ** np.sin(x[:, 1] ** x[:, 0])) * t[0]) + t[1]) * np.exp((np.exp(np.sin(x[:, 0] ** x[:, 0])) * (np.exp(np.sin(x[:, 0] ** x[:, 1])) * np.sin(x[:, 1] ** x[:, 1])))))",-32.06566111071121;30.406010475223294,29,790721.4043599002,790721.4043599002,1701151.2433275701,790721.4043599002,0.9067257086064179,0.9067257086064179,0.8736730373318109,790781.7081646089,790781.7081646089,1701211.5471322788
21,0,(((Sin(x0) * -1.725659602803951) + 1.858211875606927) * (Exp((Exp(Sin((x1 ^ x1))) * (Sin((x0 ^ x0)) * Exp(Sin((x0 ^ x1)))))) * Exp(Exp(Sin((x1 ^ x0)))))),"(((np.sin(x[:, 0]) * t[0]) + t[1]) * (np.exp((np.exp(np.sin(x[:, 1] ** x[:, 1])) * (np.sin(x[:, 0] ** x[:, 0]) * np.exp(np.sin(x[:, 0] ** x[:, 1]))))) * np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0])))))",-1.725659602803951;1.858211875606927,31,767142.1365194191,767142.1365194191,1504429.3319555714,767142.1365194191,0.9095071427338787,0.9095071427338787,0.8882815453356581,767206.5992072112,767206.5992072112,1504493.7946433634
22,0,(((Exp(Sin(x1)) * -6.3647603469055625) + 16.881149068387526) * (Exp((Exp(Sin((x0 ^ x0))) * (Exp(Sin((x1 ^ x1))) * Sin((x1 ^ x0))))) * Exp(Sin(Sin((x0 ^ x1)))))),"(((np.exp(np.sin(x[:, 1])) * t[0]) + t[1]) * (np.exp((np.exp(np.sin(x[:, 0] ** x[:, 0])) * (np.exp(np.sin(x[:, 1] ** x[:, 1])) * np.sin(x[:, 1] ** x[:, 0])))) * np.exp(np.sin(np.sin(x[:, 0] ** x[:, 1])))))",-6.3647603469055625;16.881149068387526,32,766983.4703861263,766983.4703861263,1460135.859204749,766983.4703861263,0.9095258591503933,0.9095258591503933,0.8915707648571937,767050.01251546,767050.01251546,1460202.401334083
23,0,(((Sin(Exp(x0)) * 6.039562882751754) + -1.5695614691520183) * (Exp((Exp(Sin((x1 ^ x1))) * (Sin(Sin((x0 ^ x0))) * Exp(Sin((x0 ^ x1)))))) * Exp(Exp(Sin((x1 ^ x0)))))),"(((np.sin(np.exp(x[:, 0])) * t[0]) + t[1]) * (np.exp((np.exp(np.sin(x[:, 1] ** x[:, 1])) * (np.sin(np.sin(x[:, 0] ** x[:, 0])) * np.exp(np.sin(x[:, 0] ** x[:, 1]))))) * np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0])))))",6.039562882751754;-1.5695614691520183,33,755294.1447353492,755294.1447353492,1541862.2296890572,755294.1447353492,0.9109047437498657,0.9109047437498657,0.885501789982871,755362.7663062246,755362.7663062246,1541930.8512599326
24,0,(((Sin(Sin((x0 ^ x1))) * -4.127260767804963) + ((Sin(x0) * -1.7593900908740785) + 5.214291628089004)) * (Exp((Exp(Sin((x1 ^ x1))) * (Sin((x0 ^ x0)) * Exp(Sin((x0 ^ x1)))))) * Exp(Exp(Sin((x1 ^ x0)))))),"(((np.sin(np.sin(x[:, 0] ** x[:, 1])) * t[0]) + ((np.sin(x[:, 0]) * t[1]) + t[2])) * (np.exp((np.exp(np.sin(x[:, 1] ** x[:, 1])) * (np.sin(x[:, 0] ** x[:, 0]) * np.exp(np.sin(x[:, 0] ** x[:, 1]))))) * np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0])))))",-4.127260767804963;-1.7593900908740785;5.214291628089004,39,747772.5296431773,747772.5296431773,1586048.0866245662,747772.5296431773,0.9117920010240324,0.9117920010240324,0.8822205619783371,747853.6278633028,747853.6278633028,1586129.1848446918
25,0,(((Sin((x1 ^ Sin((x1 ^ x0)))) * -12.6590139371548) + 11.634146546869477) * (Exp((Exp(Sin((x0 ^ x0))) * (Sin((x0 ^ x0)) * Exp(Sin(((Sin(Exp(x0)) * Exp(Sin(x1))) ^ x1)))))) * Exp(Sin((x1 ^ x1))))),"(((np.sin(x[:, 1] ** np.sin(x[:, 1] ** x[:, 0])) * t[0]) + t[1]) * (np.exp((np.exp(np.sin(x[:, 0] ** x[:, 0])) * (np.sin(x[:, 0] ** x[:, 0]) * np.exp(np.sin((np.sin(np.exp(x[:, 0])) * np.exp(np.sin(x[:, 1]))) ** x[:, 1]))))) * np.exp(np.sin(x[:, 1] ** x[:, 1]))))",-12.6590139371548;11.634146546869477,41,745808.6649404606,745808.6649404606,1566932.7954601694,745808.6649404606,0.9120236604777019,0.9120236604777019,0.8836400575598075,745893.9220436695,745893.9220436695,1567018.0525633784
26,0,(((Sin((x1 ^ Sin((x1 ^ x0)))) * -10.37331354243371) + 9.893062818488339) * (Exp((Exp(Sin((x0 ^ x0))) * (Sin((x0 ^ x0)) * Exp(Sin(((Sin(Exp(x0)) * Exp(Sin(Exp(x0)))) ^ x1)))))) * Exp(Sin((x1 ^ x1))))),"(((np.sin(x[:, 1] ** np.sin(x[:, 1] ** x[:, 0])) * t[0]) + t[1]) * (np.exp((np.exp(np.sin(x[:, 0] ** x[:, 0])) * (np.sin(x[:, 0] ** x[:, 0]) * np.exp(np.sin((np.sin(np.exp(x[:, 0])) * np.exp(np.sin(np.exp(x[:, 0])))) ** x[:, 1]))))) * np.exp(np.sin(x[:, 1] ** x[:, 1]))))",-10.37331354243371;9.893062818488339,42,741865.832634722,741865.832634722,1476614.3992741941,741865.832634722,0.9124887609383365,0.9124887609383365,0.8903470735926197,741953.1691794726,741953.1691794726,1476701.7358189446
