id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((-102.28486164877305 / (Exp(Sin(x0)) - Log(x1))) / (Sin((x0 - Exp(x1))) - Log(x1))),"((t[0] / (np.exp(np.sin(x[:, 0])) - np.log(x[:, 1]))) / (np.sin((x[:, 0] - np.exp(x[:, 1]))) - np.log(x[:, 1])))",-102.28486164877305,17,1209087.281338539,1209087.281338539,1526659.022148577,1209087.281338539,0.8892127504573334,0.8892127504573334,0.8223513895618944,1209122.6318447476,1209122.6318447476,1526694.3726547856
11,0,((-32.50721815760346 / (Exp(Sin(x0)) - Log(x1))) / (Sin(Exp(x1)) - Sin((x0 - Exp(x0))))),"((t[0] / (np.exp(np.sin(x[:, 0])) - np.log(x[:, 1]))) / (np.sin(np.exp(x[:, 1])) - np.sin((x[:, 0] - np.exp(x[:, 0])))))",-32.50721815760346,18,1069177.7589505303,1069177.7589505303,1474549.1538375507,1069177.7589505303,0.9020324959045238,0.9020324959045238,0.8284151179788255,1069215.1888982805,1069215.1888982805,1474586.5837853008
12,0,((-15.28589655534799 / (Exp(Sin(x0)) - Log(x1))) / (Sin(Exp(x0)) - Sin((x0 - Exp(Sin(x1)))))),"((t[0] / (np.exp(np.sin(x[:, 0])) - np.log(x[:, 1]))) / (np.sin(np.exp(x[:, 0])) - np.sin((x[:, 0] - np.exp(np.sin(x[:, 1]))))))",-15.28589655534799,19,993356.1166803784,993356.1166803784,1433983.0558721747,993356.1166803784,0.9089799440603085,0.9089799440603085,0.8331355636250988,993395.6260696703,993395.6260696703,1434022.5652614667
13,0,((((x0 / (Sin((x0 - Exp(x1))) - Log(x1))) / (Exp(Sin(x0)) - Log(x1))) * -33.61170135101811) + 385.2960027501246),"((((x[:, 0] / (np.sin((x[:, 0] - np.exp(x[:, 1]))) - np.log(x[:, 1]))) / (np.exp(np.sin(x[:, 0])) - np.log(x[:, 1]))) * t[0]) + t[1])",-33.61170135101811;385.2960027501246,21,992498.6800827591,992498.6800827591,1416241.441791031,992498.6800827591,0.9090585099701263,0.9090585099701263,0.8352000541516137,992547.034369712,992547.034369712,1416289.796077984
14,0,((((Sin((x0 - Exp(x0))) / (Sin((x0 - Exp(x0))) - Log(x1))) / (Exp(Sin(x0)) - Log(x1))) * -103.43977090320502) + 326.0031568983312),"((((np.sin((x[:, 0] - np.exp(x[:, 0]))) / (np.sin((x[:, 0] - np.exp(x[:, 0]))) - np.log(x[:, 1]))) / (np.exp(np.sin(x[:, 0])) - np.log(x[:, 1]))) * t[0]) + t[1])",-103.43977090320502;326.0031568983312,25,943184.492570833,943184.492570833,1415215.8317142704,943184.492570833,0.9135771111349895,0.9135771111349895,0.8353193985516039,943242.0571981578,943242.0571981578,1415273.3963415953
15,0,((((Sin((x0 - (x1 - Exp(x1)))) / (Sin((x0 - Exp(x0))) - Log(x1))) / (Exp(Sin(x0)) - Log(x1))) * -108.19663692483552) + 265.7911329893901),"((((np.sin((x[:, 0] - (x[:, 1] - np.exp(x[:, 1])))) / (np.sin((x[:, 0] - np.exp(x[:, 0]))) - np.log(x[:, 1]))) / (np.exp(np.sin(x[:, 0])) - np.log(x[:, 1]))) * t[0]) + t[1])",-108.19663692483552;265.7911329893901,27,914369.8070718261,914369.8070718261,1396050.0330455985,914369.8070718261,0.9162173669727135,0.9162173669727135,0.837549613322571,914431.9768693369,914431.9768693369,1396112.2028431094
16,0,(((82.30711961166213 - (Sin(x1) * 90.20903260322066)) / (Sin(((x0 * x1) - Sin((x0 - Exp(x0))))) - Log(x1))) / (Sin(Exp(x0)) - Sin((x1 - Exp(x1))))),"(((t[0] - (np.sin(x[:, 1]) * t[1])) / (np.sin(((x[:, 0] * x[:, 1]) - np.sin((x[:, 0] - np.exp(x[:, 0]))))) - np.log(x[:, 1]))) / (np.sin(np.exp(x[:, 0])) - np.sin((x[:, 1] - np.exp(x[:, 1])))))",82.30711961166213;90.20903260322066,30,896489.6986101426,896489.6986101426,1453875.460527855,896489.6986101426,0.9178557003408402,0.9178557003408402,0.8308207978561318,896555.6153474627,896555.6153474627,1453941.377265175
17,0,((-194.36402170451197 + ((x0 - Exp(x1)) * ((((x1 * 2.4852656800465627) - (Sin(x1) * -12.236628561324796)) / (Sin((x0 - Exp(x1))) - Exp(Sin(x1)))) / (Exp(Sin(x0)) - Log(x1))))) * Sin((x0 - Exp(x1)))),"((t[0] + ((x[:, 0] - np.exp(x[:, 1])) * ((((x[:, 1] * t[1]) - (np.sin(x[:, 1]) * t[2])) / (np.sin((x[:, 0] - np.exp(x[:, 1]))) - np.exp(np.sin(x[:, 1])))) / (np.exp(np.sin(x[:, 0])) - np.log(x[:, 1]))))) * np.sin((x[:, 0] - np.exp(x[:, 1]))))",-194.36402170451197;2.4852656800465627;-12.236628561324796,38,900188.6313641506,900188.6313641506,1443027.6426185318,900188.6313641506,0.9175167714707869,0.9175167714707869,0.8320830966077972,900276.1295976844,900276.1295976844,1443115.1408520655
18,0,((-158.64141794019042 + (((x0 * x1) - Exp(x1)) * (((9.687786786935696 - (Sin(x1) * -13.287276998593777)) / (Sin((x0 - Exp(Sin(x0)))) - Log(x1))) / (Exp(Sin(x0)) - Log(x1))))) * Sin((x0 - Exp(Sin(x0))))),"((t[0] + (((x[:, 0] * x[:, 1]) - np.exp(x[:, 1])) * (((t[1] - (np.sin(x[:, 1]) * t[2])) / (np.sin((x[:, 0] - np.exp(np.sin(x[:, 0])))) - np.log(x[:, 1]))) / (np.exp(np.sin(x[:, 0])) - np.log(x[:, 1]))))) * np.sin((x[:, 0] - np.exp(np.sin(x[:, 0])))))",-158.64141794019042;9.687786786935696;-13.287276998593777,39,897580.9767599875,897580.9767599875,1438873.7954830888,897580.9767599875,0.9177557078038469,0.9177557078038469,0.8325664561274266,897670.7775786143,897670.7775786143,1438963.5963017156
19,0,((-258.9804873075013 + (((x0 * x1) - Exp(x1)) * (((10.965694806079357 - (Sin(Exp(x1)) * -12.543934358876376)) / (Sin((x0 - Exp(x0))) - Log(x1))) / (Exp(Sin(x0)) - Log(x1))))) * Sin((x0 - Exp(Sin(Exp(x0)))))),"((t[0] + (((x[:, 0] * x[:, 1]) - np.exp(x[:, 1])) * (((t[1] - (np.sin(np.exp(x[:, 1])) * t[2])) / (np.sin((x[:, 0] - np.exp(x[:, 0]))) - np.log(x[:, 1]))) / (np.exp(np.sin(x[:, 0])) - np.log(x[:, 1]))))) * np.sin((x[:, 0] - np.exp(np.sin(np.exp(x[:, 0]))))))",-258.9804873075013;10.965694806079357;-12.543934358876376,40,873711.6334766474,873711.6334766474,1476521.999516154,873711.6334766474,0.9199428277343645,0.9199428277343645,0.8281855491698589,873803.7368803672,873803.7368803672,1476614.1029198738
