id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(575.9589442908549 * ((x0 ^ x0) ^ Sin((Sin((x0 * x1)) * x0)))),"(t[0] * x[:, 0] ** x[:, 0] ** np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 0])))",575.9589442908549,13,1514847.1654456276,1514847.1654456276,2579703.501667437,1514847.1654456276,0.821307106210311,0.821307106210311,0.8084320196523602,1514870.4583187276,1514870.4583187276,2579726.794540537
11,0,(2.8606257335959238 * (Exp(x0) ^ (x0 * Sin((Sin((x0 * x1)) * x0))))),"(t[0] * np.exp(x[:, 0]) ** (x[:, 0] * np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 0]))))",2.8606257335959238,14,1012833.9911201666,1012833.9911201666,1536286.9413009952,1012833.9911201666,0.8805250846882752,0.8805250846882752,0.885915809165954,1012861.2338622534,1012861.2338622534,1536314.184043082
12,0,(182.0489260308451 + (2.8289816199751217 * (Exp(x0) ^ (x0 * Sin((Sin((x0 * x1)) * x0)))))),"(t[0] + (t[1] * np.exp(x[:, 0]) ** (x[:, 0] * np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 0])))))",182.0489260308451;2.8289816199751217,16,963798.2459879643,963798.2459879643,1503648.4084898136,963798.2459879643,0.8863093904563288,0.8863093904563288,0.8883395364695401,963831.5170526312,963831.5170526312,1503681.6795544804
13,0,(((x1 * (Exp(x0) ^ (x0 * Sin((Sin((x0 * x1)) * x0))))) * 0.9370611770394401) + 238.43340023976435),"(((x[:, 1] * np.exp(x[:, 0]) ** (x[:, 0] * np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 0])))) * t[0]) + t[1])",0.9370611770394401;238.43340023976435,18,960126.6266326592,960126.6266326592,1517939.62633595,960126.6266326592,0.8867424983648092,0.8867424983648092,0.887278275073522,960164.0565804095,960164.0565804095,1517977.0562837003
14,0,(((306.05743329379993 * Sin((x0 ^ x0))) + 306.26447448974193) * (x1 ^ (Sin((x0 * (x1 * x1))) * x0))),"(((t[0] * np.sin(x[:, 0] ** x[:, 0])) + t[1]) * x[:, 1] ** (np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))) * x[:, 0]))",306.05743329379993;306.26447448974193,19,926642.4741757622,926642.4741757622,1572375.4037245736,926642.4741757622,0.8906923226342813,0.8906923226342813,0.8832358911614747,926679.4464685943,926679.4464685943,1572412.3760174057
15,0,((((307.12914550992065 * Sin((x0 ^ x0))) + 307.0317349073532) * (x1 ^ (Sin((x0 * (x1 * x1))) * x0))) + -9.657682348579254),"((((t[0] * np.sin(x[:, 0] ** x[:, 0])) + t[1]) * x[:, 1] ** (np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))) * x[:, 0])) + t[2])",307.12914550992065;307.0317349073532;-9.657682348579254,21,925490.9392987795,925490.9392987795,1560353.1716848158,925490.9392987795,0.8908281588454593,0.8908281588454593,0.8841286583766367,925531.8034119096,925531.8034119096,1560394.035797946
16,0,(((303.6740023196239 * Sin((0.5 * (x0 * x0)))) + -306.3754979885537) * (x1 ^ (Sin((x0 * (x0 * x1))) * x0))),"(((t[0] * np.sin((0.5 * (x[:, 0] * x[:, 0])))) + t[1]) * x[:, 1] ** (np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))) * x[:, 0]))",303.6740023196239;-306.3754979885537,21,3.384706675934353e7,3.384706675934353e7,4.2328805316626415e7,914475.0824148185,-2.992634005253368,-2.992634005253368,-2.1433239284255983,3.384710762345666e7,3.384710762345666e7,4.2328846180739544e7
17,0,((x1 ^ (Sin((x0 * (x0 * x1))) * x0)) * (700.5153542056622 * (Sin((0.5 * x0)) ^ (x0 * Exp(x0))))),"(x[:, 1] ** (np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))) * x[:, 0]) * (t[0] * np.sin((0.5 * x[:, 0])) ** (x[:, 0] * np.exp(x[:, 0]))))",700.5153542056622,22,876304.2472930582,876304.2472930582,1482333.6488147432,876304.2472930581,0.8966302704583882,0.8966302704583882,0.8899223638990914,876347.0573163374,876347.0573163374,1482376.4588380223
18,0,(((Sin((0.5 * x0)) ^ (x0 * Exp(x0))) * (x1 ^ (Sin((x0 * (x0 * x1))) * x0))) * (x2 + 690.741822391166)),"((np.sin((0.5 * x[:, 0])) ** (x[:, 0] * np.exp(x[:, 0])) * x[:, 1] ** (np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))) * x[:, 0])) * (x[:, 2] + t[0]))",690.741822391166,24,874008.1366668297,874008.1366668297,1481439.9376879062,874008.1366668297,0.8969011219750436,0.8969011219750436,0.8899887306096346,874060.8700566858,874060.8700566858,1481492.6710777623
19,0,(((Sin(Log(Sqrt((x0 ^ x0)))) ^ x0) * ((Sin(x2) * 159.09436450282226) + 620.398150165074)) * (x1 ^ (x0 * Sin((Sin((x1 * x1)) * x0))))),"((np.sin(np.log(np.sqrt(x[:, 0] ** x[:, 0]))) ** x[:, 0] * ((np.sin(x[:, 2]) * t[0]) + t[1])) * x[:, 1] ** (x[:, 0] * np.sin((np.sin((x[:, 1] * x[:, 1])) * x[:, 0]))))",159.09436450282226;620.398150165074,27,713912.659092631,713912.659092631,1798666.6330831454,713912.659092631,0.9157861453773616,0.9157861453773616,0.8664315747931068,713974.8288901418,713974.8288901418,1798728.8028806562
20,0,(((Sin((0.5 * x0)) ^ (x0 * Exp(x0))) * (x1 ^ (Sin((x0 * (x0 * x1))) * x0))) * ((Sin(x2) * 178.4817090338782) + 695.8563739759359)),"((np.sin((0.5 * x[:, 0])) ** (x[:, 0] * np.exp(x[:, 0])) * x[:, 1] ** (np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))) * x[:, 0])) * ((np.sin(x[:, 2]) * t[0]) + t[1]))",178.4817090338782;695.8563739759359,27,606166.3764077426,606166.3764077426,1658441.5736228353,606166.3764077425,0.928496005148846,0.928496005148846,0.8768446441313374,606225.7014713307,606225.7014713307,1658500.8986864234
21,0,(((Sin((0.5 * x0)) ^ (x0 * Exp(x0))) * (x1 ^ (Sin((x0 * (x0 * x1))) * x0))) * ((Sin(Sin(x2)) * 204.57301202876988) + 695.7079446563906)),"((np.sin((0.5 * x[:, 0])) ** (x[:, 0] * np.exp(x[:, 0])) * x[:, 1] ** (np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))) * x[:, 0])) * ((np.sin(np.sin(x[:, 2])) * t[0]) + t[1]))",204.57301202876988;695.7079446563906,28,600424.262285211,600424.262285211,1679993.1698080685,600424.262285211,0.9291733507005498,0.9291733507005498,0.8752442292961424,600485.7845733764,600485.7845733764,1680054.692096234
22,0,((((Sin(Log(x1)) ^ x1) * ((Sin(Log(Sqrt((x0 ^ x0)))) ^ (x0 * x0)) * ((Sin(x2) * 223.56091073031075) + 872.5559779465063))) * (x1 ^ (Sin((x0 * (x0 * x1))) * x0))) + x0),"(((np.sin(np.log(x[:, 1])) ** x[:, 1] * (np.sin(np.log(np.sqrt(x[:, 0] ** x[:, 0]))) ** (x[:, 0] * x[:, 0]) * ((np.sin(x[:, 2]) * t[0]) + t[1]))) * x[:, 1] ** (np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))) * x[:, 0])) + x[:, 0])",223.56091073031075;872.5559779465063,36,574304.0802444908,574304.0802444908,1611799.5899467592,574304.0802444908,0.9322545136202406,0.9322545136202406,0.8803082633443432,574386.9733078385,574386.9733078385,1611882.483010107
23,0,((((Sin(Sin(Log(x1))) ^ x1) * ((Sin(Log(Sqrt((x0 ^ x0)))) ^ (x0 * x0)) * ((Sin(x2) * 334.00335757457475) + 1304.376905162662))) * (x0 ^ (Sin((x0 * (x0 * x1))) * x0))) + 38.03439430852658),"(((np.sin(np.sin(np.log(x[:, 1]))) ** x[:, 1] * (np.sin(np.log(np.sqrt(x[:, 0] ** x[:, 0]))) ** (x[:, 0] * x[:, 0]) * ((np.sin(x[:, 2]) * t[0]) + t[1]))) * x[:, 0] ** (np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))) * x[:, 0])) + t[2])",334.00335757457475;1304.376905162662;38.03439430852658,37,535778.0540856331,535778.0540856331,1657445.121849705,535778.0540856331,0.9367990823777881,0.9367990823777881,0.8769186403303459,535863.2497340739,535863.2497340739,1657530.3174981459
24,0,((((Sin(Sin(Log(x1))) ^ x1) * ((Sin(Log(Sqrt((x0 ^ x0)))) ^ (x0 * Exp(x0))) * ((Sin(x2) * 389.00458147502985) + 1516.8546894786307))) * (x0 ^ (Sin((x0 * (x0 * x1))) * x0))) + 44.499957834847166),"(((np.sin(np.sin(np.log(x[:, 1]))) ** x[:, 1] * (np.sin(np.log(np.sqrt(x[:, 0] ** x[:, 0]))) ** (x[:, 0] * np.exp(x[:, 0])) * ((np.sin(x[:, 2]) * t[0]) + t[1]))) * x[:, 0] ** (np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))) * x[:, 0])) + t[2])",389.00458147502985;1516.8546894786307;44.499957834847166,38,521499.7818805439,521499.7818805439,1668926.4701137429,521499.7818805439,0.938483361714241,0.938483361714241,0.8760660389762803,521590.90190091025,521590.90190091025,1669017.5901341091
25,0,((((Sin(Sin(Log(x1))) ^ x1) * ((Sin(Log(Sqrt((x0 ^ x0)))) ^ (x0 * (x0 * x0))) * ((Sin(Sin(x2)) * 404.317700801803) + 1374.2646625527987))) * (x0 ^ (Sin((x0 * (x0 * x1))) * x0))) + (51.09200800520123 + x0)),"(((np.sin(np.sin(np.log(x[:, 1]))) ** x[:, 1] * (np.sin(np.log(np.sqrt(x[:, 0] ** x[:, 0]))) ** (x[:, 0] * (x[:, 0] * x[:, 0])) * ((np.sin(np.sin(x[:, 2])) * t[0]) + t[1]))) * x[:, 0] ** (np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))) * x[:, 0])) + (t[2] + x[:, 0]))",404.317700801803;1374.2646625527987;51.09200800520123,42,520217.4368812968,520217.4368812968,1677455.1353306447,520217.4368812968,0.9386346284188822,0.9386346284188822,0.8754327029476991,520314.14545520255,520314.14545520255,1677551.8439045504
26,0,((((Sin(Sin(Log(x1))) ^ x1) * ((Sin(Log(Sqrt((x0 ^ x0)))) ^ (x0 * Exp(x0))) * ((Sin(x2) * 387.49044827900036) + 1518.8750744156655))) * (x0 ^ (Sin((x0 * (x0 * x1))) * x0))) + (20.663506955907504 + (90.25914727987211 * Sin(x1)))),"(((np.sin(np.sin(np.log(x[:, 1]))) ** x[:, 1] * (np.sin(np.log(np.sqrt(x[:, 0] ** x[:, 0]))) ** (x[:, 0] * np.exp(x[:, 0])) * ((np.sin(x[:, 2]) * t[0]) + t[1]))) * x[:, 0] ** (np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))) * x[:, 0])) + (t[2] + (t[3] * np.sin(x[:, 1]))))",387.49044827900036;1518.8750744156655;20.663506955907504;90.25914727987211,43,518565.8926194061,518565.8926194061,1668602.4810707038,518565.8926194061,0.938829446239525,0.938829446239525,0.8760900983019313,518669.0021161364,518669.0021161364,1668705.5905674342
27,0,((((Sin(Sin(Log(x1))) ^ x1) * ((Sin(Log(Sqrt((x0 ^ x0)))) ^ (x0 * (x0 ^ x0))) * ((Sin(x2) * 412.28556988543284) + 1615.6659546703033))) * (x0 ^ (Sin((x0 * (x0 * x1))) * x0))) + (7.134532228179485 + (94.38032881423823 * Sin(x1)))),"(((np.sin(np.sin(np.log(x[:, 1]))) ** x[:, 1] * (np.sin(np.log(np.sqrt(x[:, 0] ** x[:, 0]))) ** (x[:, 0] * x[:, 0] ** x[:, 0]) * ((np.sin(x[:, 2]) * t[0]) + t[1]))) * x[:, 0] ** (np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))) * x[:, 0])) + (t[2] + (t[3] * np.sin(x[:, 1]))))",412.28556988543284;1615.6659546703033;7.134532228179485;94.38032881423823,44,517734.2084854279,517734.2084854279,1680001.2899075793,517734.2084854279,0.9389275525356647,0.9389275525356647,0.8752436263000762,517835.5222295196,517835.5222295196,1680102.603651671
