id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(1212.7815263204238 - (Sin((x0 ^ x1)) * ((Sin((Sqrt(x0) ^ x1)) * 6163.942648232744) + -4065.919518832686))),"(t[0] - (np.sin(x[:, 0] ** x[:, 1]) * ((np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) * t[1]) + t[2])))",1212.7815263204238;6163.942648232744;-4065.919518832686,16,4909876.085679348,4909876.085679348,3810260.09093898,4909876.085679348,0.5546297419041969,0.5546297419041969,0.5442065292028819,4909911.2412725855,4909911.2412725855,3810295.2465322176
11,0,((-7349.257388624389 - ((Sin((Sqrt(x0) ^ x1)) ^ x0) * -9373.421204318853)) * Sin((Sqrt(x0) ^ x1))),"((t[0] - (np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) ** x[:, 0] * t[1])) * np.sin(np.sqrt(x[:, 0]) ** x[:, 1]))",-7349.257388624389;-9373.421204318853,17,3552079.817151812,3552079.817151812,2957284.0539158806,3552079.817151812,0.6777941688679285,0.6777941688679285,0.6462417969123155,3552115.1676580203,3552115.1676580203,2957319.404422089
12,0,((-7592.874779605722 + (Sin((Sin((Sqrt(x0) ^ x1)) ^ x0)) * 11007.283279670753)) * Sin((Sqrt(x0) ^ x1))),"((t[0] + (np.sin(np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) ** x[:, 0]) * t[1])) * np.sin(np.sqrt(x[:, 0]) ** x[:, 1]))",-7592.874779605722;11007.283279670753,18,3113764.298925638,3113764.298925638,2623527.0992416344,3113764.298925638,0.7175533587279669,0.7175533587279669,0.6861666936760329,3113801.7288733884,3113801.7288733884,2623564.5291893845
13,0,((-11167.739469474098 - ((Sin((Sqrt(x0) ^ x1)) ^ x1) * -12273.907455711704)) * (Sin((Sqrt(x0) ^ x1)) ^ x1)),"((t[0] - (np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) ** x[:, 1] * t[1])) * np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) ** x[:, 1])",-11167.739469474098;-12273.907455711704,19,2664787.7906824695,2664787.7906824695,2084550.831843622,2664787.7906824695,0.7582795970007491,0.7582795970007491,0.7506404717729176,2664827.3000717615,2664827.3000717615,2084590.341232914
14,0,((((x0 / Sin((x1 ^ x1))) + x0) * (1146.6690526988377 + (Sin((Sqrt(x0) ^ x1)) * -1335.3135688344923))) + 410.3076652654571),"((((x[:, 0] / np.sin(x[:, 1] ** x[:, 1])) + x[:, 0]) * (t[0] + (np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) * t[1]))) + t[2])",1146.6690526988377;-1335.3135688344923;410.3076652654571,20,1958535.4941604035,1958535.4941604035,1679037.221829734,1958535.4941604035,0.8223430809041855,0.8223430809041855,0.7991490909622576,1958579.4386519503,1958579.4386519503,1679081.1663212809
15,0,((-4011.258295881152 - ((Sin((Sqrt(x0) ^ x1)) ^ x0) * -4722.433751051348)) * ((Sin((Sqrt(x0) ^ x1)) ^ x1) * x1)),"((t[0] - (np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) ** x[:, 0] * t[1])) * (np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) ** x[:, 1] * x[:, 1]))",-4011.258295881152;-4722.433751051348,21,1724249.2786992434,1724249.2786992434,1608163.6656162804,1724249.2786992434,0.84359496393084,0.84359496393084,0.8076271747159323,1724292.9469716188,1724292.9469716188,1608207.3338886558
16,0,(((-11763.32255577473 - (Sin(Sin((Sin((Sqrt(x0) ^ x1)) ^ x1))) * -14843.587379122871)) * (Sin((Sqrt(x0) ^ x1)) ^ x1)) + 1268.1928929200794),"(((t[0] - (np.sin(np.sin(np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) ** x[:, 1])) * t[1])) * np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) ** x[:, 1]) + t[2])",-11763.32255577473;-14843.587379122871;1268.1928929200794,23,1574330.6199949721,1574330.6199949721,1379102.0299950188,1574330.6199949721,0.8571939449550748,0.8571939449550748,0.8350281382812701,1574381.1561602508,1574381.1561602508,1379152.5661602975
17,0,((x0 / Sin((Exp(Sqrt((x1 + (Sqrt(x1) ^ x1)))) - Sqrt(x0)))) * (-181.4254003180815 + (Sin((Sqrt(x0) ^ x1)) * 220.02117125987368))),"((x[:, 0] / np.sin((np.exp(np.sqrt((x[:, 1] + np.sqrt(x[:, 1]) ** x[:, 1]))) - np.sqrt(x[:, 0])))) * (t[0] + (np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) * t[1])))",-181.4254003180815;220.02117125987368,24,1361261.3605035713,1361261.3605035713,1341396.568792744,1361261.3605035713,0.876521257790677,0.876521257790677,0.8395385660786427,1361318.9099901186,1361318.9099901186,1341454.1182792913
18,0,((Sin((x1 ^ x0)) * (((x0 / Sin((x1 ^ x1))) + x0) * (1367.2373195103376 + (Sin((Sqrt(x0) ^ x1)) * -1464.2064008344842)))) + 138.05577657538663),"((np.sin(x[:, 1] ** x[:, 0]) * (((x[:, 0] / np.sin(x[:, 1] ** x[:, 1])) + x[:, 0]) * (t[0] + (np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) * t[1])))) + t[2])",1367.2373195103376;-1464.2064008344842;138.05577657538663,25,1297974.4233844085,1297974.4233844085,1205420.404182235,1297974.4233844085,0.882261956542946,0.882261956542946,0.855804397421991,1298029.353998842,1298029.353998842,1205475.3347966685
19,0,(((x0 / Sin((Exp(Sqrt((x1 + (Sqrt(x1) ^ x1)))) - Sqrt(x0)))) + x0) * (-203.48284304686794 + (Sin((Sqrt(x0) ^ x1)) * 238.05745381467784))),"(((x[:, 0] / np.sin((np.exp(np.sqrt((x[:, 1] + np.sqrt(x[:, 1]) ** x[:, 1]))) - np.sqrt(x[:, 0])))) + x[:, 0]) * (t[0] + (np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) * t[1])))",-203.48284304686794;238.05745381467784,26,1156702.357440264,1156702.357440264,1138512.8550636922,1156702.357440264,0.8950766132416731,0.8950766132416731,0.8638080568330088,1156764.7027173566,1156764.7027173566,1138575.2003407849
20,0,(((x0 / Sin((Exp(Sqrt((x1 + (Sqrt(x1) ^ x1)))) - Sqrt(x0)))) + x0) * (-203.28623919247687 + (Sin(Sin((Sqrt(x0) ^ x1))) * 273.2553856623304))),"(((x[:, 0] / np.sin((np.exp(np.sqrt((x[:, 1] + np.sqrt(x[:, 1]) ** x[:, 1]))) - np.sqrt(x[:, 0])))) + x[:, 0]) * (t[0] + (np.sin(np.sin(np.sqrt(x[:, 0]) ** x[:, 1])) * t[1])))",-203.28623919247687;273.2553856623304,27,1139482.4454135753,1139482.4454135753,1123011.0870368443,1139482.4454135753,0.8966386153227607,0.8966386153227607,0.8656624196543949,1139547.1885859407,1139547.1885859407,1123075.8302092098
21,0,(((-984.8576840740883 - (Sin((Sin((Sqrt(x0) ^ x1)) ^ x1)) * -1189.297654757788)) * (((Sin((Sqrt(x0) ^ x1)) ^ x1) ^ x0) * (x0 ^ x1))) + 310.2620048720855),"(((t[0] - (np.sin(np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) ** x[:, 1]) * t[1])) * (np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) ** x[:, 1] ** x[:, 0] * x[:, 0] ** x[:, 1])) + t[2])",-984.8576840740883;-1189.297654757788;310.2620048720855,28,1093606.4535559353,1093606.4535559353,995258.8526937232,1093606.4535559353,0.9007999835482505,0.9007999835482505,0.8809444825329393,1093667.9758441008,1093667.9758441008,995320.3749818886
22,0,(((Sin((Sqrt(x0) ^ x1)) ^ x0) * ((x1 * (Sin((x0 ^ x1)) ^ x1)) * (x0 * (-1528.8661249139261 + (Sin((Sqrt(x0) ^ x1)) * 1528.3400256998139))))) + 315.85406133662616),"((np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) ** x[:, 0] * ((x[:, 1] * np.sin(x[:, 0] ** x[:, 1]) ** x[:, 1]) * (x[:, 0] * (t[0] + (np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) * t[1]))))) + t[2])",-1528.8661249139261;1528.3400256998139;315.85406133662616,30,1087421.4811993297,1087421.4811993297,987449.7582794217,1087421.4811993297,0.9013610165940358,0.9013610165940358,0.881878627226983,1087483.8644455802,1087483.8644455802,987512.1415256722
23,0,((x1 * ((Sin((Sqrt(x0) ^ x1)) ^ x1) * ((-1753.1480207507777 - (Sin((Sqrt(x0) ^ x1)) * -1733.0990511072864)) * (x0 * Sin((Sin((x0 ^ x1)) ^ x0)))))) + 329.98355387778565),"((x[:, 1] * (np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) ** x[:, 1] * ((t[0] - (np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) * t[1])) * (x[:, 0] * np.sin(np.sin(x[:, 0] ** x[:, 1]) ** x[:, 0]))))) + t[2])",-1753.1480207507777;-1733.0990511072864;329.98355387778565,31,1075600.1039623502,1075600.1039623502,979014.5176771042,1075600.1039623502,0.9024333226439659,0.9024333226439659,0.8828876731974358,1075668.2179242475,1075668.2179242475,979082.6316390017
24,0,((Sqrt(x1) * ((Sin((Sqrt(x0) ^ x1)) ^ x1) * ((-3030.710186564503 - (Sin((Sqrt(x0) ^ x1)) * -3000.752456868469)) * (x0 * Sin((Sin((x0 ^ x1)) ^ x0)))))) + 340.30491429605877),"((np.sqrt(x[:, 1]) * (np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) ** x[:, 1] * ((t[0] - (np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) * t[1])) * (x[:, 0] * np.sin(np.sin(x[:, 0] ** x[:, 1]) ** x[:, 0]))))) + t[2])",-3030.710186564503;-3000.752456868469;340.30491429605877,32,1073952.6511563868,1073952.6511563868,977439.7309790154,1073952.6511563868,0.9025827615439684,0.9025827615439684,0.8830760533808762,1074022.9623428616,1074022.9623428616,977510.0421654901
25,0,(-1294.7276881867308 + ((((Sin((Sqrt(x0) ^ x0)) * Sin((x0 ^ x1))) ^ x1) * (4800.5238310144 + (Sin((Sqrt(x0) ^ x1)) * (-3994.384722167211 + (Sin((Sqrt(x0) ^ x1)) * 281.9307036228412))))) * x1)),"(t[0] + (((np.sin(np.sqrt(x[:, 0]) ** x[:, 0]) * np.sin(x[:, 0] ** x[:, 1])) ** x[:, 1] * (t[1] + (np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) * (t[2] + (np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) * t[3]))))) * x[:, 1]))",-1294.7276881867308;4800.5238310144;-3994.384722167211;281.9307036228412,34,4.8824931304060355e7,4.8824931304060355e7,4.183423742393966e7,1069046.2473195351,-3.4288637588682604,-3.4288637588682604,-4.004323016938507,4.882500200507277e7,4.882500200507277e7,4.183430812495208e7
26,0,(((Sin((Sqrt(x0) ^ x1)) ^ x1) * ((-1072.317326403762 - (Sin(Sin((Sin((Sqrt(x0) ^ x1)) ^ x1))) * -1423.9772628703406)) * (Exp(Sqrt((x0 * Sin((Sin((x0 ^ x1)) ^ (x1 * x0)))))) * x0))) + 409.39340323821483),"((np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) ** x[:, 1] * ((t[0] - (np.sin(np.sin(np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) ** x[:, 1])) * t[1])) * (np.exp(np.sqrt((x[:, 0] * np.sin(np.sin(x[:, 0] ** x[:, 1]) ** (x[:, 1] * x[:, 0]))))) * x[:, 0]))) + t[2])",-1072.317326403762;-1423.9772628703406;409.39340323821483,39,1068272.595576285,1068272.595576285,964597.1977193425,1068272.595576285,0.9030979940621753,0.9030979940621753,0.8846123114494984,1068362.3963949117,1068362.3963949117,964686.9985379693
27,0,(((Sin((Sqrt(x1) ^ x0)) ^ x0) * ((x1 * ((x0 / Sin((Exp(Sqrt((x1 + (Sqrt(x1) ^ x1)))) - Sqrt(x0)))) + Sqrt(Sqrt((x0 ^ x0))))) * (94.8836388521912 + (Sin((Sqrt(x0) ^ x1)) * -114.85122306027264)))) + 142.15193849049484),"((np.sin(np.sqrt(x[:, 1]) ** x[:, 0]) ** x[:, 0] * ((x[:, 1] * ((x[:, 0] / np.sin((np.exp(np.sqrt((x[:, 1] + np.sqrt(x[:, 1]) ** x[:, 1]))) - np.sqrt(x[:, 0])))) + np.sqrt(np.sqrt(x[:, 0] ** x[:, 0])))) * (t[0] + (np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) * t[1])))) + t[2])",94.8836388521912;-114.85122306027264;142.15193849049484,42,1065682.7002002653,1065682.7002002653,1032103.4797249585,1065682.7002002653,0.9033329210444312,0.9033329210444312,0.8765370300142181,1065783.4118017228,1065783.4118017228,1032204.1913264161
28,0,(((Sin((Sqrt(x0) ^ x1)) ^ x0) * ((x1 * ((x0 / Sin((Exp(Sqrt((x1 + (Sqrt(x1) ^ x1)))) - Sqrt(x0)))) + Sqrt((Sqrt(x0) ^ x0)))) * (99.601624044351 + (Sin(Sin((Sqrt(x0) ^ x1))) * -122.51871092029117)))) + 154.70062709079443),"((np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) ** x[:, 0] * ((x[:, 1] * ((x[:, 0] / np.sin((np.exp(np.sqrt((x[:, 1] + np.sqrt(x[:, 1]) ** x[:, 1]))) - np.sqrt(x[:, 0])))) + np.sqrt(np.sqrt(x[:, 0]) ** x[:, 0]))) * (t[0] + (np.sin(np.sin(np.sqrt(x[:, 0]) ** x[:, 1])) * t[1])))) + t[2])",99.601624044351;-122.51871092029117;154.70062709079443,43,1062307.5322410453,1062307.5322410453,1003749.9340631579,1062307.5322410453,0.9036390793667357,0.9036390793667357,0.8799287567410442,1062410.6417377756,1062410.6417377756,1003853.0435598883
29,0,(158.61255207419202 + ((Sin((Sqrt(x0) ^ x1)) ^ x0) * ((x1 * ((x0 / Sin((Exp(Sqrt((x1 + (Sqrt(x1) ^ x1)))) - Sqrt(x0)))) + Sqrt((Sqrt(x0) ^ x0)))) * (98.86737455667678 + (Sin(Sin(Sin((Sqrt(x0) ^ x1)))) * -136.50940489772702))))),"(t[0] + (np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) ** x[:, 0] * ((x[:, 1] * ((x[:, 0] / np.sin((np.exp(np.sqrt((x[:, 1] + np.sqrt(x[:, 1]) ** x[:, 1]))) - np.sqrt(x[:, 0])))) + np.sqrt(np.sqrt(x[:, 0]) ** x[:, 0]))) * (t[1] + (np.sin(np.sin(np.sin(np.sqrt(x[:, 0]) ** x[:, 1]))) * t[2])))))",158.61255207419202;98.86737455667678;-136.50940489772702,44,1061473.0994136797,1061473.0994136797,1001926.9612229067,1061473.0994136797,0.9037147699864585,0.9037147699864585,0.8801468256125113,1061578.6068056829,1061578.6068056829,1002032.4686149098
30,0,(163.6140496842525 - ((Sin((Sqrt(x0) ^ x1)) ^ x0) * ((x1 * ((x0 / Sin((Exp(Sqrt((x1 + (Sqrt(x1) ^ x1)))) - Sqrt(x0)))) + Sqrt((Sqrt(x0) ^ x0)))) * (-98.4146269619827 + (Sin(Sin(Sin(Sin((Sqrt(x0) ^ x1))))) * 149.0427817919114))))),"(t[0] - (np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) ** x[:, 0] * ((x[:, 1] * ((x[:, 0] / np.sin((np.exp(np.sqrt((x[:, 1] + np.sqrt(x[:, 1]) ** x[:, 1]))) - np.sqrt(x[:, 0])))) + np.sqrt(np.sqrt(x[:, 0]) ** x[:, 0]))) * (t[1] + (np.sin(np.sin(np.sin(np.sin(np.sqrt(x[:, 0]) ** x[:, 1])))) * t[2])))))",163.6140496842525;-98.4146269619827;149.0427817919114,45,1061167.1824037882,1061167.1824037882,1001922.8613703189,1061167.1824037882,0.9037425194317141,0.9037425194317141,0.8801473160478086,1061275.0876910642,1061275.0876910642,1002030.7666575948
31,0,(((Sin((Sqrt(x0) ^ x1)) ^ x0) * ((x1 * ((x0 / Sin((Exp(Sqrt((x1 + (Sqrt(x1) ^ x1)))) - Sqrt(x0)))) + Sqrt((Sqrt(x0) ^ x0)))) * (98.24443120194512 + (Sin(Sin(Sin(Sin(Sin((Sqrt(x0) ^ x1)))))) * -160.3542081594847)))) + 166.26084810377307),"((np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) ** x[:, 0] * ((x[:, 1] * ((x[:, 0] / np.sin((np.exp(np.sqrt((x[:, 1] + np.sqrt(x[:, 1]) ** x[:, 1]))) - np.sqrt(x[:, 0])))) + np.sqrt(np.sqrt(x[:, 0]) ** x[:, 0]))) * (t[0] + (np.sin(np.sin(np.sin(np.sin(np.sin(np.sqrt(x[:, 0]) ** x[:, 1]))))) * t[1])))) + t[2])",98.24443120194512;-160.3542081594847;166.26084810377307,46,1061094.2355229303,1061094.2355229303,1003167.9061090105,1061094.2355229303,0.9037491363749095,0.9037491363749095,0.8799983804766923,1061204.538705479,1061204.538705479,1003278.2092915592
32,0,((Sin((Sin((Sqrt(x0) ^ x1)) ^ x0)) * ((Sqrt(x1) * ((x0 / Sin((Exp(Sqrt((x1 + (Sqrt(x1) ^ x1)))) - Sqrt(x0)))) + Sqrt((Sqrt(x0) ^ x0)))) * (184.184013569817 + (Sin(Sin(Sin(Sin((Sqrt(x0) ^ x1))))) * -281.49017229783595)))) + 167.2788254641613),"((np.sin(np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) ** x[:, 0]) * ((np.sqrt(x[:, 1]) * ((x[:, 0] / np.sin((np.exp(np.sqrt((x[:, 1] + np.sqrt(x[:, 1]) ** x[:, 1]))) - np.sqrt(x[:, 0])))) + np.sqrt(np.sqrt(x[:, 0]) ** x[:, 0]))) * (t[0] + (np.sin(np.sin(np.sin(np.sin(np.sqrt(x[:, 0]) ** x[:, 1])))) * t[1])))) + t[2])",184.184013569817;-281.49017229783595;167.2788254641613,47,1061026.0858861492,1061026.0858861492,1001012.5135447346,1061026.0858861492,0.9037553181645906,0.9037553181645906,0.8802562142818275,1061138.7869639706,1061138.7869639706,1001125.2146225561
33,0,((Sin((Sin((Sqrt(x0) ^ x1)) ^ x0)) * ((Sqrt(x1) * ((x0 / Sin((Exp(Sqrt((x1 + (Sqrt(x1) ^ x1)))) - Sqrt(x0)))) + Sqrt((Sqrt(x0) ^ x0)))) * ((x0 + 181.30660645810468) + (Sin(Sin(Sin(Sin((Sqrt(x0) ^ x1))))) * -281.3565469187945)))) + 168.38271892946844),"((np.sin(np.sin(np.sqrt(x[:, 0]) ** x[:, 1]) ** x[:, 0]) * ((np.sqrt(x[:, 1]) * ((x[:, 0] / np.sin((np.exp(np.sqrt((x[:, 1] + np.sqrt(x[:, 1]) ** x[:, 1]))) - np.sqrt(x[:, 0])))) + np.sqrt(np.sqrt(x[:, 0]) ** x[:, 0]))) * ((x[:, 0] + t[0]) + (np.sin(np.sin(np.sin(np.sin(np.sqrt(x[:, 0]) ** x[:, 1])))) * t[1])))) + t[2])",181.30660645810468;-281.3565469187945;168.38271892946844,49,1060698.3542305946,1060698.3542305946,1001491.8712416668,1060698.3542305946,0.9037850463959092,0.9037850463959092,0.8801988722360816,1060815.8510989617,1060815.8510989617,1001609.3681100339
