id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x1 ^ Sin((x1 ^ x0))) ^ x0) * ((Sin((x1 ^ x1)) * 359.4352483914115) + 357.7361861514417)),"(x[:, 1] ** np.sin(x[:, 1] ** x[:, 0]) ** x[:, 0] * ((np.sin(x[:, 1] ** x[:, 1]) * t[0]) + t[1]))",359.4352483914115;357.7361861514417,17,1082301.7279019835,1082301.7279019835,1487710.5562489303,1082301.7279019835,0.9008299620216058,0.9008299620216058,0.8268836005830761,1082334.8083745174,1082334.8083745174,1487743.636721464
11,0,(((x1 ^ Sin((x1 ^ x0))) ^ x0) * ((Sin((Exp(x0) ^ x1)) * -399.1987800129431) + 398.2367533290751)),"(x[:, 1] ** np.sin(x[:, 1] ** x[:, 0]) ** x[:, 0] * ((np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[0]) + t[1]))",-399.1987800129431;398.2367533290751,18,1003711.2325818101,1003711.2325818101,1429436.3861446218,1003711.2325818101,0.9080311169349871,0.9080311169349871,0.8336646336711946,1003748.6625295604,1003748.6625295604,1429473.816092372
12,0,(((x1 ^ x1) ^ Sin(Sin((x1 ^ x1)))) * ((Sin((Exp(x0) ^ x1)) * -633.5677729879635) + 626.0308551264934)),"(x[:, 1] ** x[:, 1] ** np.sin(np.sin(x[:, 1] ** x[:, 1])) * ((np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[0]) + t[1]))",-633.5677729879635;626.0308551264934,19,935787.0751494032,935787.0751494032,1453090.5851368592,935787.0751494032,0.9142549278174477,0.9142549278174477,0.8309121293326138,935826.584538695,935826.584538695,1453130.0945261512
13,0,(103.96326033067746 + (((x1 ^ Sin((x1 ^ x1))) ^ x1) * ((Sin((Exp(x0) ^ x1)) * -401.9669394473313) + 391.6462823807588))),"(t[0] + (x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) ** x[:, 1] * ((np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[1]) + t[2])))",103.96326033067746;-401.9669394473313;391.6462823807588,20,894470.737925156,894470.737925156,1419697.734925822,894470.737925156,0.9180406953405202,0.9180406953405202,0.8347978650158903,894512.3267559896,894512.3267559896,1419739.3237566554
14,0,(135.86899177989378 + ((((x1 ^ Sin((x1 ^ x1))) ^ x1) * ((Sin((Exp(x0) ^ x1)) * -4896.000642274681) + 4747.679119325079)) / x2)),"(t[0] + ((x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) ** x[:, 1] * ((np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[1]) + t[2])) / x[:, 2]))",135.86899177989378;-4896.000642274681;4747.679119325079,22,798260.145755918,798260.145755918,3.0193587415089077e8,798260.145755918,0.9268563590629117,0.9268563590629117,-34.13455703345674,798310.8026279638,798310.8026279638,3.019359248077628e8
15,0,(190.51393547572465 - (((((x1 ^ Sin((x1 ^ x1))) ^ x1) * x1) / x2) * ((Sin((Exp(x0) ^ x1)) * 1634.2084935640992) + -1572.844129998389))),"(t[0] - (((x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) ** x[:, 1] * x[:, 1]) / x[:, 2]) * ((np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[1]) + t[2])))",190.51393547572465;1634.2084935640992;-1572.844129998389,24,773469.4357462133,773469.4357462133,2.993470239470799e8,773469.4357462133,0.9291279027459654,0.9291279027459654,-33.83330728831577,773526.9852327604,773526.9852327604,2.993470814965664e8
16,0,(157.02185245194673 - (((((x1 ^ Sin((x1 ^ x1))) ^ x1) * ((Sin((Exp(x0) ^ x1)) * 481.68682672902764) + -465.3911659195995)) / Sqrt(x2)) * x1)),"(t[0] - (((x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) ** x[:, 1] * ((np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[1]) + t[2])) / np.sqrt(x[:, 2])) * x[:, 1]))",157.02185245194673;481.68682672902764;-465.3911659195995,25,629897.3531938052,629897.3531938052,2.460616856827465e7,629897.3531938052,0.9422832442854818,0.9422832442854818,-1.863279613156712,629959.47586005,629959.47586005,2.4606230690940894e7
17,0,(186.9779124777968 - (((((Exp(x1) ^ Sin(Sin((x1 ^ x1)))) ^ x1) * Sqrt(x2)) / x2) * ((Sin((Exp(x0) ^ x1)) * 21.650140148942665) + -20.85627777752599))),"(t[0] - (((np.exp(x[:, 1]) ** np.sin(np.sin(x[:, 1] ** x[:, 1])) ** x[:, 1] * np.sqrt(x[:, 2])) / x[:, 2]) * ((np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[1]) + t[2])))",186.9779124777968;21.650140148942665;-20.85627777752599,27,619372.9035935649,619372.9035935649,2.458479105561914e7,619372.9035935649,0.9432475872590266,0.9432475872590266,-1.860792033832987,619439.9960731091,619439.9960731091,2.4584858148098685e7
18,0,(120.39470862708784 - ((((((Exp(x1) ^ Sin(Sin((x1 ^ x1)))) ^ x1) * Sqrt(x2)) / x2) * ((Sin((Exp(x0) ^ x1)) * 7.033019510765452) + -6.8466724807367925)) * x1)),"(t[0] - ((((np.exp(x[:, 1]) ** np.sin(np.sin(x[:, 1] ** x[:, 1])) ** x[:, 1] * np.sqrt(x[:, 2])) / x[:, 2]) * ((np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[1]) + t[2])) * x[:, 1]))",120.39470862708784;7.033019510765452;-6.8466724807367925,29,629602.5956336356,629602.5956336356,2.3064013771896794e7,629602.5956336356,0.9423102525750215,0.9423102525750215,-1.6838278477772892,629674.6579264795,629674.6579264795,2.306408583418964e7
19,0,((x2 * -0.3298078808990312) - ((((((Exp(x1) ^ Sin((x1 ^ x1))) ^ x1) * Sqrt(x2)) / x2) * ((Sin((Exp(x0) ^ x1)) * 2.064568592502826) + -2.033632028154744)) * x1)),"((x[:, 2] * t[0]) - ((((np.exp(x[:, 1]) ** np.sin(x[:, 1] ** x[:, 1]) ** x[:, 1] * np.sqrt(x[:, 2])) / x[:, 2]) * ((np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[1]) + t[2])) * x[:, 1]))",-0.3298078808990312;2.064568592502826;-2.033632028154744,30,649686.2994906347,649686.2994906347,2.5385562839584783e7,649686.2994906347,0.9404700063452512,0.9404700063452512,-1.9539732829761864,649760.8466901283,649760.8466901283,2.5385637386784278e7
20,0,((-249.45879772654902 * Sqrt(x1)) + (378.4325188024469 - ((((((x1 ^ Sin((x1 ^ x1))) ^ x1) * Sqrt(x2)) / x2) * ((Sin((Exp(x0) ^ x1)) * 480.70742069901473) + -474.5756460110258)) * x1))),"((t[0] * np.sqrt(x[:, 1])) + (t[1] - ((((x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) ** x[:, 1] * np.sqrt(x[:, 2])) / x[:, 2]) * ((np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[2]) + t[3])) * x[:, 1])))",-249.45879772654902;378.4325188024469;480.70742069901473;-474.5756460110258,32,604200.6213143256,604200.6213143256,2.498100310550514e7,604200.6213143256,0.9446378056898589,0.9446378056898589,-1.9068969721852471,604280.1383271188,604280.1383271188,2.4981082622517932e7
21,0,((-239.7733950100321 * Sqrt(x1)) + ((394.54176835684706 - ((((((x1 ^ Sin((x1 ^ x1))) ^ x1) * Sqrt(x2)) / x2) * ((Sin((Exp(x0) ^ x1)) * 480.55374609349445) + -472.67564186396066)) * x1)) - x0)),"((t[0] * np.sqrt(x[:, 1])) + ((t[1] - ((((x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) ** x[:, 1] * np.sqrt(x[:, 2])) / x[:, 2]) * ((np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[2]) + t[3])) * x[:, 1])) - x[:, 0]))",-239.7733950100321;394.54176835684706;480.55374609349445;-472.67564186396066,34,602324.19004983,602324.19004983,2.4847464579778586e7,602324.19004983,0.9448097408859013,0.9448097408859013,-1.891357854942231,602408.6768759228,602408.6768759228,2.4847549066604678e7
22,0,(((Sin((Exp(x0) ^ -16.816935060197164)) * Sqrt(x2)) * 170.17238035365463) - ((((((x1 ^ Sin((x1 ^ x1))) ^ x1) * Sqrt(x2)) / x2) * ((Sin((Exp(x0) ^ x1)) * 484.9058788951338) + -470.453563785065)) * x1)),"(((np.sin(np.exp(x[:, 0]) ** t[0]) * np.sqrt(x[:, 2])) * t[1]) - ((((x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) ** x[:, 1] * np.sqrt(x[:, 2])) / x[:, 2]) * ((np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[2]) + t[3])) * x[:, 1]))",-16.816935060197164;170.17238035365463;484.9058788951338;-470.453563785065,36,598036.2346532168,598036.2346532168,2.4992113427105963e7,598036.2346532168,0.9452026412098767,0.9452026412098767,-1.908189816995563,598125.6912926092,598125.6912926092,2.4992202883745357e7
23,0,(((Sin(((Exp(x0) ^ x1) ^ -5.748098744541629)) * Sqrt(x2)) * 127.25294701019152) - ((((((x1 ^ Sin((x1 ^ x1))) ^ x1) * Sqrt(x2)) / x2) * ((Sin((Exp(x0) ^ x1)) * 483.0122828296948) + -469.6461132607553)) * x1)),"(((np.sin(np.exp(x[:, 0]) ** x[:, 1] ** t[0]) * np.sqrt(x[:, 2])) * t[1]) - ((((x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) ** x[:, 1] * np.sqrt(x[:, 2])) / x[:, 2]) * ((np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[2]) + t[3])) * x[:, 1]))",-5.748098744541629;127.25294701019152;483.0122828296948;-469.6461132607553,38,593594.8584646436,593594.8584646436,2.478841668817526e7,593594.8584646436,0.9456095993010838,0.9456095993010838,-1.884486788292477,593689.2849173355,593689.2849173355,2.4788511114627954e7
24,0,((127.34793885836285 + (((((x1 ^ Sin((x1 ^ x1))) ^ x1) * Sqrt(x2)) / x2) * ((Sin((Exp(x0) ^ x1)) * -737.4521695625394) + 717.1084316324835))) * (Exp(Sin((x1 ^ x1))) ^ Sin(((Exp(x0) ^ x1) ^ x1)))),"((t[0] + (((x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) ** x[:, 1] * np.sqrt(x[:, 2])) / x[:, 2]) * ((np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[1]) + t[2]))) * np.exp(np.sin(x[:, 1] ** x[:, 1])) ** np.sin(np.exp(x[:, 0]) ** x[:, 1] ** x[:, 1]))",127.34793885836285;-737.4521695625394;717.1084316324835,39,591931.1764858704,591931.1764858704,2.4506371894476376e7,591931.1764858704,0.9457620405295929,0.9457620405295929,-1.8516668429379521,592024.6944015095,592024.6944015095,2.4506465412392017e7
25,0,((93.64382829657136 + (((((x1 ^ Sin((x1 ^ x1))) ^ x1) * Sqrt(x2)) / x2) * ((Sin((Exp(x0) ^ x1)) * -228.81298696640914) + 209.00995038232267))) * (Exp((Exp(Sin(Exp(x0))) ^ Sin(((Exp(x0) ^ x0) ^ x1)))) ^ Sin((x1 ^ x1)))),"((t[0] + (((x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) ** x[:, 1] * np.sqrt(x[:, 2])) / x[:, 2]) * ((np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[1]) + t[2]))) * np.exp(np.exp(np.sin(np.exp(x[:, 0]))) ** np.sin(np.exp(x[:, 0]) ** x[:, 0] ** x[:, 1])) ** np.sin(x[:, 1] ** x[:, 1]))",93.64382829657136;-228.81298696640914;209.00995038232267,44,573224.894651131,573224.894651131,2.3177814228680227e7,573224.894651131,0.9474760751949368,0.9474760751949368,-1.6970701584186965,573330.4020431341,573330.4020431341,2.317791973607223e7
26,0,((106.32579604535556 + (((((x1 ^ Sin((x1 ^ x1))) ^ x1) * Sqrt(x2)) / x2) * ((Sin((Exp(x0) ^ x1)) * -378.2491292945446) + 351.89875917912894))) * (Exp((Exp(Sin((x0 ^ x0))) ^ Sin(((Exp(x0) ^ x0) ^ x1)))) ^ Sin(((Exp(x1) ^ x1) ^ x1)))),"((t[0] + (((x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) ** x[:, 1] * np.sqrt(x[:, 2])) / x[:, 2]) * ((np.sin(np.exp(x[:, 0]) ** x[:, 1]) * t[1]) + t[2]))) * np.exp(np.exp(np.sin(x[:, 0] ** x[:, 0])) ** np.sin(np.exp(x[:, 0]) ** x[:, 0] ** x[:, 1])) ** np.sin(np.exp(x[:, 1]) ** x[:, 1] ** x[:, 1]))",106.32579604535556;-378.2491292945446;351.89875917912894,48,567776.6013553486,567776.6013553486,2.4236993535352353e7,567776.6013553486,0.9479752959197412,0.9479752959197412,-1.8203208183927133,567891.700328443,567891.700328443,2.423710863432545e7
