id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((463.05124923203437 + (-585.643384042781 * Sin(Exp((x1 * x0))))) * (x1 * x0)),"((t[0] + (t[1] * np.sin(np.exp((x[:, 1] * x[:, 0]))))) * (x[:, 1] * x[:, 0]))",463.05124923203437;-585.643384042781,13,6307550.749885477,6307550.749885477,4843390.390358823,6307550.749885477,0.42204652243386176,0.42204652243386176,0.4364022612950037,6307576.046717415,6307576.046717415,4843415.687190761
11,0,(((x1 * Sin(Exp((x1 * Sin(Exp(x0)))))) * -151.8319929597309) * Exp(x0)),"(((x[:, 1] * np.sin(np.exp((x[:, 1] * np.sin(np.exp(x[:, 0])))))) * t[0]) * np.exp(x[:, 0]))",-151.8319929597309,14,6071592.281979727,6071592.281979727,4757117.567302342,6071592.281979727,0.44366712011035014,0.44366712011035014,0.44644133807128794,6071617.366612296,6071617.366612296,4757142.651934911
12,0,(Exp(Sin(Exp(x0))) * ((Exp((x1 * Sin(Exp(x1)))) * 75.64395058894942) * x0)),"(np.exp(np.sin(np.exp(x[:, 0]))) * ((np.exp((x[:, 1] * np.sin(np.exp(x[:, 1])))) * t[0]) * x[:, 0]))",75.64395058894942,15,5307538.977995949,5307538.977995949,4380404.3264977215,5307538.977995949,0.5136764282544566,0.5136764282544566,0.49027731112857964,5307565.854387987,5307565.854387987,4380431.20288976
13,0,((Exp((Exp((x1 * Sin(Exp(x1)))) * Sin((x1 * x0)))) * 4.703633996278556) * x1),"((np.exp((np.exp((x[:, 1] * np.sin(np.exp(x[:, 1])))) * np.sin((x[:, 1] * x[:, 0])))) * t[0]) * x[:, 1])",4.703633996278556,16,1734914.2922465783,1734914.2922465783,1780161.7997015708,1734914.2922465783,0.8410318381502819,0.8410318381502819,0.7928527159739249,1734942.9603980859,1734942.9603980859,1780190.4678530784
14,0,((Exp((Exp((x1 * Sin(Exp(Exp(Sqrt(x1)))))) * Sin((x1 * x0)))) * 137.8901362571269) + 50.10665485219537),"((np.exp((np.exp((x[:, 1] * np.sin(np.exp(np.exp(np.sqrt(x[:, 1])))))) * np.sin((x[:, 1] * x[:, 0])))) * t[0]) + t[1])",137.8901362571269;50.10665485219537,18,986585.0860357811,986585.0860357811,1409169.1301819936,986585.0860357811,0.9096003656570468,0.9096003656570468,0.8360230187505866,986622.5159835314,986622.5159835314,1409206.5601297438
15,0,((Exp((Exp((x0 * Sin(Exp((Sin(x0) * x0))))) * Sin((x1 * x0)))) * 4.305452864821584) + 218.6293907803038),"((np.exp((np.exp((x[:, 0] * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0]))))) * np.sin((x[:, 1] * x[:, 0])))) * t[0]) + t[1])",4.305452864821584;218.6293907803038,19,950000.6373587945,950000.6373587945,1398933.2624341543,950000.6373587945,0.9129525557822056,0.9129525557822056,0.8372141083492795,950037.6096516266,950037.6096516266,1398970.2347269864
16,0,(x1 * (Exp((x1 * Sin(Exp(Exp(Sqrt(x1)))))) * (264.853526162099 + (-269.15800358005555 * Sin(Exp((x1 * x0))))))),"(x[:, 1] * (np.exp((x[:, 1] * np.sin(np.exp(np.exp(np.sqrt(x[:, 1])))))) * (t[0] + (t[1] * np.sin(np.exp((x[:, 1] * x[:, 0])))))))",264.853526162099;-269.15800358005555,20,940039.4289016933,940039.4289016933,1454164.0913775554,940039.4289016933,0.9138652896303872,0.9138652896303872,0.8307872115289723,940081.0177325269,940081.0177325269,1454205.680208389
17,0,(x1 * (Exp((Exp(Sqrt(x1)) * Sin(Exp(Exp(Sqrt(x1)))))) * (30.397156681044994 + (-30.90666777093792 * Sin(Exp((x1 * x0))))))),"(x[:, 1] * (np.exp((np.exp(np.sqrt(x[:, 1])) * np.sin(np.exp(np.exp(np.sqrt(x[:, 1])))))) * (t[0] + (t[1] * np.sin(np.exp((x[:, 1] * x[:, 0])))))))",30.397156681044994;-30.90666777093792,22,894553.4735729517,894553.4735729517,1433700.1210960883,894553.4735729517,0.918033114370147,0.918033114370147,0.8331684871326319,894599.2212868687,894599.2212868687,1433745.8688100053
18,0,((837.6033210911169 + ((x1 * Sin(Exp((x1 * x0)))) * -284.60923567112854)) * (Exp((x1 * Sin(Exp(Exp(Sqrt(x1)))))) * Sin(Exp(x1)))),"((t[0] + ((x[:, 1] * np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[1])) * (np.exp((x[:, 1] * np.sin(np.exp(np.exp(np.sqrt(x[:, 1])))))) * np.sin(np.exp(x[:, 1]))))",837.6033210911169;-284.60923567112854,24,890314.6792071589,890314.6792071589,1399123.476910304,890314.6792071589,0.9184215101265256,0.9184215101265256,0.8371919741746648,890364.5858041592,890364.5858041592,1399173.3835073044
19,0,(Sin(Exp((Sin(x0) * x0))) * (Exp((x1 * Sin(Exp(Exp(Sqrt(x1)))))) * (813.6074335619065 + (-791.700659945609 * Sin(Exp((x1 * x0))))))),"(np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0]))) * (np.exp((x[:, 1] * np.sin(np.exp(np.exp(np.sqrt(x[:, 1])))))) * (t[0] + (t[1] * np.sin(np.exp((x[:, 1] * x[:, 0])))))))",813.6074335619065;-791.700659945609,25,877257.2452674098,877257.2452674098,1403053.9821869873,877257.2452674098,0.919617947484355,0.919617947484355,0.8367346036743813,877309.2313059518,877309.2313059518,1403105.9682255292
20,0,((548.9273808664436 + ((Sin(Sqrt(x1)) * Sin(Exp((x1 * x0)))) * -559.3373242519867)) * (Exp((x1 * Sin(Exp(x1)))) * Sin(Exp((Sin(x0) * x0))))),"((t[0] + ((np.sin(np.sqrt(x[:, 1])) * np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[1])) * (np.exp((x[:, 1] * np.sin(np.exp(x[:, 1])))) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0])))))",548.9273808664436;-559.3373242519867,27,847899.2583336119,847899.2583336119,1378870.3678108696,847899.2583336119,0.9223079853953521,0.9223079853953521,0.8395487130642056,847955.4032552373,847955.4032552373,1378926.5127324949
21,0,((804.3834582271377 + ((Sqrt(x1) * Sin(Exp((x1 * x0)))) * -462.6138032365157)) * (Exp((x1 * Sin(Exp(Exp(Sqrt(x1)))))) * Sin(Exp((Sin(x0) * x0))))),"((t[0] + ((np.sqrt(x[:, 1]) * np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[1])) * (np.exp((x[:, 1] * np.sin(np.exp(np.exp(np.sqrt(x[:, 1])))))) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0])))))",804.3834582271377;-462.6138032365157,28,830584.0857338146,830584.0857338146,1346957.3890774006,830584.0857338146,0.9238945543530244,0.9238945543530244,0.8432622445369786,830642.3100969817,830642.3100969817,1347015.6134405676
22,0,((807.8875253228678 + ((Sin(Sqrt(x1)) * Sin(Exp((x1 * x0)))) * -811.3600163945483)) * (Exp((x1 * Sin(Exp(Exp(Sqrt(x1)))))) * Sin(Exp((Sin(x0) * x0))))),"((t[0] + ((np.sin(np.sqrt(x[:, 1])) * np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[1])) * (np.exp((x[:, 1] * np.sin(np.exp(np.exp(np.sqrt(x[:, 1])))))) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0])))))",807.8875253228678;-811.3600163945483,29,807482.7309384063,807482.7309384063,1347793.7923856233,807482.7309384063,0.9260113043991081,0.9260113043991081,0.843164917050411,807543.0347431151,807543.0347431151,1347854.096190332
23,0,((808.3842614450281 + ((Sin(Sin(Sqrt(x1))) * Sin(Exp((x1 * x0)))) * -959.3472009889292)) * (Exp((x1 * Sin(Exp(Exp(Sqrt(x1)))))) * Sin(Exp((Sin(x0) * x0))))),"((t[0] + ((np.sin(np.sin(np.sqrt(x[:, 1]))) * np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[1])) * (np.exp((x[:, 1] * np.sin(np.exp(np.exp(np.sqrt(x[:, 1])))))) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0])))))",808.3842614450281;-959.3472009889292,30,805905.6698415432,805905.6698415432,1349135.152458246,805905.6698415432,0.9261558086577988,0.9261558086577988,0.8430088306227663,805968.0530877936,805968.0530877936,1349197.5357044965
24,0,(Sin(Exp(x0)) * ((874.9270550526096 + ((Sqrt(x1) * Sin(Exp((x1 * x0)))) * -474.87664507274917)) * (Exp((x1 * Sin(Exp(Exp(Sqrt(x1)))))) * Sin(Exp((Sin(x0) * x0)))))),"(np.sin(np.exp(x[:, 0])) * ((t[0] + ((np.sqrt(x[:, 1]) * np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[1])) * (np.exp((x[:, 1] * np.sin(np.exp(np.exp(np.sqrt(x[:, 1])))))) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0]))))))",874.9270550526096;-474.87664507274917,32,804552.9116899022,804552.9116899022,1361660.1669677221,804552.9116899022,0.9262797603006866,0.9262797603006866,0.8415513660605788,804619.4538192359,804619.4538192359,1361726.709097056
25,0,(Sin(Exp(x0)) * ((877.7876980439726 + ((Sqrt(Sqrt(x1)) * Sin(Exp((x1 * x0)))) * -623.9746179717738)) * (Exp((x1 * Sin(Exp(Exp(Sqrt(x1)))))) * Sin(Exp((Sin(x0) * x0)))))),"(np.sin(np.exp(x[:, 0])) * ((t[0] + ((np.sqrt(np.sqrt(x[:, 1])) * np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[1])) * (np.exp((x[:, 1] * np.sin(np.exp(np.exp(np.sqrt(x[:, 1])))))) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0]))))))",877.7876980439726;-623.9746179717738,33,791058.4033378208,791058.4033378208,1361286.7773149093,791058.4033378208,0.9275162462743068,0.9275162462743068,0.8415948152866416,791127.0249086962,791127.0249086962,1361355.3988857847
26,0,(Sin(Exp(x0)) * ((Exp((x1 * Sin(Sin(Exp(Exp(Sqrt(x1))))))) * Sin(Exp((Sin(x0) * x0)))) * (1139.1946381409145 + ((Sin(Sqrt(x1)) * Sin(Exp((x1 * x0)))) * -1087.6215028276615)))),"(np.sin(np.exp(x[:, 0])) * ((np.exp((x[:, 1] * np.sin(np.sin(np.exp(np.exp(np.sqrt(x[:, 1]))))))) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0])))) * (t[0] + ((np.sin(np.sqrt(x[:, 1])) * np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[1]))))",1139.1946381409145;-1087.6215028276615,34,779189.3843201299,779189.3843201299,1347521.5250942616,779189.3843201299,0.9286037905666295,0.9286037905666295,0.8431965992435375,779260.085332547,779260.085332547,1347592.2261066788
27,0,(Sin(Exp(x0)) * ((Exp((x1 * Sin(Sin(Exp(Exp(Sqrt(x1))))))) * Sin(Exp((Sin(x0) * x0)))) * (1140.6479717671907 + ((Sin(Sin(Sqrt(x1))) * Sin(Exp((x1 * x0)))) * -1284.9120535924471)))),"(np.sin(np.exp(x[:, 0])) * ((np.exp((x[:, 1] * np.sin(np.sin(np.exp(np.exp(np.sqrt(x[:, 1]))))))) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0])))) * (t[0] + ((np.sin(np.sin(np.sqrt(x[:, 1]))) * np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[1]))))",1140.6479717671907;-1284.9120535924471,35,776585.6507963933,776585.6507963933,1348566.5611906692,776585.6507963933,0.9288423676156886,0.9288423676156886,0.8430749943483441,776658.4312503521,776658.4312503521,1348639.341644628
28,0,(Sin(Exp(x0)) * ((Exp((x1 * Sin(Sin(Exp(Exp(Sqrt(x1))))))) * Sin(Exp((Sin(x0) * x0)))) * (1141.1582355894473 + ((Sin(Sin(Sqrt(Sqrt(x1)))) * Sin(Exp((x1 * x0)))) * -1301.0297247368298)))),"(np.sin(np.exp(x[:, 0])) * ((np.exp((x[:, 1] * np.sin(np.sin(np.exp(np.exp(np.sqrt(x[:, 1]))))))) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0])))) * (t[0] + ((np.sin(np.sin(np.sqrt(np.sqrt(x[:, 1])))) * np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[1]))))",1141.1582355894473;-1301.0297247368298,36,776103.2696313112,776103.2696313112,1349077.2308255422,776103.2696313112,0.928886567636097,0.928886567636097,0.8430155706330862,776178.1295268117,776178.1295268117,1349152.0907210428
29,0,(Sin(Exp(x0)) * ((Exp((x1 * Sin(Sin(Exp(Exp(Sqrt(x1))))))) * Sin(Exp((Sin(x0) * x0)))) * ((Sin(x1) * -988.8450193430848) - (-1301.4163850680784 - ((x1 * Sin(Exp((x1 * x0)))) * -353.30514284923356))))),"(np.sin(np.exp(x[:, 0])) * ((np.exp((x[:, 1] * np.sin(np.sin(np.exp(np.exp(np.sqrt(x[:, 1]))))))) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0])))) * ((np.sin(x[:, 1]) * t[0]) - (t[1] - ((x[:, 1] * np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[2])))))",-988.8450193430848;-1301.4163850680784;-353.30514284923356,37,773522.2706045272,773522.2706045272,1406090.9671739559,773522.2706045272,0.929123061549864,0.929123061549864,0.8363812070383093,773599.2099415694,773599.2099415694,1406167.906510998
30,0,(Sin(Exp(x0)) * ((Exp((x1 * Sin(Sin(Exp(Exp(Sqrt(x1))))))) * Sin(Sin(Exp((Sin(x0) * x0))))) * ((Sin(x1) * -1164.4612904640646) - (-1534.7252720639494 - ((x1 * Sin(Exp((x1 * x0)))) * -423.80145371070455))))),"(np.sin(np.exp(x[:, 0])) * ((np.exp((x[:, 1] * np.sin(np.sin(np.exp(np.exp(np.sqrt(x[:, 1]))))))) * np.sin(np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0]))))) * ((np.sin(x[:, 1]) * t[0]) - (t[1] - ((x[:, 1] * np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[2])))))",-1164.4612904640646;-1534.7252720639494;-423.80145371070455,38,772464.0380798416,772464.0380798416,1402521.832868809,772464.0380798416,0.9292200261549807,0.9292200261549807,0.8367965268579793,772543.0568584255,772543.0568584255,1402600.8516473928
31,0,(Sin(Exp(x0)) * ((Exp((x1 * Sin(Sin(Exp(Exp(Sqrt(x1))))))) * Sin(Exp((Sin(x0) * x0)))) * (1361.0947572904931 - ((x0 * 135.84981911021922) - ((Sin(Sqrt(x1)) * Sin(Sin(Exp((x1 * x0))))) * -1475.7007386374598))))),"(np.sin(np.exp(x[:, 0])) * ((np.exp((x[:, 1] * np.sin(np.sin(np.exp(np.exp(np.sqrt(x[:, 1]))))))) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0])))) * (t[0] - ((x[:, 0] * t[1]) - ((np.sin(np.sqrt(x[:, 1])) * np.sin(np.sin(np.exp((x[:, 1] * x[:, 0]))))) * t[2])))))",1361.0947572904931;135.84981911021922;-1475.7007386374598,39,759692.5957144467,759692.5957144467,1352248.2284486394,759692.5957144467,0.9303902584402697,0.9303902584402697,0.8426465797102454,759773.6939345723,759773.6939345723,1352329.326668765
32,0,(Sin(Exp(x0)) * ((Exp((x1 * Sin(Sin(Sin(Exp(Exp(Sqrt(x1)))))))) * Sin(Exp((Sin(x0) * x0)))) * (1615.6898823153292 - ((x0 * 143.41886929708042) - ((Sin(Sin(Sqrt(x1))) * Sin(Exp((x1 * x0)))) * -1847.7126051873615))))),"(np.sin(np.exp(x[:, 0])) * ((np.exp((x[:, 1] * np.sin(np.sin(np.sin(np.exp(np.exp(np.sqrt(x[:, 1])))))))) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0])))) * (t[0] - ((x[:, 0] * t[1]) - ((np.sin(np.sin(np.sqrt(x[:, 1]))) * np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[2])))))",1615.6898823153292;143.41886929708042;-1847.7126051873615,40,759064.5158607775,759064.5158607775,1354203.0956793393,759064.5158607775,0.9304478086606345,0.9304478086606345,0.8424191029508077,759147.6935224447,759147.6935224447,1354286.2733410064
33,0,(Sin(Exp(x0)) * ((Exp((x1 * Sin(Sin(Sin(Exp(Exp(Sqrt(x1)))))))) * Sin(Exp((Sin(x0) * x0)))) * (1628.196587923812 - ((x0 * 158.70114394691402) - ((Sin(Sin(Sqrt(x1))) * Sin(Sin(Exp((x1 * x0))))) * -2111.6940904689704))))),"(np.sin(np.exp(x[:, 0])) * ((np.exp((x[:, 1] * np.sin(np.sin(np.sin(np.exp(np.exp(np.sqrt(x[:, 1])))))))) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0])))) * (t[0] - ((x[:, 0] * t[1]) - ((np.sin(np.sin(np.sqrt(x[:, 1]))) * np.sin(np.sin(np.exp((x[:, 1] * x[:, 0]))))) * t[2])))))",1628.196587923812;158.70114394691402;-2111.6940904689704,41,757758.8275828529,757758.8275828529,1350460.5350664174,757758.8275828529,0.9305674473461983,0.9305674473461983,0.8428546034016092,757844.0846860618,757844.0846860618,1350545.7921696263
34,0,(Sin(Exp(x0)) * ((Exp((x1 * Sin(Sin((x1 * Sin(Sin(Exp(Exp(Sqrt(x1)))))))))) * Sin(Exp((Sin(x0) * x0)))) * (1354.1261370791062 - ((x0 * 119.9728625519942) - ((Sin(Sin(Sqrt(x1))) * Sin(Exp((x1 * x0)))) * -1526.734954992359))))),"(np.sin(np.exp(x[:, 0])) * ((np.exp((x[:, 1] * np.sin(np.sin((x[:, 1] * np.sin(np.sin(np.exp(np.exp(np.sqrt(x[:, 1])))))))))) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0])))) * (t[0] - ((x[:, 0] * t[1]) - ((np.sin(np.sin(np.sqrt(x[:, 1]))) * np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[2])))))",1354.1261370791062;119.9728625519942;-1526.734954992359,43,756104.0598087239,756104.0598087239,1356137.0676508304,756104.0598087239,0.9307190717765907,0.9307190717765907,0.8421940576536082,756193.475795016,756193.475795016,1356226.4836371227
35,0,(Sin(Exp(x0)) * ((Exp((x1 * Sin(Sin((x1 * Sin(Sin(Exp(Exp(Sqrt(x1)))))))))) * Sin(Exp((Sin(x0) * x0)))) * (1373.2894585558033 - ((x0 * 137.54635613636006) - ((Sin(Sin(Sqrt(x1))) * Sin(Sin(Exp((x1 * x0))))) * -1757.4410914204032))))),"(np.sin(np.exp(x[:, 0])) * ((np.exp((x[:, 1] * np.sin(np.sin((x[:, 1] * np.sin(np.sin(np.exp(np.exp(np.sqrt(x[:, 1])))))))))) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0])))) * (t[0] - ((x[:, 0] * t[1]) - ((np.sin(np.sin(np.sqrt(x[:, 1]))) * np.sin(np.sin(np.exp((x[:, 1] * x[:, 0]))))) * t[2])))))",1373.2894585558033;137.54635613636006;-1757.4410914204032,44,755736.672165428,755736.672165428,1357255.9368629998,755736.672165428,0.9307527350754649,0.9307527350754649,0.8420638612194862,755828.1675932619,755828.1675932619,1357347.4322908337
36,0,(Sin(Exp(x0)) * ((Exp((x1 * Sin((x1 * Sin(Exp(Exp(Sqrt(x1)))))))) * Sin(Exp((Sin(x0) * x0)))) * (1708.366791086493 - ((x0 * (Exp(Sin(x0)) * 101.56580062672815)) - ((Sin(Sin(Sqrt(Sqrt(Sqrt(x1))))) * Sin(Sin(Exp((x1 * x0))))) * -2274.820589647697))))),"(np.sin(np.exp(x[:, 0])) * ((np.exp((x[:, 1] * np.sin((x[:, 1] * np.sin(np.exp(np.exp(np.sqrt(x[:, 1])))))))) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0])))) * (t[0] - ((x[:, 0] * (np.exp(np.sin(x[:, 0])) * t[1])) - ((np.sin(np.sin(np.sqrt(np.sqrt(np.sqrt(x[:, 1]))))) * np.sin(np.sin(np.exp((x[:, 1] * x[:, 0]))))) * t[2])))))",1708.366791086493;101.56580062672815;-2274.820589647697,48,752724.3174031148,752724.3174031148,1342846.1649105784,752724.3174031148,0.9310287536093742,0.9310287536093742,0.8437406442646451,752824.1305971154,752824.1305971154,1342945.978104579
37,0,(Sin(Exp(x0)) * ((Exp((x1 * Sin((x1 * Sin(Exp(Exp(Sqrt(x1)))))))) * Sin(Exp((Sin(x0) * x0)))) * (1719.3755657224967 - ((x0 * (Exp(Sin(Sin(x0))) * 109.27266950473222)) - ((Sin(Sin(Sqrt(Sqrt(Sqrt(x1))))) * Sin(Sin(Exp((x1 * x0))))) * -2306.174965654635))))),"(np.sin(np.exp(x[:, 0])) * ((np.exp((x[:, 1] * np.sin((x[:, 1] * np.sin(np.exp(np.exp(np.sqrt(x[:, 1])))))))) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0])))) * (t[0] - ((x[:, 0] * (np.exp(np.sin(np.sin(x[:, 0]))) * t[1])) - ((np.sin(np.sin(np.sqrt(np.sqrt(np.sqrt(x[:, 1]))))) * np.sin(np.sin(np.exp((x[:, 1] * x[:, 0]))))) * t[2])))))",1719.3755657224967;109.27266950473222;-2306.174965654635,49,752415.8272598037,752415.8272598037,1343561.3463118821,752415.8272598037,0.9310570201994012,0.9310570201994012,0.8436574226805785,752517.719895346,752517.719895346,1343663.2389474243
