id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(6.586569024576461 * Exp((Exp(Sin(Exp(x0))) * Exp(Sin(Exp(x1)))))),"(t[0] * np.exp((np.exp(np.sin(np.exp(x[:, 0]))) * np.exp(np.sin(np.exp(x[:, 1]))))))",6.586569024576461,12,5952949.461195066,5952949.461195066,9688051.770112991,5952949.461195066,0.2977840998951272,0.2977840998951272,0.28056828627618824,5952970.9623086965,5952970.9623086965,9688073.271226622
11,0,(6.201298715864804 * Exp((x1 * Exp(Sin((x1 * Sin((x1 * x0)))))))),"(t[0] * np.exp((x[:, 1] * np.exp(np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 0]))))))))",6.201298715864804,13,1101013.8193315384,1101013.8193315384,1690072.2293269592,1101013.8193315384,0.870123303547316,0.870123303547316,0.8744957614685066,1101037.1122046383,1101037.1122046383,1690095.5222000591
12,0,((x1 + x1) * Exp((x1 * Exp(Sin((x1 * Sin((x1 * x0)))))))),"((x[:, 1] + x[:, 1]) * np.exp((x[:, 1] * np.exp(np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 0]))))))))",,15,1072293.6735541786,1072293.6735541786,1816630.0438806931,1072293.6735541786,0.873511160801885,0.873511160801885,0.8650976174897125,1072320.5499462169,1072320.5499462169,1816656.9202727315
13,0,(8.779461683021399 * Exp(((x1 * Sin(Exp(x1))) * Exp(Sin((x1 * (x1 * x0))))))),"(t[0] * np.exp(((x[:, 1] * np.sin(np.exp(x[:, 1]))) * np.exp(np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))))))",8.779461683021399,16,1058113.9673013745,1058113.9673013745,1606057.3620971146,1058113.9673013745,0.875183813199565,0.875183813199565,0.8807346793999641,1058142.6354528822,1058142.6354528822,1606086.0302486222
14,0,(((x1 * x1) + -2.7474847472315087) * Exp((x1 * Exp(Sin((x1 * Sin((x1 * x0)))))))),"(((x[:, 1] * x[:, 1]) + t[0]) * np.exp((x[:, 1] * np.exp(np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 0]))))))))",-2.7474847472315087,17,1046063.5085360665,1046063.5085360665,1573392.7397297146,1046063.5085360665,0.8766052974241023,0.8766052974241023,0.8831603441058873,1046096.5890086005,1046096.5890086005,1573425.8202022484
15,0,((x1 * x1) * Exp(((Sin(Exp(x1)) * x0) * Exp(Sin((x1 * (x1 * x0))))))),"((x[:, 1] * x[:, 1]) * np.exp(((np.sin(np.exp(x[:, 1])) * x[:, 0]) * np.exp(np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))))))",,18,1024996.8637311208,1024996.8637311208,1450707.4514545368,1024996.8637311208,0.8790903400135492,0.8790903400135492,0.8922709154866884,1025025.8336135446,1025025.8336135446,1450736.4213369605
16,0,(14.137637321923034 * Exp((Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0))))))) * Exp(Sin((x0 * (x1 * x1))))))),"(t[0] * np.exp((np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))) * np.exp(np.sin((x[:, 0] * (x[:, 1] * x[:, 1])))))))",14.137637321923034,19,972850.4803125354,972850.4803125354,1501227.5475074218,972850.4803125354,0.8852415797995065,0.8852415797995065,0.8885193088537693,972884.5237424508,972884.5237424508,1501261.5909373371
17,0,(12.238513712775633 * Exp((Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0))))))) * Exp(Sin(Exp(Exp(Exp(Sin(Exp(x1)))))))))),"(t[0] * np.exp((np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))) * np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))))))",12.238513712775633,20,891824.5759233988,891824.5759233988,1429237.1080720068,891824.5759233988,0.8947994768979654,0.8947994768979654,0.8938652965140053,891860.4111127834,891860.4111127834,1429272.9432613915
18,0,((117.04393055256355 + (x0 * -34.30968105525105)) * Exp((Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0))))))) * Exp(Sin((x1 * (x1 * x0))))))),"((t[0] + (x[:, 0] * t[1])) * np.exp((np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))) * np.exp(np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))))))",117.04393055256355;-34.30968105525105,23,881777.7487938438,881777.7487938438,1487802.6661729421,881777.7487938438,0.8959846107214536,0.8959846107214536,0.8895162363696605,881822.5047272721,881822.5047272721,1487847.4221063703
19,0,((121.97887366298167 + (-28.523257765353137 * x0)) * Exp((Exp(Sin(Sin(Exp(Exp(Exp(Sin(Exp(x0)))))))) * Exp(Sin((x1 * (x1 * x0))))))),"((t[0] + (t[1] * x[:, 0])) * np.exp((np.exp(np.sin(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0])))))))) * np.exp(np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))))))",121.97887366298167;-28.523257765353137,24,880725.3947995598,880725.3947995598,1496406.8454316475,880725.3947995598,0.8961087474560492,0.8961087474560492,0.8888772926918023,880772.0966431372,880772.0966431372,1496453.547275225
20,0,(((117.51784080954221 + (-41.16292236381585 * x0)) + Exp(x0)) * Exp((Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0))))))) * Exp(Sin((x1 * (x1 * x0))))))),"(((t[0] + (t[1] * x[:, 0])) + np.exp(x[:, 0])) * np.exp((np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))) * np.exp(np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))))))",117.51784080954221;-41.16292236381585,26,880246.2736750863,880246.2736750863,1482970.616785358,880246.2736750863,0.8961652650653241,0.8961652650653241,0.889875062855542,880296.8673389618,880296.8673389618,1483021.2104492334
21,0,(((122.83172169815039 + (-35.50351986427242 * x0)) + Exp(x0)) * Exp((Exp(Sin(Sin(Exp(Exp(Exp(Sin(Exp(x0)))))))) * Exp(Sin((x1 * (x1 * x0))))))),"(((t[0] + (t[1] * x[:, 0])) + np.exp(x[:, 0])) * np.exp((np.exp(np.sin(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0])))))))) * np.exp(np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))))))",122.83172169815039;-35.50351986427242,27,879441.8703896597,879441.8703896597,1491832.2255870996,879441.8703896597,0.8962601532851563,0.8962601532851563,0.8892170025398184,879494.4099636842,879494.4099636842,1491884.765161124
22,0,((144.36575880141817 + ((-23.865514928893866 * x0) + (x1 * -12.130804684874072))) * Exp((Exp(Sin(Sin(Exp(Exp(Exp(Sin(Exp(x0)))))))) * Exp(Sin((x1 * (x1 * x0))))))),"((t[0] + ((t[1] * x[:, 0]) + (x[:, 1] * t[2]))) * np.exp((np.exp(np.sin(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0])))))))) * np.exp(np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))))))",144.36575880141817;-23.865514928893866;-12.130804684874072,28,867510.7069343248,867510.7069343248,1530563.3300242778,867510.7069343248,0.8976675653150585,0.8976675653150585,0.8863408427606547,867565.1924184983,867565.1924184983,1530617.8155084513
23,0,((-140.2166926556885 + (279.5754637206607 * Sin(Exp(Sin((Exp(x0) * x1)))))) * Exp((Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0))))))) * Exp(Sin((x1 * (x1 * x0))))))),"((t[0] + (t[1] * np.sin(np.exp(np.sin((np.exp(x[:, 0]) * x[:, 1])))))) * np.exp((np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))) * np.exp(np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))))))",-140.2166926556885;279.5754637206607,29,853653.5178301414,853653.5178301414,1494794.9898610886,853653.5178301414,0.8993021732658145,0.8993021732658145,0.8889969885855608,853709.949224464,853709.949224464,1494851.421255411
24,0,((-225.06293863470012 + (Exp(Sin(Exp(Sin((Exp(x0) * x1))))) * 137.71401167118097)) * Exp((Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0))))))) * Exp(Sin((x1 * (x1 * x0))))))),"((t[0] + (np.exp(np.sin(np.exp(np.sin((np.exp(x[:, 0]) * x[:, 1]))))) * t[1])) * np.exp((np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))) * np.exp(np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))))))",-225.06293863470012;137.71401167118097,30,852984.004352627,852984.004352627,1491658.3776191405,852984.004352627,0.8993811497483648,0.8993811497483648,0.8892299124358929,853042.3816570987,853042.3816570987,1491716.754923612
25,0,((-15.299110166437217 + ((67.00474551933128 + (x0 * -17.826594180985293)) * Exp((Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0))))))) * Exp(Sin(Sin((x1 * (x1 * x0))))))))) * Exp(Sin(Exp(x1)))),"((t[0] + ((t[1] + (x[:, 0] * t[2])) * np.exp((np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))) * np.exp(np.sin(np.sin((x[:, 1] * (x[:, 1] * x[:, 0]))))))))) * np.exp(np.sin(np.exp(x[:, 1]))))",-15.299110166437217;67.00474551933128;-17.826594180985293,31,845545.9705747928,845545.9705747928,1447579.0421620088,845545.9705747928,0.9002585476867078,0.9002585476867078,0.8925032301885457,845606.2937894135,845606.2937894135,1447639.3653766296
26,0,(((177.50618125247266 + (-28.2402909220686 * x0)) + (Sin(((x1 * x1) * x1)) * -82.27879205206068)) * Exp((Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0))))))) * Exp(Sin((x1 * (x1 * x0))))))),"(((t[0] + (t[1] * x[:, 0])) + (np.sin(((x[:, 1] * x[:, 1]) * x[:, 1])) * t[2])) * np.exp((np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))) * np.exp(np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))))))",177.50618125247266;-28.2402909220686;-82.27879205206068,32,821999.4071323968,821999.4071323968,1523215.2780764045,821999.4071323968,0.9030361239705083,0.9030361239705083,0.8868865068147732,822061.6762571665,822061.6762571665,1523277.5472011743
27,0,(((159.9570893757619 + (Sin(((x1 * x1) * x1)) * -140.15522226964384)) * Exp((Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0))))))) * Exp(Sin((x1 * (x1 * x0))))))) * Exp(Sin(Exp(Exp(x0))))),"(((t[0] + (np.sin(((x[:, 1] * x[:, 1]) * x[:, 1])) * t[1])) * np.exp((np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))) * np.exp(np.sin((x[:, 1] * (x[:, 1] * x[:, 0]))))))) * np.exp(np.sin(np.exp(np.exp(x[:, 0])))))",159.9570893757619;-140.15522226964384,34,802534.6898568283,802534.6898568283,1547976.5482581062,802534.6898568283,0.9053322015789358,0.9053322015789358,0.8850477425860606,802600.8508018962,802600.8508018962,1548042.709203174
28,0,(((160.41396407511195 + (Sin(((x1 * x1) * x1)) * -141.61001402773888)) * Exp((Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0))))))) * Exp(Sin((x1 * (x1 * x0))))))) * Exp(Sin(Sin(Exp(Exp(x0)))))),"(((t[0] + (np.sin(((x[:, 1] * x[:, 1]) * x[:, 1])) * t[1])) * np.exp((np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))) * np.exp(np.sin((x[:, 1] * (x[:, 1] * x[:, 0]))))))) * np.exp(np.sin(np.sin(np.exp(np.exp(x[:, 0]))))))",160.41396407511195;-141.61001402773888,35,802263.1159623388,802263.1159623388,1548496.7287960649,802263.1159623388,0.9053642367084135,0.9053642367084135,0.8850091141409666,802331.2228175557,802331.2228175557,1548564.8356512818
29,0,(((119.93139206516936 + (x1 * -28.88487366414028)) * Exp((Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0))))))) * Exp(Sin((x1 * (x1 * x0))))))) * Exp(Sin((Exp(Exp(x0)) * (Sin(Exp(x0)) * Exp(x1)))))),"(((t[0] + (x[:, 1] * t[1])) * np.exp((np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))) * np.exp(np.sin((x[:, 1] * (x[:, 1] * x[:, 0]))))))) * np.exp(np.sin((np.exp(np.exp(x[:, 0])) * (np.sin(np.exp(x[:, 0])) * np.exp(x[:, 1]))))))",119.93139206516936;-28.88487366414028,36,794058.1587992017,794058.1587992017,1519150.9266706915,794058.1587992017,0.9063321016999093,0.9063321016999093,0.887188324287096,794128.2115645678,794128.2115645678,1519220.9794360574
30,0,((x1 + ((138.8244074674237 + (Sin(((x1 * x1) * x1)) * -112.58411832613184)) * Exp((Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0))))))) * Exp(Sin((x1 * (x1 * x0)))))))) * Exp(Sin(Exp((x0 * x0))))),"((x[:, 1] + ((t[0] + (np.sin(((x[:, 1] * x[:, 1]) * x[:, 1])) * t[1])) * np.exp((np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))) * np.exp(np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))))))) * np.exp(np.sin(np.exp((x[:, 0] * x[:, 0])))))",138.8244074674237;-112.58411832613184,37,769927.2288177629,769927.2288177629,1559775.9219228076,769927.2288177629,0.9091786104478404,0.9091786104478404,0.8841715247645734,769999.227493278,769999.227493278,1559847.9205983225
31,0,(((x1 * -5.078164258865757) + ((139.95977340792103 + (Sin(((x1 * x1) * x1)) * -113.74273160491647)) * Exp((Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0))))))) * Exp(Sin((x1 * (x1 * x0)))))))) * Exp(Sin(Exp((x0 * x0))))),"(((x[:, 1] * t[0]) + ((t[1] + (np.sin(((x[:, 1] * x[:, 1]) * x[:, 1])) * t[2])) * np.exp((np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))) * np.exp(np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))))))) * np.exp(np.sin(np.exp((x[:, 0] * x[:, 0])))))",-5.078164258865757;139.95977340792103;-113.74273160491647,39,768590.7620642447,768590.7620642447,1562920.4538718248,768590.7620642447,0.9093362614089984,0.9093362614089984,0.8839380127992554,768666.6525600578,768666.6525600578,1562996.344367638
32,0,(((46.68218526966152 + (Sin(((x1 * x1) * x1)) * -39.92102818005303)) * Exp((Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0))))))) * Exp(Sin((x1 * (x1 * x0))))))) * Exp(Exp(Sin((Sin(Exp((x0 * x0))) * Sin(Exp(x0))))))),"(((t[0] + (np.sin(((x[:, 1] * x[:, 1]) * x[:, 1])) * t[1])) * np.exp((np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))) * np.exp(np.sin((x[:, 1] * (x[:, 1] * x[:, 0]))))))) * np.exp(np.exp(np.sin((np.sin(np.exp((x[:, 0] * x[:, 0]))) * np.sin(np.exp(x[:, 0])))))))",46.68218526966152;-39.92102818005303,41,765938.3311782735,765938.3311782735,1558930.8630387827,765938.3311782735,0.9096491448215318,0.9096491448215318,0.8842342785746848,766018.1134943848,766018.1134943848,1559010.645354894
33,0,((x1 + ((146.70476825226302 + (Sin(((x1 * x1) * x1)) * -120.86653970083368)) * Exp((Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0))))))) * Exp(Sin((x1 * (x1 * x0)))))))) * Exp(Sin((Sin(Exp((x0 * x0))) * Exp(Sin(x1)))))),"((x[:, 1] + ((t[0] + (np.sin(((x[:, 1] * x[:, 1]) * x[:, 1])) * t[1])) * np.exp((np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))) * np.exp(np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))))))) * np.exp(np.sin((np.sin(np.exp((x[:, 0] * x[:, 0]))) * np.exp(np.sin(x[:, 1]))))))",146.70476825226302;-120.86653970083368,42,764994.4067041896,764994.4067041896,1560479.9770629304,764994.4067041896,0.909760491100972,0.909760491100972,0.8841192418486647,765076.1349304499,765076.1349304499,1560561.7052891906
34,0,((x1 + ((145.1107302368679 + (Sin(((x1 * x1) * x1)) * -114.33867967446074)) * Exp((Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0))))))) * Exp(Sin((x1 * (x1 * x0)))))))) * Exp(Sin((Sin(Exp((x0 * x0))) * Exp(Sin((x1 * x1))))))),"((x[:, 1] + ((t[0] + (np.sin(((x[:, 1] * x[:, 1]) * x[:, 1])) * t[1])) * np.exp((np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))) * np.exp(np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))))))) * np.exp(np.sin((np.sin(np.exp((x[:, 0] * x[:, 0]))) * np.exp(np.sin((x[:, 1] * x[:, 1])))))))",145.1107302368679;-114.33867967446074,44,761384.6229095835,761384.6229095835,1548705.2208283078,761384.6229095835,0.9101863048245786,0.9101863048245786,0.8849936315874446,761470.2429561419,761470.2429561419,1548790.8408748661
35,0,((Sin(x0) + ((145.14462704879045 + (Sin(((x1 * x1) * x1)) * -114.36870474219324)) * Exp((Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0))))))) * Exp(Sin((x1 * (x1 * x0)))))))) * Exp(Sin((Sin(Exp((x0 * x0))) * Exp(Sin((x1 * x1))))))),"((np.sin(x[:, 0]) + ((t[0] + (np.sin(((x[:, 1] * x[:, 1]) * x[:, 1])) * t[1])) * np.exp((np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))) * np.exp(np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))))))) * np.exp(np.sin((np.sin(np.exp((x[:, 0] * x[:, 0]))) * np.exp(np.sin((x[:, 1] * x[:, 1])))))))",145.14462704879045;-114.36870474219324,45,761117.5035815138,761117.5035815138,1548928.198525782,761117.5035815138,0.9102178144889255,0.9102178144889255,0.8849770733329243,761205.0695382212,761205.0695382212,1549015.7644824896
36,0,(((x0 * -32.770047037532734) + ((149.15183571707843 + (Sin(((x1 * x1) * x1)) * -118.43275225467181)) * Exp((Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0))))))) * Exp(Sin((x1 * (x1 * x0)))))))) * Exp(Sin((Sin(Exp((x0 * x0))) * Exp(Sin((x1 * x1))))))),"(((x[:, 0] * t[0]) + ((t[1] + (np.sin(((x[:, 1] * x[:, 1]) * x[:, 1])) * t[2])) * np.exp((np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))) * np.exp(np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))))))) * np.exp(np.sin((np.sin(np.exp((x[:, 0] * x[:, 0]))) * np.exp(np.sin((x[:, 1] * x[:, 1])))))))",-32.770047037532734;149.15183571707843;-118.43275225467181,46,757896.9302809391,757896.9302809391,1552595.7303000079,757896.9302809391,0.9105977165515684,0.9105977165515684,0.8847047235631174,757986.4421477957,757986.4421477957,1552685.2421668645
37,0,(Exp(Sin((Sin(Exp((x0 * x0))) * Exp(Sin((x1 * x1)))))) * ((x0 * -34.094057993715815) + (Exp((Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0))))))) * Exp(Sin((x1 * (x1 * x0)))))) * ((Sin(((x1 * x1) * x1)) * -118.74201504448726) + 149.4527225172011)))),"(np.exp(np.sin((np.sin(np.exp((x[:, 0] * x[:, 0]))) * np.exp(np.sin((x[:, 1] * x[:, 1])))))) * ((x[:, 0] * t[0]) + (np.exp((np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))) * np.exp(np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))))) * ((np.sin(((x[:, 1] * x[:, 1]) * x[:, 1])) * t[1]) + t[2]))))",-34.094057993715815;-118.74201504448726;149.4527225172011,46,758297.8380932058,758297.8380932058,1553474.7535843253,756886.348662477,0.9105504250631918,0.9105504250631918,0.8846394475671951,758387.3499600624,758387.3499600624,1553564.265451182
