id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
24,0,(Exp(x1) * ((((Sin(Sin(Sqrt(Exp(x1)))) * -331.58394468506367) + 259.06038811140826) + (Sin(Sqrt(Exp(x0))) * (-265.100145612638 + (Sin(Sqrt(Exp(x1))) * 299.08382741814523)))) * Sin(Sqrt(Sqrt(Exp(Exp(x0))))))),"(np.exp(x[:, 1]) * ((((np.sin(np.sin(np.sqrt(np.exp(x[:, 1])))) * t[0]) + t[1]) + (np.sin(np.sqrt(np.exp(x[:, 0]))) * (t[2] + (np.sin(np.sqrt(np.exp(x[:, 1]))) * t[3])))) * np.sin(np.sqrt(np.sqrt(np.exp(np.exp(x[:, 0])))))))",-331.58394468506367;259.06038811140826;-265.100145612638;299.08382741814523,33,1150733.7582241977,1150733.7582241977,1086067.5682153746,1150733.7582241977,0.8956180192826694,0.8956180192826694,0.8700817018727243,1150802.379795073,1150802.379795073,1086136.18978625
25,0,(Exp(x1) * (Sin(Sqrt(Sqrt(Exp(Exp(x0))))) * ((Sin(Sqrt(Exp(x0))) * (-268.449145535038 + (Sin(Sin(Sqrt(Exp(x1)))) * 348.29624571895226))) + (263.4588459422313 + (Sin(Sin(Sin(Sqrt(Exp(x1))))) * -374.12949489087873))))),"(np.exp(x[:, 1]) * (np.sin(np.sqrt(np.sqrt(np.exp(np.exp(x[:, 0]))))) * ((np.sin(np.sqrt(np.exp(x[:, 0]))) * (t[0] + (np.sin(np.sin(np.sqrt(np.exp(x[:, 1])))) * t[1]))) + (t[2] + (np.sin(np.sin(np.sin(np.sqrt(np.exp(x[:, 1]))))) * t[3])))))",-268.449145535038;348.29624571895226;263.4588459422313;-374.12949489087873,35,1139739.2436896914,1139739.2436896914,1086136.3002725833,1139739.2436896914,0.8966153213918108,0.8966153213918108,0.870073479960791,1139812.0241436502,1139812.0241436502,1086209.080726542
26,0,(Exp(x1) * (Sin(Sqrt(Exp(x0))) * (Sin(Sqrt(Exp(x0))) * (x1 * ((Sin(Sqrt(Exp(x0))) * (-65.54685968358139 + (Sin(Sqrt(Exp(x1))) * 74.14225600342617))) + (68.41524463303503 + (Sin(Sqrt(Exp(x1))) * -76.37002874676568))))))),"(np.exp(x[:, 1]) * (np.sin(np.sqrt(np.exp(x[:, 0]))) * (np.sin(np.sqrt(np.exp(x[:, 0]))) * (x[:, 1] * ((np.sin(np.sqrt(np.exp(x[:, 0]))) * (t[0] + (np.sin(np.sqrt(np.exp(x[:, 1]))) * t[1]))) + (t[2] + (np.sin(np.sqrt(np.exp(x[:, 1]))) * t[3])))))))",-65.54685968358139;74.14225600342617;68.41524463303503;-76.37002874676568,37,1148450.037412941,1148450.037412941,1082979.3684164258,1148450.037412941,0.8958251734571087,0.8958251734571087,0.8704511205662735,1148526.9767499832,1148526.9767499832,1083056.307753468
27,0,(Sin(Sqrt(Exp(x0))) * (Sin(Sqrt(Exp(x1))) * (Sin(Sqrt(Exp(x1))) * ((Sin(Sqrt(Exp(x0))) * (-35.84626635018493 + (Sin(Sqrt(Exp(x0))) * 39.53072779339584))) * ((Sin(Sin(Sqrt(Exp(x1)))) * 100.89559950909833) + -120.16181604652338))))),"(np.sin(np.sqrt(np.exp(x[:, 0]))) * (np.sin(np.sqrt(np.exp(x[:, 1]))) * (np.sin(np.sqrt(np.exp(x[:, 1]))) * ((np.sin(np.sqrt(np.exp(x[:, 0]))) * (t[0] + (np.sin(np.sqrt(np.exp(x[:, 0]))) * t[1]))) * ((np.sin(np.sin(np.sqrt(np.exp(x[:, 1])))) * t[2]) + t[3])))))",-35.84626635018493;39.53072779339584;100.89559950909833;-120.16181604652338,38,1942730.2574255236,1942730.2574255236,1455332.6549694338,1942730.2574255236,0.8237767591154157,0.8237767591154157,0.8259092276796687,1942809.2762041073,1942809.2762041073,1455411.6737480175
28,0,(Sin(Sqrt(Exp(x1))) * (Exp(x1) * (Sin(Sqrt(Sqrt(Exp(Exp(x0))))) * ((Sin(Sqrt(Exp(x0))) * (274.1271446692998 + (Sin(Sqrt(Exp(x1))) * -305.23041984104987))) + (-259.7354323070014 + (Sin(Sin(Sin(Sqrt(Exp(x1))))) * 374.6415351285621)))))),"(np.sin(np.sqrt(np.exp(x[:, 1]))) * (np.exp(x[:, 1]) * (np.sin(np.sqrt(np.sqrt(np.exp(np.exp(x[:, 0]))))) * ((np.sin(np.sqrt(np.exp(x[:, 0]))) * (t[0] + (np.sin(np.sqrt(np.exp(x[:, 1]))) * t[1]))) + (t[2] + (np.sin(np.sin(np.sin(np.sqrt(np.exp(x[:, 1]))))) * t[3]))))))",274.1271446692998;-305.23041984104987;-259.7354323070014;374.6415351285621,39,1088944.5197926373,1088944.5197926373,1015505.6579231605,1088944.5197926373,0.9012228631906597,0.9012228631906597,0.8785225057104059,1089025.6180127629,1089025.6180127629,1015586.756143286
29,0,(Sin(Sqrt(Exp(x0))) * (Sin(Sqrt(Exp(x1))) * (Sin(Sqrt(Exp(x1))) * (Sin(Sqrt(Exp(x0))) * ((Sin(Sqrt(Exp(x0))) * (-4489.2725125600155 + (Sin(Sin(Sin(Sqrt(Exp(x1))))) * 6308.085540326144))) + (4532.4581872060435 + (Sin(Sin(Sqrt(Exp(x1)))) * -5326.70312144259))))))),"(np.sin(np.sqrt(np.exp(x[:, 0]))) * (np.sin(np.sqrt(np.exp(x[:, 1]))) * (np.sin(np.sqrt(np.exp(x[:, 1]))) * (np.sin(np.sqrt(np.exp(x[:, 0]))) * ((np.sin(np.sqrt(np.exp(x[:, 0]))) * (t[0] + (np.sin(np.sin(np.sin(np.sqrt(np.exp(x[:, 1]))))) * t[1]))) + (t[2] + (np.sin(np.sin(np.sqrt(np.exp(x[:, 1])))) * t[3])))))))",-4489.2725125600155;6308.085540326144;4532.4581872060435;-5326.70312144259,45,1079979.4689035104,1079979.4689035104,983294.0654140696,1079979.4689035104,0.9020360745545836,0.9020360745545836,0.8823757422872305,1080073.043772886,1080073.043772886,983387.6402834451
30,0,(Sin(Sqrt(Exp(x0))) * (Sin(Sqrt(Exp(x1))) * (Sin(Sqrt(Exp(x1))) * (Sin(Sqrt(Exp(x0))) * ((Sin(Sin(Sqrt(Exp(x0)))) * (-5260.391308538751 + (Sin(Sin(Sin(Sqrt(Exp(x1))))) * 7395.110805472706))) + (4565.4761575503735 + (Sin(Sin(Sqrt(Exp(x1)))) * -5372.187740074755))))))),"(np.sin(np.sqrt(np.exp(x[:, 0]))) * (np.sin(np.sqrt(np.exp(x[:, 1]))) * (np.sin(np.sqrt(np.exp(x[:, 1]))) * (np.sin(np.sqrt(np.exp(x[:, 0]))) * ((np.sin(np.sin(np.sqrt(np.exp(x[:, 0])))) * (t[0] + (np.sin(np.sin(np.sin(np.sqrt(np.exp(x[:, 1]))))) * t[1]))) + (t[2] + (np.sin(np.sin(np.sqrt(np.exp(x[:, 1])))) * t[3])))))))",-5260.391308538751;7395.110805472706;4565.4761575503735;-5372.187740074755,46,1077988.7897972611,1077988.7897972611,986772.9468175814,1077988.7897972611,0.9022166471906063,0.9022166471906063,0.8819595892185281,1078084.4441081784,1078084.4441081784,986868.6011284987
31,0,(Sin(Sqrt(Exp(x0))) * (Sin(Sqrt(Exp(x1))) * (Sin(Sqrt(Exp(x1))) * (Sin(Sqrt(Exp(x0))) * ((Sin(Sin(Sqrt(Exp(x0)))) * (-5276.406386318111 + (Sin(Sin(Sin(Sin(Sqrt(Exp(x1)))))) * 8090.416101932579))) + (4565.833242427335 + (Sin(Sin(Sqrt(Exp(x1)))) * -5371.324225603033))))))),"(np.sin(np.sqrt(np.exp(x[:, 0]))) * (np.sin(np.sqrt(np.exp(x[:, 1]))) * (np.sin(np.sqrt(np.exp(x[:, 1]))) * (np.sin(np.sqrt(np.exp(x[:, 0]))) * ((np.sin(np.sin(np.sqrt(np.exp(x[:, 0])))) * (t[0] + (np.sin(np.sin(np.sin(np.sin(np.sqrt(np.exp(x[:, 1])))))) * t[1]))) + (t[2] + (np.sin(np.sin(np.sqrt(np.exp(x[:, 1])))) * t[3])))))))",-5276.406386318111;8090.416101932579;4565.833242427335;-5371.324225603033,47,1076243.7561375494,1076243.7561375494,985346.6036045573,1076243.7561375494,0.9023749375583976,0.9023749375583976,0.8821302121965129,1076341.4898900085,1076341.4898900085,985444.3373570163
32,0,(Sin(Sqrt(Exp(x0))) * (Sin(Sqrt(Exp(x1))) * (Sin(Sqrt(Exp(x1))) * (Sin(Sqrt(Exp(x0))) * ((Sin(Sin(Sqrt(Exp(x0)))) * (-5286.738343970005 + (Sin(Sin(Sin(Sin(Sin(Sqrt(Exp(x1))))))) * 8721.998293460452))) + (4564.813691658596 + (Sin(Sin(Sqrt(Exp(x1)))) * -5371.59823040582))))))),"(np.sin(np.sqrt(np.exp(x[:, 0]))) * (np.sin(np.sqrt(np.exp(x[:, 1]))) * (np.sin(np.sqrt(np.exp(x[:, 1]))) * (np.sin(np.sqrt(np.exp(x[:, 0]))) * ((np.sin(np.sin(np.sqrt(np.exp(x[:, 0])))) * (t[0] + (np.sin(np.sin(np.sin(np.sin(np.sin(np.sqrt(np.exp(x[:, 1]))))))) * t[1]))) + (t[2] + (np.sin(np.sin(np.sqrt(np.exp(x[:, 1])))) * t[3])))))))",-5286.738343970005;8721.998293460452;4564.813691658596;-5371.59823040582,48,1075234.6045215356,1075234.6045215356,984784.8341911633,1075234.6045215356,0.9024664767556887,0.9024664767556887,0.8821974125515036,1075334.4177155362,1075334.4177155362,984884.6473851639
33,0,(Sin(Sqrt(Exp(x0))) * (Sin(Sqrt(Exp(x1))) * (Sin(Sqrt(Exp(x1))) * (Sin(Sqrt(Exp(x0))) * ((Sin(Sin(Sqrt(Exp(x0)))) * (-5284.779688118433 + (Sin(Sin(Sin(Sin(Sin(Sqrt(Exp(x1))))))) * 8722.095577031027))) + (4582.468870692217 + (Sin(Sin(Sin(Sqrt(Exp(x1))))) * -6021.048160945868))))))),"(np.sin(np.sqrt(np.exp(x[:, 0]))) * (np.sin(np.sqrt(np.exp(x[:, 1]))) * (np.sin(np.sqrt(np.exp(x[:, 1]))) * (np.sin(np.sqrt(np.exp(x[:, 0]))) * ((np.sin(np.sin(np.sqrt(np.exp(x[:, 0])))) * (t[0] + (np.sin(np.sin(np.sin(np.sin(np.sin(np.sqrt(np.exp(x[:, 1]))))))) * t[1]))) + (t[2] + (np.sin(np.sin(np.sin(np.sqrt(np.exp(x[:, 1]))))) * t[3])))))))",-5284.779688118433;8722.095577031027;4582.468870692217;-6021.048160945868,49,1073175.4343319423,1073175.4343319423,988176.7166019952,1073175.4343319423,0.9026532621536902,0.9026532621536902,0.881791666534258,1073277.3269674846,1073277.3269674846,988278.6092375375
