id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x1 * ((Sin(Exp(Exp(Sin((x0 * x1))))) * -1672.4162153108584) + 1336.6430625124276)),"(x[:, 1] * ((np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1]))))) * t[0]) + t[1]))",-1672.4162153108584;1336.6430625124276,13,5660652.210701686,5660652.210701686,4417704.273482199,5660652.210701686,0.48652754324614234,0.48652754324614234,0.4715424365507025,5660677.507533624,5660677.507533624,4417729.570314136
11,0,((x0 * x1) * (-1429.4035468950296 - (Sin(Exp(Sin((x0 * x1)))) * -2552.4561589031555))),"((x[:, 0] * x[:, 1]) * (t[0] - (np.sin(np.exp(np.sin((x[:, 0] * x[:, 1])))) * t[1])))",-1429.4035468950296;-2552.4561589031555,14,4997742.454678837,4997742.454678837,4177183.1107602646,4997742.454678837,0.5466594659224092,0.5466594659224092,0.5003142193006229,4997769.697420924,4997769.697420924,4177210.3535023513
12,0,(x0 * (x1 * ((Sin(Exp(Exp(Sin((x0 * x1))))) * -840.3786499630548) + 758.997982902366))),"(x[:, 0] * (x[:, 1] * ((np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1]))))) * t[0]) + t[1])))",-840.3786499630548;758.997982902366,15,2275599.5785005963,2275599.5785005963,1920690.574730069,2275599.5785005963,0.7935824949726237,0.7935824949726237,0.7702418726046097,2275628.7671528324,2275628.7671528324,1920719.7633823047
13,0,((Exp(x1) * ((Sin(Exp(Exp(Sin((x0 * x1))))) * -131.94684210724924) + 119.28080995967693)) * x0),"((np.exp(x[:, 1]) * ((np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1]))))) * t[0]) + t[1])) * x[:, 0])",-131.94684210724924;119.28080995967693,16,1792826.294000801,1792826.294000801,1592484.5056111093,1792826.294000801,0.8373744071446154,0.8373744071446154,0.8095027576387188,1792857.4285631857,1792857.4285631857,1592515.6401734941
14,0,(((x0 * x1) * (271.7201678199687 + (Sin(Exp(Exp(Sin((x0 * x1))))) * -298.7633988714041))) * x0),"(((x[:, 0] * x[:, 1]) * (t[0] + (np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1]))))) * t[1]))) * x[:, 0])",271.7201678199687;-298.7633988714041,17,1674166.2277574558,1674166.2277574558,1506411.2593423629,1674166.2277574558,0.8481379505429111,0.8481379505429111,0.8197990688414375,1674199.3082299896,1674199.3082299896,1506444.3398148967
15,0,((Exp(x0) * ((Sin(Exp(Exp(Sin((x0 * x1))))) * -45.51667871334746) + 40.859728591862655)) * (x1 * x1)),"((np.exp(x[:, 0]) * ((np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1]))))) * t[0]) + t[1])) * (x[:, 1] * x[:, 1]))",-45.51667871334746;40.859728591862655,18,1478300.5802828865,1478300.5802828865,1389188.4335151538,1478300.5802828865,0.8659047398560431,0.8659047398560431,0.8338215758003424,1478335.6066655696,1478335.6066655696,1389223.459897837
16,0,(((((Sin(Exp(Exp(Sin((x0 * x1))))) * -102.58147576249891) + 93.01945000016232) * (x1 * x1)) * x0) * x0),"(((((np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1]))))) * t[0]) + t[1]) * (x[:, 1] * x[:, 1])) * x[:, 0]) * x[:, 0])",-102.58147576249891;93.01945000016232,19,1345419.786211666,1345419.786211666,1281207.04260814,1345419.786211666,0.8779582321476488,0.8779582321476488,0.8467385976750563,1345456.758504498,1345456.758504498,1281244.0149009721
17,0,(((x0 * x1) ^ 2.0) * ((Sin(Sin(Exp(Exp(Sin((x0 * x1)))))) * -120.59925216271984) + 95.01158381279832)),"((x[:, 0] * x[:, 1]) ** 2.0 * ((np.sin(np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1])))))) * t[0]) + t[1]))",-120.59925216271984;95.01158381279832,18,1267745.9823797888,1267745.9823797888,1214776.1702090702,1267745.9823797888,0.8850039500957626,0.8850039500957626,0.854685235746,1267786.918716542,1267786.918716542,1214817.1065458234
18,0,(((Sin(Sin(Sin(Exp(Exp(Sin((x0 * x1))))))) * -135.22187237115497) + 95.95564543495703) * ((x0 * x1) ^ 2.0)),"(((np.sin(np.sin(np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1]))))))) * t[0]) + t[1]) * (x[:, 0] * x[:, 1]) ** 2.0)",-135.22187237115497;95.95564543495703,19,1239067.7279589442,1239067.7279589442,1189096.8786005722,1239067.7279589444,0.8876053276764315,0.8876053276764315,0.8577570610730118,1239110.8615202748,1239110.8615202748,1189140.0121619029
19,0,(((x0 * x1) ^ 2.0) * ((Sin(Sin(Sin(Sin(Exp(Exp(Sin((x0 * x1)))))))) * -147.95507943417533) + 96.51132117531205)),"((x[:, 0] * x[:, 1]) ** 2.0 * ((np.sin(np.sin(np.sin(np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1])))))))) * t[0]) + t[1]))",-147.95507943417533;96.51132117531205,20,1225569.6084564982,1225569.6084564982,1176392.1450113163,1225569.6084564982,0.888829729445785,0.888829729445785,0.8592768351776642,1225614.939242406,1225614.939242406,1176437.475797224
20,0,((Exp((Sin(((x0 * x1) * x1)) * x1)) * ((Sin(Exp(Exp(Sin((x0 * x1))))) * -163.04251932153528) + 141.7358691688122)) * x0),"((np.exp((np.sin(((x[:, 0] * x[:, 1]) * x[:, 1])) * x[:, 1])) * ((np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1]))))) * t[0]) + t[1])) * x[:, 0])",-163.04251932153528;141.7358691688122,23,1174498.5808687923,1174498.5808687923,1102564.9723504703,1174498.5808687923,0.8934623344934555,0.8934623344934555,0.8681082384055557,1174543.3368022204,1174543.3368022204,1102609.7282838984
21,0,((Exp((x0 * Sin(((x0 * x1) * x1)))) * ((Sin(Exp(Exp(Sin(Sin((x0 * x0)))))) * -165.80261077276012) + 144.05253875236764)) * x1),"((np.exp((x[:, 0] * np.sin(((x[:, 0] * x[:, 1]) * x[:, 1])))) * ((np.sin(np.exp(np.exp(np.sin(np.sin((x[:, 0] * x[:, 0])))))) * t[0]) + t[1])) * x[:, 1])",-165.80261077276012;144.05253875236764,24,1098226.8638959785,1098226.8638959785,1087047.6543315991,1098226.8638959785,0.9003808704566482,0.9003808704566482,0.8699644613584464,1098273.565739556,1098273.565739556,1087094.3561751766
22,0,((Exp((x0 * Sin(((x0 * x0) * x1)))) * ((Sin(Exp(Exp(Sin((x1 * x1))))) * -54.67096031423638) + 47.37588898531848)) * (x1 * x1)),"((np.exp((x[:, 0] * np.sin(((x[:, 0] * x[:, 0]) * x[:, 1])))) * ((np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 1]))))) * t[0]) + t[1])) * (x[:, 1] * x[:, 1]))",-54.67096031423638;47.37588898531848,25,1087239.0465660936,1087239.0465660936,1055233.443880084,1087239.0465660936,0.9013775650686351,0.9013775650686351,0.8737701620340641,1087287.69431982,1087287.69431982,1055282.0916338104
23,0,((Exp((x0 * Sin(((x0 * x1) * x1)))) * ((Sin(Exp(Exp(Sin(Sin((x1 * x1)))))) * -208.07071634729118) + 174.55691926625968)) * (x1 * Sin(Sin(Exp(x0))))),"((np.exp((x[:, 0] * np.sin(((x[:, 0] * x[:, 1]) * x[:, 1])))) * ((np.sin(np.exp(np.exp(np.sin(np.sin((x[:, 1] * x[:, 1])))))) * t[0]) + t[1])) * (x[:, 1] * np.sin(np.sin(np.exp(x[:, 0])))))",-208.07071634729118;174.55691926625968,29,1068012.7319697666,1068012.7319697666,1047386.9845586976,1068012.7319697666,0.9031215660463732,0.9031215660463732,0.8747087764179137,1068069.163364089,1068069.163364089,1047443.4159530202
24,0,((Exp((x0 * Sin(((x0 * x0) * x1)))) * ((Sin(Exp(Exp(Sin((x1 * x1))))) * -4.834432630188847) + 4.167402766424413)) * ((x2 + ((x1 * x1) * x1)) * x1)),"((np.exp((x[:, 0] * np.sin(((x[:, 0] * x[:, 0]) * x[:, 1])))) * ((np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 1]))))) * t[0]) + t[1])) * ((x[:, 2] + ((x[:, 1] * x[:, 1]) * x[:, 1])) * x[:, 1]))",-4.834432630188847;4.167402766424413,31,969462.5608393986,969462.5608393986,2393576.087705585,969462.5608393986,0.9120609597063751,0.9120609597063751,0.7136740467595057,969527.0235271907,969527.0235271907,2393640.5503933774
25,0,((229.35386535795567 + ((((Sin(x2) - ((((x2 + 36.65097165952351) * Sin(Exp(Exp(Sin((x0 * x1)))))) - x2) + -29.14041186972519)) * x1) * x0) * ((Exp(Sin((x1 * (x0 * x0)))) * x1) * x0))) * Sin(Exp(x0))),"((t[0] + ((((np.sin(x[:, 2]) - ((((x[:, 2] + t[1]) * np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1])))))) - x[:, 2]) + t[2])) * x[:, 1]) * x[:, 0]) * ((np.exp(np.sin((x[:, 1] * (x[:, 0] * x[:, 0])))) * x[:, 1]) * x[:, 0]))) * np.sin(np.exp(x[:, 0])))",229.35386535795567;36.65097165952351;-29.14041186972519,40,960142.7771174379,960142.7771174379,1982026.3170432698,960142.7771174379,0.9129063485531025,0.9129063485531025,0.7629047275789109,960230.6661005314,960230.6661005314,1982114.2060263632
26,0,((237.61116869641816 + ((((Sin(x2) - ((((x2 + 33.59493992550937) * Sin(Exp(Exp(Sin((x0 * x1)))))) - x2) + -28.17970292112567)) * x1) * x0) * ((Exp(Sin(((x1 * x1) * x0))) * x1) * x0))) * Sin(Exp(Sin((x0 * x0))))),"((t[0] + ((((np.sin(x[:, 2]) - ((((x[:, 2] + t[1]) * np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1])))))) - x[:, 2]) + t[2])) * x[:, 1]) * x[:, 0]) * ((np.exp(np.sin(((x[:, 1] * x[:, 1]) * x[:, 0]))) * x[:, 1]) * x[:, 0]))) * np.sin(np.exp(np.sin((x[:, 0] * x[:, 0])))))",237.61116869641816;33.59493992550937;-28.17970292112567,43,959478.3425017183,959478.3425017183,2120734.002879151,959478.3425017183,0.9129666187943728,0.9129666187943728,0.7463121443839427,959572.8231585438,959572.8231585438,2120828.4835359766
