id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x1 * (x1 * ((x0 * ((Sin(Sin((x1 * Sin((x0 * x1))))) * 94.3142526753758) + 71.81089772364425)) * x1))),"(x[:, 1] * (x[:, 1] * ((x[:, 0] * ((np.sin(np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1]))))) * t[0]) + t[1])) * x[:, 1])))",94.3142526753758;71.81089772364425,20,3805588.5664764186,3805588.5664764186,3295071.6503763865,3805588.5664764186,0.6547986278102722,0.6547986278102722,0.6058347440318366,3805624.401665803,3805624.401665803,3295107.485565771
11,0,(Sin((Sqrt(x1) * x1)) * ((x1 * ((-869.4532295346419 * Sin((x1 * Sin((x0 * x1))))) + -739.3232657244245)) * x0)),"(np.sin((np.sqrt(x[:, 1]) * x[:, 1])) * ((x[:, 1] * ((t[0] * np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1]))))) + t[1])) * x[:, 0]))",-869.4532295346419;-739.3232657244245,21,3543392.8738253284,3543392.8738253284,3116800.3993416624,3543392.8738253284,0.6785821533554932,0.6785821533554932,0.627160026378228,3543433.7379384586,3543433.7379384586,3116841.2634547926
12,0,(Sin((x1 * (x0 * x1))) * ((x1 * ((857.6867774610797 * Sin((x1 * Sin((x0 * x1))))) + 783.3577616323156)) * x0)),"(np.sin((x[:, 1] * (x[:, 0] * x[:, 1]))) * ((x[:, 1] * ((t[0] * np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1]))))) + t[1])) * x[:, 0]))",857.6867774610797;783.3577616323156,22,2669165.353841097,2669165.353841097,2308191.0442210548,2669165.353841097,0.7578825123493717,0.7578825123493717,0.7238880333103257,2669204.77254942,2669204.77254942,2308230.462929378
13,0,(x1 * ((x1 * ((Sin(Sin(((x1 * (x0 * x1)) * Sin(Sin((x0 * x1)))))) * -365.27286307093334) + 222.9533654202121)) * x0)),"(x[:, 1] * ((x[:, 1] * ((np.sin(np.sin(((x[:, 1] * (x[:, 0] * x[:, 1])) * np.sin(np.sin((x[:, 0] * x[:, 1])))))) * t[0]) + t[1])) * x[:, 0]))",-365.27286307093334;222.9533654202121,23,2321221.9613626245,2321221.9613626245,2025512.4455145355,2321221.9613626245,0.7894441313814383,0.7894441313814383,0.7577028009507045,2321263.1718304167,2321263.1718304167,2025553.6559823279
14,0,((((x1 * ((310.18064123719074 * Sin((x1 * Sin((x0 * x1))))) + 281.85155165878814)) * Sin((x1 * (x0 * x1)))) * x1) * x0),"((((x[:, 1] * ((t[0] * np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1]))))) + t[1])) * np.sin((x[:, 1] * (x[:, 0] * x[:, 1])))) * x[:, 1]) * x[:, 0])",310.18064123719074;281.85155165878814,24,1909522.1287915646,1909522.1287915646,1712377.3239077597,1909522.1287915646,0.8267890373404656,0.8267890373404656,0.795160859062023,1909565.131018826,1909565.131018826,1712420.3261350212
15,0,(Sin((x1 * (x1 * Sin(x0)))) * (x1 * (x0 * (x0 * ((323.59419951146674 * Sin((x1 * Sin((x0 * x1))))) + 285.3432547177131))))),"(np.sin((x[:, 1] * (x[:, 1] * np.sin(x[:, 0])))) * (x[:, 1] * (x[:, 0] * (x[:, 0] * ((t[0] * np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1]))))) + t[1])))))",323.59419951146674;285.3432547177131,25,1668163.2594709755,1668163.2594709755,1509870.8095670121,1668163.2594709755,0.8486824741700731,0.8486824741700731,0.8193852282198906,1668208.0534577062,1668208.0534577062,1509915.6035537429
16,0,(Sin((x1 * (x1 * Sin(x0)))) * (x1 * (x0 * (x0 * ((Sin(Sin((x1 * Sin((x0 * x1))))) * 375.77207180534975) + 288.95336469927787))))),"(np.sin((x[:, 1] * (x[:, 1] * np.sin(x[:, 0])))) * (x[:, 1] * (x[:, 0] * (x[:, 0] * ((np.sin(np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1]))))) * t[0]) + t[1])))))",375.77207180534975;288.95336469927787,26,1626358.551331634,1626358.551331634,1477684.7732542702,1626358.551331634,0.8524745400651664,0.8524745400651664,0.8232354076963713,1626405.1370778338,1626405.1370778338,1477731.35900047
17,0,(Sin((x1 * (x1 * Sin(x0)))) * (x1 * (x0 * ((x0 * x1) * ((109.95082321727443 * Sin((x1 * Sin((x0 * x1))))) + 97.36109308993997))))),"(np.sin((x[:, 1] * (x[:, 1] * np.sin(x[:, 0])))) * (x[:, 1] * (x[:, 0] * ((x[:, 0] * x[:, 1]) * ((t[0] * np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1]))))) + t[1])))))",109.95082321727443;97.36109308993997,27,1457133.7680632835,1457133.7680632835,1349429.1393452738,1457133.7680632835,0.8678247615545145,0.8678247615545145,0.8385776885731236,1457182.1455689527,1457182.1455689527,1349477.516850943
18,0,(Sin((x1 * (x1 * Sin(x0)))) * (x1 * (((x0 * x1) * ((Sin(Sin((x1 * Sin((x0 * x1))))) * 127.66814167228219) + 98.7047016754526)) * x0))),"(np.sin((x[:, 1] * (x[:, 1] * np.sin(x[:, 0])))) * (x[:, 1] * (((x[:, 0] * x[:, 1]) * ((np.sin(np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1]))))) * t[0]) + t[1])) * x[:, 0])))",127.66814167228219;98.7047016754526,28,1409317.38616551,1409317.38616551,1314007.1158808377,1409317.38616551,0.8721621407419716,0.8721621407419716,0.8428149654603121,1409367.5554306484,1409367.5554306484,1314057.285145976
19,0,((((x0 * x1) ^ 2.0) * ((142.34314344454316 * Sin(Sin(Sin((x1 * Sin((x0 * x1))))))) + 99.43463213580462)) * Sin((x1 * (x1 * Sin(x0))))),"(((x[:, 0] * x[:, 1]) ** 2.0 * ((t[0] * np.sin(np.sin(np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1]))))))) + t[1])) * np.sin((x[:, 1] * (x[:, 1] * np.sin(x[:, 0])))))",142.34314344454316;99.43463213580462,27,1387990.886807069,1387990.886807069,1298647.5021684181,1387990.886807069,0.8740966475111449,0.8740966475111449,0.8446523234036019,1388048.4180230554,1388048.4180230554,1298705.0333844046
20,0,(Sin((x1 * (x1 * Sin(x0)))) * (x1 * ((((x0 * x1) * ((Sin(Sin((x1 * Sin((x0 * x1))))) * 42.27644679191163) + 33.47987323987438)) * x0) * x0))),"(np.sin((x[:, 1] * (x[:, 1] * np.sin(x[:, 0])))) * (x[:, 1] * ((((x[:, 0] * x[:, 1]) * ((np.sin(np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1]))))) * t[0]) + t[1])) * x[:, 0]) * x[:, 0])))",42.27644679191163;33.47987323987438,30,1354216.6423752606,1354216.6423752606,1300906.5137766309,1354216.6423752606,0.8771602775696424,0.8771602775696424,0.8443820944121672,1354270.3951593374,1354270.3951593374,1300960.2665607077
21,0,(Sin((x1 * (x1 * Sin(x0)))) * ((((-4.883089118869501 + ((x0 * x1) * ((35.92397278686514 * Sin((x1 * Sin((x0 * x1))))) + 31.47979358274565))) * x1) * x1) * x0)),"(np.sin((x[:, 1] * (x[:, 1] * np.sin(x[:, 0])))) * ((((t[0] + ((x[:, 0] * x[:, 1]) * ((t[1] * np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1]))))) + t[2]))) * x[:, 1]) * x[:, 1]) * x[:, 0]))",-4.883089118869501;35.92397278686514;31.47979358274565,31,1468951.995016615,1468951.995016615,1285977.1859881405,1468951.995016615,0.8667527412638616,0.8667527412638616,0.8461679804060304,1469007.539560161,1469007.539560161,1286032.7305316867
22,0,(x1 * (Sin((x1 * (x0 * Sin(x0)))) * (x1 * (x1 * (x0 * (-28.037353376529026 + ((x0 * x1) * ((12.066643393195006 * Sin((x1 * Sin((x0 * x1))))) + 13.20463252131654)))))))),"(x[:, 1] * (np.sin((x[:, 1] * (x[:, 0] * np.sin(x[:, 0])))) * (x[:, 1] * (x[:, 1] * (x[:, 0] * (t[0] + ((x[:, 0] * x[:, 1]) * ((t[1] * np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1]))))) + t[2]))))))))",-28.037353376529026;12.066643393195006;13.20463252131654,33,1374918.6659320577,1374918.6659320577,1247584.0136985555,1374918.6659320577,0.8752824164151647,0.8752824164151647,0.850760674037207,1374977.7939945422,1374977.7939945422,1247643.14176104
23,0,(Sin((x1 * (x1 * Sin((x1 * Sqrt(x0)))))) * (x0 * (x0 * (x1 * (125.40393326775782 + ((x0 * x1) * ((-38.37006322603622 * Sin((x0 * Sin((x0 * x1))))) + -43.27151176634923))))))),"(np.sin((x[:, 1] * (x[:, 1] * np.sin((x[:, 1] * np.sqrt(x[:, 0])))))) * (x[:, 0] * (x[:, 0] * (x[:, 1] * (t[0] + ((x[:, 0] * x[:, 1]) * ((t[1] * np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1]))))) + t[2])))))))",125.40393326775782;-38.37006322603622;-43.27151176634923,34,1185863.530328752,1185863.530328752,1135717.7101045006,1185863.530328752,0.8924314305794053,0.8924314305794053,0.8641424195252986,1185929.69127382,1185929.69127382,1135783.8710495685
24,0,(x1 * (x0 * (Sin((x1 * (x1 * Sin(x0)))) * (x1 * ((x1 * x1) * (x0 * (-2.813120023853905 + (x0 * ((4.29808294785188 * Sin((x1 * Sin((x0 * x1))))) + 4.531915767450462))))))))),"(x[:, 1] * (x[:, 0] * (np.sin((x[:, 1] * (x[:, 1] * np.sin(x[:, 0])))) * (x[:, 1] * ((x[:, 1] * x[:, 1]) * (x[:, 0] * (t[0] + (x[:, 0] * ((t[1] * np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1]))))) + t[2])))))))))",-2.813120023853905;4.29808294785188;4.531915767450462,35,1252216.8809535655,1252216.8809535655,1194832.2263407712,1252216.8809535655,0.8864125803319443,0.8864125803319443,0.8570709834850407,1252279.5925349884,1252279.5925349884,1194894.9379221941
25,0,(Sin((x1 * (x1 * Sin((x1 * Sqrt(x0)))))) * (x0 * (x0 * ((x0 * x1) * (x0 * (0.6594285476439454 + (x1 * ((-12.683624468666622 * Sin((x0 * Sin((x0 * x1))))) + -10.86362610010885)))))))),"(np.sin((x[:, 1] * (x[:, 1] * np.sin((x[:, 1] * np.sqrt(x[:, 0])))))) * (x[:, 0] * (x[:, 0] * ((x[:, 0] * x[:, 1]) * (x[:, 0] * (t[0] + (x[:, 1] * ((t[1] * np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1]))))) + t[2]))))))))",0.6594285476439454;-12.683624468666622;-10.86362610010885,36,1355975.5468182734,1355975.5468182734,1345301.3988363857,1355975.5468182734,0.8770007289960979,0.8770007289960979,0.8390714598979657,1356045.5995836393,1356045.5995836393,1345371.4516017516
26,0,((((x1 * (x0 * x0)) ^ 2.0) * Sin((x1 * (x1 * Sin((x1 * Sqrt(x0))))))) * (-1.4236204929700436 + (x1 * ((-3.9929587996317704 * Sin((x0 * Sin((x0 * x1))))) + -3.0154735791266747)))),"(((x[:, 1] * (x[:, 0] * x[:, 0])) ** 2.0 * np.sin((x[:, 1] * (x[:, 1] * np.sin((x[:, 1] * np.sqrt(x[:, 0]))))))) * (t[0] + (x[:, 1] * ((t[1] * np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1]))))) + t[2]))))",-1.4236204929700436;-3.9929587996317704;-3.0154735791266747,34,1241347.3103076136,1241347.3103076136,1159417.4562106903,1241347.3103076136,0.8873985488980549,0.8873985488980549,0.8613073927090351,1241423.4022376041,1241423.4022376041,1159493.5481406809
27,0,(x1 * ((5.42949817610733 + (x1 * ((-6.92539881555976 * Sin((x0 * Sin((x0 * x1))))) + -7.64329729291845))) * ((Sin((x1 * (x1 * Sin((x1 * Sqrt(x0)))))) * ((x0 * x0) ^ 2.0)) * Sqrt(x1)))),"(x[:, 1] * ((t[0] + (x[:, 1] * ((t[1] * np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1]))))) + t[2]))) * ((np.sin((x[:, 1] * (x[:, 1] * np.sin((x[:, 1] * np.sqrt(x[:, 0])))))) * (x[:, 0] * x[:, 0]) ** 2.0) * np.sqrt(x[:, 1]))))",5.42949817610733;-6.92539881555976;-7.64329729291845,37,1160041.3936496403,1160041.3936496403,1067331.5835110801,1160041.3936496405,0.8947737323965336,0.8947737323965336,0.8723229503159683,1160124.0772533629,1160124.0772533629,1067414.2671148027
28,0,((((x1 * (x0 * x0)) ^ 2.0) * Sin((x1 * (x1 * Sin((x1 * Sqrt(x0))))))) * (3.394678613075984 + (((-5.209031821285233 * Sin(Sin(Sin((x0 * Sin((x0 * x1))))))) + -4.680572892379576) * x1))),"(((x[:, 1] * (x[:, 0] * x[:, 0])) ** 2.0 * np.sin((x[:, 1] * (x[:, 1] * np.sin((x[:, 1] * np.sqrt(x[:, 0]))))))) * (t[0] + (((t[1] * np.sin(np.sin(np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1]))))))) + t[2]) * x[:, 1])))",3.394678613075984;-5.209031821285233;-4.680572892379576,36,1128040.3434187295,1128040.3434187295,1090460.191975998,1128040.3434187295,0.8976765176709415,0.8976765176709415,0.8695562445070915,1128120.8297978747,1128120.8297978747,1090540.6783551432
29,0,(x1 * (x0 * (Sin((x1 * (x1 * Sin(x0)))) * (x1 * (Sin((x1 * (x1 * Sin(x0)))) * (x0 * (-27.53822753114691 + (x0 * ((50.982906587057855 * Sin(Sin(Sin((x1 * Sin((x0 * x1))))))) + 44.57067451702907))))))))),"(x[:, 1] * (x[:, 0] * (np.sin((x[:, 1] * (x[:, 1] * np.sin(x[:, 0])))) * (x[:, 1] * (np.sin((x[:, 1] * (x[:, 1] * np.sin(x[:, 0])))) * (x[:, 0] * (t[0] + (x[:, 0] * ((t[1] * np.sin(np.sin(np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1]))))))) + t[2])))))))))",-27.53822753114691;50.982906587057855;44.57067451702907,41,1122710.3946707537,1122710.3946707537,1094778.7719327149,1122710.3946707537,0.8981599923265335,0.8981599923265335,0.8690396444586937,1122783.856808992,1122783.856808992,1094852.2340709532
30,0,(x0 * (Sin((x1 * (x0 * x1))) * (Sin((x1 * (x1 * Sin(x0)))) * (x1 * (x1 * ((x0 * x1) * (-9.482406632829866 + (x0 * ((17.303612251300702 * Sin(Sin(Sin((x1 * Sin((x0 * x1))))))) + 14.95900290524888))))))))),"(x[:, 0] * (np.sin((x[:, 1] * (x[:, 0] * x[:, 1]))) * (np.sin((x[:, 1] * (x[:, 1] * np.sin(x[:, 0])))) * (x[:, 1] * (x[:, 1] * ((x[:, 0] * x[:, 1]) * (t[0] + (x[:, 0] * ((t[1] * np.sin(np.sin(np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1]))))))) + t[2])))))))))",-9.482406632829866;17.303612251300702;14.95900290524888,42,1121015.118816398,1121015.118816398,1120564.4975308555,1121015.118816398,0.8983137692104349,0.8983137692104349,0.8659550872140721,1121090.3727141058,1121090.3727141058,1120639.7514285631
31,0,(x1 * (x0 * (Sin((x1 * (x1 * Sin(x0)))) * (x1 * (Sin((x1 * (x1 * Sin(x0)))) * ((x0 * x1) * (-8.915738149794663 + (x0 * ((16.83603976001733 * Sin(Sin(Sin((x1 * Sin((x0 * x1))))))) + 14.568642472411053))))))))),"(x[:, 1] * (x[:, 0] * (np.sin((x[:, 1] * (x[:, 1] * np.sin(x[:, 0])))) * (x[:, 1] * (np.sin((x[:, 1] * (x[:, 1] * np.sin(x[:, 0])))) * ((x[:, 0] * x[:, 1]) * (t[0] + (x[:, 0] * ((t[1] * np.sin(np.sin(np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1]))))))) + t[2])))))))))",-8.915738149794663;16.83603976001733;14.568642472411053,43,1117803.5923850618,1117803.5923850618,1069196.3535687593,1117803.5923850618,0.8986050837631132,0.8986050837631132,0.8720998815499149,1117880.6380422385,1117880.6380422385,1069273.399225936
32,0,(Sin((x1 * (x1 * Sin(x0)))) * (Sin((x0 * (x1 * Sin(x0)))) * ((((x0 * x1) * x1) ^ 2.0) * (-2.058794863527104 + (x0 * ((5.789288579572996 * Sin(Sin(Sin((x1 * Sin((x0 * x1))))))) + 4.759041955559632)))))),"(np.sin((x[:, 1] * (x[:, 1] * np.sin(x[:, 0])))) * (np.sin((x[:, 0] * (x[:, 1] * np.sin(x[:, 0])))) * (((x[:, 0] * x[:, 1]) * x[:, 1]) ** 2.0 * (t[0] + (x[:, 0] * ((t[1] * np.sin(np.sin(np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1]))))))) + t[2]))))))",-2.058794863527104;5.789288579572996;4.759041955559632,41,1143595.456422264,1143595.456422264,1177641.973347307,1143595.456422264,0.8962655279489605,0.8962655279489605,0.8591273273798851,1143682.0998198339,1143682.0998198339,1177728.6167448768
33,0,(x1 * (Sin((x0 * Sin((x1 * x1)))) * (((x1 * (x1 * (x0 * x1))) * (x1 + (x0 * ((-4.083654499309118 * Sin((x1 * Sin((x0 * x1))))) + -4.989755447501885)))) * (Sin(((x0 * x1) * (x1 * Sin((x0 * x1))))) * x0)))),"(x[:, 1] * (np.sin((x[:, 0] * np.sin((x[:, 1] * x[:, 1])))) * (((x[:, 1] * (x[:, 1] * (x[:, 0] * x[:, 1]))) * (x[:, 1] + (x[:, 0] * ((t[0] * np.sin((x[:, 1] * np.sin((x[:, 0] * x[:, 1]))))) + t[1])))) * (np.sin(((x[:, 0] * x[:, 1]) * (x[:, 1] * np.sin((x[:, 0] * x[:, 1]))))) * x[:, 0]))))",-4.083654499309118;-4.989755447501885,47,1199858.2203728692,1199858.2203728692,1210563.2153870875,1199858.2203728692,0.8911619853616128,0.8911619853616128,0.8551892006341684,1199942.433067923,1199942.433067923,1210647.4280821413
34,0,((Sin((x1 * Sqrt(x0))) * (((-0.42611516179723574 * Sin((-0.28515936338794834 * Sin((x0 * x1))))) + 3.7308129480098717) * ((((x1 * x1) * x0) ^ 2.0) * Sin(((x1 * x1) * x0))))) * (Sin((x1 * (x1 * Sin((x1 * Sqrt(x0)))))) * x0)),"((np.sin((x[:, 1] * np.sqrt(x[:, 0]))) * (((t[0] * np.sin((t[1] * np.sin((x[:, 0] * x[:, 1]))))) + t[2]) * (((x[:, 1] * x[:, 1]) * x[:, 0]) ** 2.0 * np.sin(((x[:, 1] * x[:, 1]) * x[:, 0]))))) * (np.sin((x[:, 1] * (x[:, 1] * np.sin((x[:, 1] * np.sqrt(x[:, 0])))))) * x[:, 0]))",-0.42611516179723574;-0.28515936338794834;3.7308129480098717,45,7290365.906659406,7290365.906659406,5559990.014181016,7290365.906659406,0.33869774128678665,0.33869774128678665,0.33489917074496445,7290466.168059747,7290466.168059747,5560090.275581357
