id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x0 * x1) * ((Sin(Sin(Exp((x0 * x1)))) * -613.7324964223707) + 421.81408800192986)),"((x[:, 0] * x[:, 1]) * ((np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[0]) + t[1]))",-613.7324964223707;421.81408800192986,14,4660912.910708116,4660912.910708116,7384374.8635768425,4660912.910708116,0.4501940296589939,0.4501940296589939,0.45163861744927836,4660940.153450203,4660940.153450203,7384402.106318929
11,0,((x0 * (432.0165844994879 - (Sin(Sin(Sin(Exp((x0 * x1))))) * 694.9986966642418))) * x1),"((x[:, 0] * (t[0] - (np.sin(np.sin(np.sin(np.exp((x[:, 0] * x[:, 1]))))) * t[1]))) * x[:, 1])",432.0165844994879;694.9986966642418,15,4520257.337008496,4520257.337008496,7164993.691390048,4520257.337008496,0.46678590246659846,0.46678590246659846,0.4679297951194863,4520286.525660732,4520286.525660732,7165022.880042284
12,0,(Sin(Exp((Sin(x0) * x0))) * ((Sin(Exp((x0 * x1))) * -4877.716237265665) + 4781.360705796534)),"(np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0]))) * ((np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[0]) + t[1]))",-4877.716237265665;4781.360705796534,16,3985355.2828324074,3985355.2828324074,6874559.574088002,3985355.2828324074,0.5298834862592553,0.5298834862592553,0.4894973424130571,3985386.417394792,3985386.417394792,6874590.708650387
13,0,(Sin(Exp((Sin(x0) * x0))) * ((Sin(Sin(Exp((x0 * x1)))) * -5637.255013239629) + 4805.941452935535)),"(np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0]))) * ((np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[0]) + t[1]))",-5637.255013239629;4805.941452935535,17,3901183.773046299,3901183.773046299,6720074.6074769255,3901183.773046299,0.5398124421311186,0.5398124421311186,0.500969348024798,3901216.853518833,3901216.853518833,6720107.687949459
14,0,(((2392.0108711618673 - (Sin(Exp((x0 * x1))) * 2465.950855532008)) * Sin(Exp((Sin(x0) * x0)))) * x0),"(((t[0] - (np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[1])) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0])))) * x[:, 0])",2392.0108711618673;2465.950855532008,18,1551489.1350342985,1551489.1350342985,2599544.6975229764,1551489.1350342985,0.8169847826589267,0.8169847826589267,0.8069586186141127,1551524.1614169816,1551524.1614169816,2599579.7239056593
15,0,((x0 * Sin(Exp((Sin(x0) * x0)))) * ((Sin(Sin(Exp((x0 * x1)))) * -2824.2252302952356) + 2355.9449244080492)),"((x[:, 0] * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0])))) * ((np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[0]) + t[1]))",-2824.2252302952356;2355.9449244080492,19,1527098.217709787,1527098.217709787,2540047.7248290335,1527098.217709787,0.819861959775088,0.819861959775088,0.8113768453166814,1527135.190002619,1527135.190002619,2540084.6971218656
16,0,(((x0 * x0) * ((Sin(Exp((x0 * x1))) * -869.6378914202401) + 844.4649364724258)) * Sin(Exp((Sin(x0) * x0)))),"(((x[:, 0] * x[:, 0]) * ((np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[0]) + t[1])) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0]))))",-869.6378914202401;844.4649364724258,20,1124815.0117541119,1124815.0117541119,1794317.1771610153,1124815.0117541119,0.8673156909731566,0.8673156909731566,0.8667545640382177,1124853.929957093,1124853.929957093,1794356.0953639965
17,0,(((x0 * (829.4675882816567 - (Sin(Sin(Exp((x0 * x1)))) * 993.5194406426596))) * Sin(Exp((Sin(x0) * x0)))) * x0),"(((x[:, 0] * (t[0] - (np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[1]))) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0])))) * x[:, 0])",829.4675882816567;993.5194406426596,21,1118025.2476239104,1118025.2476239104,1769118.5679084666,1118025.2476239104,0.8681166183724683,0.8681166183724683,0.8686258049304211,1118066.1117370406,1118066.1117370406,1769159.4320215967
18,0,(((((862.9183928018228 - (Sin(Exp((x0 * x1))) * 869.4022187263427)) * Sin(Exp((Sin(x0) * x0)))) * x0) + -51.98718914391207) * x0),"(((((t[0] - (np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[1])) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0])))) * x[:, 0]) + t[2]) * x[:, 0])",862.9183928018228;869.4022187263427;-51.98718914391207,22,1113838.6340174165,1113838.6340174165,1786097.5337156155,1113838.6340174165,0.8686104755202972,0.8686104755202972,0.8673649522060809,1113884.3817313334,1113884.3817313334,1786143.2814295324
19,0,((Sin(Exp((x1 * Sin(x1)))) * (7604.238856484972 - (Sin(Exp((x0 * x1))) * 7834.764134307059))) * Sin(Exp((Sin(x0) * x0)))),"((np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))) * (t[0] - (np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[1]))) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0]))))",7604.238856484972;7834.764134307059,23,973925.987773654,973925.987773654,1777325.1676190412,973925.987773654,0.885114711858698,0.885114711858698,0.8680163853862525,973970.7437070824,973970.7437070824,1777369.9235524694
20,0,(x1 * ((Sin(Exp((x1 * Sin(x1)))) * (2593.2236464443426 - (Sin(Exp((x0 * x1))) * 2640.990728329415))) * Sin(Exp((Sin(x0) * x0))))),"(x[:, 1] * ((np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))) * (t[0] - (np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[1]))) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0])))))",2593.2236464443426;2640.990728329415,25,970545.3916044395,970545.3916044395,1489719.5516192152,970545.3916044395,0.8855134903797203,0.8855134903797203,0.8893738890521246,970594.0393581658,970594.0393581658,1489768.1993729416
21,0,((Sin(Exp(x0)) * (Sin(Exp((x1 * Sin(x1)))) * (8373.498434460247 - (Sin(Exp((x0 * x1))) * 8215.084406664966)))) * Sin(Exp((Sin(x0) * x0)))),"((np.sin(np.exp(x[:, 0])) * (np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))) * (t[0] - (np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[1])))) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0]))))",8373.498434460247;8215.084406664966,27,827672.8014321567,827672.8014321567,1515195.9970446816,827672.8014321567,0.9023668846781498,0.9023668846781498,0.8874820161320627,827725.3410061812,827725.3410061812,1515248.536618706
22,0,((Sin(Exp((x1 * Sin(x1)))) * (1281.8611288968814 - (x1 * (x0 * (-595.3400127035078 - (Sin(Exp((x0 * x1))) * -1045.190132430628)))))) * Sin(Exp((Sin(x0) * x0)))),"((np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))) * (t[0] - (x[:, 1] * (x[:, 0] * (t[1] - (np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[2])))))) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0]))))",1281.8611288968814;-595.3400127035078;-1045.190132430628,29,821686.2071961612,821686.2071961612,1481708.8672153484,821686.2071961612,0.9030730693496972,0.9030730693496972,0.889968759986501,821742.6385904838,821742.6385904838,1481765.298609671
23,0,(((Sin(Exp((x1 * Sin(x1)))) * (1884.7603669337027 - (x0 * (-2100.7433950046393 - (Sin(Exp((x0 * x1))) * -2819.205562965419))))) * Sin(Exp((Sin(x0) * x0)))) * Sin(Exp(x0))),"(((np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))) * (t[0] - (x[:, 0] * (t[1] - (np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[2]))))) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0])))) * np.sin(np.exp(x[:, 0])))",1884.7603669337027;-2100.7433950046393;-2819.205562965419,31,810195.9590722467,810195.9590722467,1478472.3979349162,810195.9590722467,0.9044284705640632,0.9044284705640632,0.8902090991894788,810256.2822868674,810256.2822868674,1478532.721149537
24,0,((Sin(Exp(x0)) * ((Sin(Exp((x1 * Sin(x1)))) * (10546.68277060739 - (Sin(Exp((x0 * x1))) * 9940.741660489739))) * Sin(Sin(Exp(x1))))) * Sin(Exp((Sin(x0) * x0)))),"((np.sin(np.exp(x[:, 0])) * ((np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))) * (t[0] - (np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[1]))) * np.sin(np.sin(np.exp(x[:, 1]))))) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0]))))",10546.68277060739;9940.741660489739,32,798120.8036396931,798120.8036396931,1437623.164701507,798120.8036396931,0.9058528680322847,0.9058528680322847,0.8932425505548065,798183.0727644628,798183.0727644628,1437685.4338262768
25,0,((Sin(Exp(x0)) * (Sin(Exp(x1)) * ((10124.740108280523 - (Sin(Exp((x0 * x1))) * (8329.49592920633 - (x0 * -803.0567006972678)))) * Sin(Sin(Exp((x1 * Sin(x1)))))))) * Sin(Exp((Sin(x0) * x0)))),"((np.sin(np.exp(x[:, 0])) * (np.sin(np.exp(x[:, 1])) * ((t[0] - (np.sin(np.exp((x[:, 0] * x[:, 1]))) * (t[1] - (x[:, 0] * t[2])))) * np.sin(np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))))))) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0]))))",10124.740108280523;8329.49592920633;-803.0567006972678,36,787575.590753212,787575.590753212,1456991.090543948,787575.590753212,0.9070967919404496,0.9070967919404496,0.891804294400655,787645.643518578,787645.643518578,1457061.143309314
26,0,((Sin(Exp(x0)) * (Sin(Exp((Sin(x0) * x0))) * ((10736.774913193498 - (Sin(Exp((x0 * x1))) * (9763.936553797508 - (Sin(x0) * -2558.2251482293364)))) * Sin(Sin(Exp((x1 * Sin(x1)))))))) * Sin(Exp(x1))),"((np.sin(np.exp(x[:, 0])) * (np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0]))) * ((t[0] - (np.sin(np.exp((x[:, 0] * x[:, 1]))) * (t[1] - (np.sin(x[:, 0]) * t[2])))) * np.sin(np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))))))) * np.sin(np.exp(x[:, 1])))",10736.774913193498;9763.936553797508;-2558.2251482293364,37,783932.2618648834,783932.2618648834,1430870.5686531747,783932.2618648834,0.9075265626770186,0.9075265626770186,0.893743996238873,784004.2605403984,784004.2605403984,1430942.5673286896
27,0,((Sin(Sin(Exp(x0))) * (Sin(Exp(x1)) * ((12487.139816504527 - (Sin(Exp((x0 * x1))) * (11422.16539589581 - (Sin(x0) * -2831.3249897937703)))) * Sin(Sin(Exp((x1 * Sin(x1)))))))) * Sin(Exp((Sin(x0) * x0)))),"((np.sin(np.sin(np.exp(x[:, 0]))) * (np.sin(np.exp(x[:, 1])) * ((t[0] - (np.sin(np.exp((x[:, 0] * x[:, 1]))) * (t[1] - (np.sin(x[:, 0]) * t[2])))) * np.sin(np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))))))) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0]))))",12487.139816504527;11422.16539589581;-2831.3249897937703,38,783432.223390479,783432.223390479,1436536.4960008964,783432.223390479,0.9075855477179097,0.9075855477179097,0.8933232462348133,783506.1679761431,783506.1679761431,1436610.4405865606
28,0,((Sin(Sin(Exp(x0))) * (Sin(Exp(x1)) * ((12479.077460789013 - (Sin(Exp((x0 * x1))) * (11376.83768594546 - (Sin(Sin(x0)) * -3277.8541963306193)))) * Sin(Sin(Exp((x1 * Sin(x1)))))))) * Sin(Exp((Sin(x0) * x0)))),"((np.sin(np.sin(np.exp(x[:, 0]))) * (np.sin(np.exp(x[:, 1])) * ((t[0] - (np.sin(np.exp((x[:, 0] * x[:, 1]))) * (t[1] - (np.sin(np.sin(x[:, 0])) * t[2])))) * np.sin(np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))))))) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0]))))",12479.077460789013;11376.83768594546;-3277.8541963306193,39,782650.3402540354,782650.3402540354,1434627.6975933271,782650.3402540354,0.9076777794383389,0.9076777794383389,0.8934649930113683,782726.2307498485,782726.2307498485,1434703.5880891404
29,0,((Sin(Exp(x0)) * (((Sin(Exp(x1)) * (3464.3220279966713 - (x0 * (5539.22518702112 - (Sin(Exp((x0 * x1))) * 4404.125800175318))))) * Sin(Sin(Exp((x1 * Sin(x1)))))) * Sin(Exp((x0 * x0))))) * Sin(Exp((Sin(x0) * x0)))),"((np.sin(np.exp(x[:, 0])) * (((np.sin(np.exp(x[:, 1])) * (t[0] - (x[:, 0] * (t[1] - (np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[2]))))) * np.sin(np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))))) * np.sin(np.exp((x[:, 0] * x[:, 0]))))) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0]))))",3464.3220279966713;5539.22518702112;4404.125800175318,42,780804.2277219751,780804.2277219751,1404408.8270614797,780804.2277219751,0.9078955487276377,0.9078955487276377,0.8957090369460418,780885.9559482354,780885.9559482354,1404490.55528774
30,0,((Sin(Exp(x0)) * (Sin(Exp(x1)) * ((Sin(Exp(Sin(Exp(Exp(x0))))) * (3683.868648329296 - (x1 * (-5288.841789475464 - (Sin(Exp((x0 * x1))) * -6980.290935390819))))) * Sin(Sin(Exp((x1 * Sin(x1)))))))) * Sin(Exp((Sin(x0) * x0)))),"((np.sin(np.exp(x[:, 0])) * (np.sin(np.exp(x[:, 1])) * ((np.sin(np.exp(np.sin(np.exp(np.exp(x[:, 0]))))) * (t[0] - (x[:, 1] * (t[1] - (np.sin(np.exp((x[:, 0] * x[:, 1]))) * t[2]))))) * np.sin(np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))))))) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0]))))",3683.868648329296;-5288.841789475464;-6980.290935390819,43,773519.4839601878,773519.4839601878,1515039.071061612,773519.4839601878,0.9087548644216583,0.9087548644216583,0.8874936694067981,773603.1580965972,773603.1580965972,1515122.7451980214
31,0,((Sin(Exp(x0)) * (Sin(Exp(Sin(x0))) * (((11524.18548164722 - (Sin(Exp((x0 * x1))) * (9612.451827471961 - (Sin((Sin(x0) * x0)) * -4330.29948027958)))) * Sin(Exp((Sin(x0) * x0)))) * Sin(Sin(Exp((x1 * Sin(x1)))))))) * Sin(Exp(x1))),"((np.sin(np.exp(x[:, 0])) * (np.sin(np.exp(np.sin(x[:, 0]))) * (((t[0] - (np.sin(np.exp((x[:, 0] * x[:, 1]))) * (t[1] - (np.sin((np.sin(x[:, 0]) * x[:, 0])) * t[2])))) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0])))) * np.sin(np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))))))) * np.sin(np.exp(x[:, 1])))",11524.18548164722;9612.451827471961;-4330.29948027958,45,769264.1524140141,769264.1524140141,1405337.7456866137,769264.1524140141,0.9092568276067012,0.9092568276067012,0.8956400557376164,769351.7183707216,769351.7183707216,1405425.3116433213
32,0,((Sin(Exp(x0)) * (Sin(Exp(x1)) * (((10606.126700274815 - (Sin(Exp((x0 * x1))) * (8459.287460258667 - (Sin((Sin(x0) * x0)) * -4575.494591803163)))) * Sin(Exp((Sin(x0) * x0)))) * Sin(Sin(Exp((x1 * Sin(x1)))))))) * Sin(Exp((Sin(x0) * x1)))),"((np.sin(np.exp(x[:, 0])) * (np.sin(np.exp(x[:, 1])) * (((t[0] - (np.sin(np.exp((x[:, 0] * x[:, 1]))) * (t[1] - (np.sin((np.sin(x[:, 0]) * x[:, 0])) * t[2])))) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0])))) * np.sin(np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))))))) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 1]))))",10606.126700274815;8459.287460258667;-4575.494591803163,47,766899.1822027364,766899.1822027364,1396993.3226431936,766899.1822027364,0.9095358018692007,0.9095358018692007,0.8962597099996512,766990.639979742,766990.639979742,1397084.7804201993
33,0,(Sin(Sin(Exp((x1 * Sin(x1))))) * ((((Sin(Exp((Sin(x0) * x0))) ^ 2.0) * (10482.056109807492 - (Sin(Exp((x0 * x1))) * (8358.493481290745 - (Sin((Sin(Exp(x0)) * x0)) * -7012.195459130388))))) * Sin(Exp(x1))) * Sin(Exp(x0)))),"(np.sin(np.sin(np.exp((x[:, 1] * np.sin(x[:, 1]))))) * (((np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0]))) ** 2.0 * (t[0] - (np.sin(np.exp((x[:, 0] * x[:, 1]))) * (t[1] - (np.sin((np.sin(np.exp(x[:, 0])) * x[:, 0])) * t[2]))))) * np.sin(np.exp(x[:, 1]))) * np.sin(np.exp(x[:, 0]))))",10482.056109807492;8358.493481290745;-7012.195459130388,43,766839.9686220408,766839.9686220408,1399071.5758692715,766839.9686220408,0.9095427867626787,0.9095427867626787,0.8961053795609347,766935.8355732274,766935.8355732274,1399167.4428204582
34,0,(((Sin(Exp(x0)) * Sin(Sin(Exp(x1)))) * ((12200.68983142123 - (Sin(Exp((x0 * x1))) * (9775.802292601666 - (Sin((Sin(Exp(x0)) * x0)) * -8138.720500090066)))) * (Sin(Exp((Sin(x0) * x0))) ^ 2.0))) * Sin(Sin(Exp((x1 * Sin(x1)))))),"(((np.sin(np.exp(x[:, 0])) * np.sin(np.sin(np.exp(x[:, 1])))) * ((t[0] - (np.sin(np.exp((x[:, 0] * x[:, 1]))) * (t[1] - (np.sin((np.sin(np.exp(x[:, 0])) * x[:, 0])) * t[2])))) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0]))) ** 2.0)) * np.sin(np.sin(np.exp((x[:, 1] * np.sin(x[:, 1]))))))",12200.68983142123;9775.802292601666;-8138.720500090066,44,764579.0894163807,764579.0894163807,1406756.4536717217,764579.0894163807,0.9098094823455625,0.9098094823455625,0.8955347029235295,764677.1535921446,764677.1535921446,1406854.5178474856
