id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(Exp((x0 * (Sin(Exp((Exp(x1) - Exp(x0)))) + Sin(Exp(x0))))) * 63.86542839358772),"(np.exp((x[:, 0] * (np.sin(np.exp((np.exp(x[:, 1]) - np.exp(x[:, 0])))) + np.sin(np.exp(x[:, 0]))))) * t[0])",63.86542839358772,16,1246333.8100715477,1246333.8100715477,2019421.1395196647,1246333.8100715477,0.8529812114187124,0.8529812114187124,0.8500384137483009,1246367.0811362145,1246367.0811362145,2019454.4105843315
13,0,(x1 * (Exp(((Sin(Exp((Exp(x1) * x0))) + Sin(Exp(x0))) * x0)) * 13.658009984637166)),"(x[:, 1] * (np.exp(((np.sin(np.exp((np.exp(x[:, 1]) * x[:, 0]))) + np.sin(np.exp(x[:, 0]))) * x[:, 0])) * t[0]))",13.658009984637166,17,1063075.9203006672,1063075.9203006672,1616505.8790663704,1063075.9203006672,0.8745984962378823,0.8745984962378823,0.8799587757768792,1063109.000773201,1063109.000773201,1616538.9595389043
14,0,(Exp(x1) * (Exp(((Sin(Exp((Exp(x1) * x0))) + Sin(Exp(x0))) * x0)) * 2.050380797891674)),"(np.exp(x[:, 1]) * (np.exp(((np.sin(np.exp((np.exp(x[:, 1]) * x[:, 0]))) + np.sin(np.exp(x[:, 0]))) * x[:, 0])) * t[0]))",2.050380797891674,18,999376.8095945718,999376.8095945718,1548447.2685945565,999376.8095945718,0.8821125073431239,0.8821125073431239,0.8850127870401601,999411.8359772548,999411.8359772548,1548482.2949772396
15,0,(60.63215766203209 + (Exp(x1) * (Exp(((Sin(Exp((Exp(x1) * x0))) + Sin(Exp(x0))) * x0)) * 2.0385129377935822))),"(t[0] + (np.exp(x[:, 1]) * (np.exp(((np.sin(np.exp((np.exp(x[:, 1]) * x[:, 0]))) + np.sin(np.exp(x[:, 0]))) * x[:, 0])) * t[1])))",60.63215766203209;2.0385129377935822,20,985182.220317435,985182.220317435,1550537.6906872455,985182.220317435,0.8837869153573089,0.8837869153573089,0.8848575529451908,985221.1385204161,985221.1385204161,1550576.6088902266
16,0,((Sin(x2) + Exp(x1)) * (Exp(((Sin(Exp((Exp(x1) * x0))) + Sin(Exp(x0))) * x0)) * 2.056309770505739)),"((np.sin(x[:, 2]) + np.exp(x[:, 1])) * (np.exp(((np.sin(np.exp((np.exp(x[:, 1]) * x[:, 0]))) + np.sin(np.exp(x[:, 0]))) * x[:, 0])) * t[0]))",2.056309770505739,21,912975.4488257185,912975.4488257185,1530041.4576638674,912975.4488257185,0.8923044986775179,0.8923044986775179,0.8863795968399582,913019.1170980937,913019.1170980937,1530085.1259362428
17,0,(Sin(Exp(Sin(x2))) * (Exp(((Sin(Exp((Exp(x1) * x0))) + Sin(Exp(x0))) * x0)) * (x1 * 20.032373001124117))),"(np.sin(np.exp(np.sin(x[:, 2]))) * (np.exp(((np.sin(np.exp((np.exp(x[:, 1]) * x[:, 0]))) + np.sin(np.exp(x[:, 0]))) * x[:, 0])) * (x[:, 1] * t[0])))",20.032373001124117,22,900873.134188989,900873.134188989,3511465.1056032144,900873.134188989,0.8937320998727543,0.8937320998727543,0.7392396925046549,900918.8819029059,900918.8819029059,3511510.8533171313
18,0,(Sin(Exp(Sin(Sin(x2)))) * (Exp(((Sin(Exp((Exp(x1) * x0))) + Sin(Exp(x0))) * x0)) * (x1 * 18.654612990247866))),"(np.sin(np.exp(np.sin(np.sin(x[:, 2])))) * (np.exp(((np.sin(np.exp((np.exp(x[:, 1]) * x[:, 0]))) + np.sin(np.exp(x[:, 0]))) * x[:, 0])) * (x[:, 1] * t[0])))",18.654612990247866,23,738952.2183379821,738952.2183379821,2635756.734641507,738952.2183379821,0.9128324538084475,0.9128324538084475,0.8042695239911892,739000.0454934407,739000.0454934407,2635804.5617969655
19,0,(2.799957397393827 * (Exp(((Sin(Exp((Exp(x1) * x0))) + Sin(Exp(x0))) * x0)) * (Exp(x1) * Sin(Exp(Sin(Sin(x2))))))),"(t[0] * (np.exp(((np.sin(np.exp((np.exp(x[:, 1]) * x[:, 0]))) + np.sin(np.exp(x[:, 0]))) * x[:, 0])) * (np.exp(x[:, 1]) * np.sin(np.exp(np.sin(np.sin(x[:, 2])))))))",2.799957397393827,24,676461.3051705204,676461.3051705204,2577772.056963996,676461.3051705204,0.9202039447180066,0.9202039447180066,0.8085754481358088,676511.2117675208,676511.2117675208,2577821.9635609966
20,0,(Exp(Sin(Exp(Sin(Sin(x2))))) * (Exp(((Sin(Exp((Exp(x1) * x0))) + Sin(Exp(x0))) * x0)) * (Exp(x1) * 0.9825806864944571))),"(np.exp(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (np.exp(((np.sin(np.exp((np.exp(x[:, 1]) * x[:, 0]))) + np.sin(np.exp(x[:, 0]))) * x[:, 0])) * (np.exp(x[:, 1]) * t[0])))",0.9825806864944571,25,642936.9310216027,642936.9310216027,2093598.5562787617,642936.9310216027,0.9241585135786852,0.9241585135786852,0.8445300218316483,642988.9170601447,642988.9170601447,2093650.5423173036
21,0,(218.26027757507202 - (x0 * ((Sin(x1) + Sin(Exp(Sin(Sin(x2))))) * (Exp((x1 * (Sin(Exp(((Exp(x1) * x0) - x1))) + Sin(Exp(x0))))) * -15.751864665269007)))),"(t[0] - (x[:, 0] * ((np.sin(x[:, 1]) + np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (np.exp((x[:, 1] * (np.sin(np.exp(((np.exp(x[:, 1]) * x[:, 0]) - x[:, 1]))) + np.sin(np.exp(x[:, 0]))))) * t[1]))))",218.26027757507202;-15.751864665269007,30,631500.6758233604,631500.6758233604,2273973.7074908745,631500.6758233604,0.9255075457332854,0.9255075457332854,0.8311354191572441,631566.5925606806,631566.5925606806,2274039.6242281944
22,0,(113.81537629141157 + ((Sin(x0) + Sin(Exp(Sin(Sin(x2))))) * (Exp((x0 * (Sin(Exp((Exp(x1) - (x0 * x0)))) + Sin(Exp((Exp(x1) * x0)))))) * 40.08499074033791))),"(t[0] + ((np.sin(x[:, 0]) + np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (np.exp((x[:, 0] * (np.sin(np.exp((np.exp(x[:, 1]) - (x[:, 0] * x[:, 0])))) + np.sin(np.exp((np.exp(x[:, 1]) * x[:, 0])))))) * t[1])))",113.81537629141157;40.08499074033791,31,604498.97561244,604498.97561244,2240029.752024257,604498.97561244,0.928692693422103,0.928692693422103,0.8336560867415409,604567.0895743375,604567.0895743375,2240097.8659861544
23,0,((47.031797820334276 - (x0 * (x1 - ((Sin(x1) + Sin(Exp(Sin(Sin(x2))))) * (Exp((x0 * (Sin(Exp(((Exp(x1) * x0) - x1))) + Sin(Exp(x0))))) * x1))))) * 5.269341747159887),"((t[0] - (x[:, 0] * (x[:, 1] - ((np.sin(x[:, 1]) + np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (np.exp((x[:, 0] * (np.sin(np.exp(((np.exp(x[:, 1]) * x[:, 0]) - x[:, 1]))) + np.sin(np.exp(x[:, 0]))))) * x[:, 1]))))) * t[1])",47.031797820334276;5.269341747159887,34,602362.8639973731,602362.8639973731,2233072.5917538395,602362.8639973731,0.928944671294631,0.928944671294631,0.8341727233011678,602437.5696330026,602437.5696330026,2233147.297389469
24,0,(477.97911085461254 + (x0 * (-139.5595582809552 - ((Sin(x0) + Sin(Exp(Sin(Sin(x2))))) * (Exp((x0 * (Sin(Exp((Exp(x1) - (x0 * x0)))) + Sin(Exp((Exp(x1) * x0)))))) * -13.45423895452857))))),"(t[0] + (x[:, 0] * (t[1] - ((np.sin(x[:, 0]) + np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (np.exp((x[:, 0] * (np.sin(np.exp((np.exp(x[:, 1]) - (x[:, 0] * x[:, 0])))) + np.sin(np.exp((np.exp(x[:, 1]) * x[:, 0])))))) * t[2])))))",477.97911085461254;-139.5595582809552;-13.45423895452857,35,560406.3607222732,560406.3607222732,2232147.5434726086,560406.3607222732,0.9338939025798337,0.9338939025798337,0.8342414170990576,560483.26358248,560483.26358248,2232224.446332815
25,0,((267.83484924692027 - (Exp(x0) * (x0 - (Sin(Sin(Exp(Sin(Sin(x2))))) * (Exp(((Sin(Sin(Exp(x0))) + Sin(Exp(x1))) * x1)) * 2.8868556119322046))))) * (Sin(Exp(Sin(x0))) + Sin((Exp(x0) * Exp(x1))))),"((t[0] - (np.exp(x[:, 0]) * (x[:, 0] - (np.sin(np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (np.exp(((np.sin(np.sin(np.exp(x[:, 0]))) + np.sin(np.exp(x[:, 1]))) * x[:, 1])) * t[1]))))) * (np.sin(np.exp(np.sin(x[:, 0]))) + np.sin((np.exp(x[:, 0]) * np.exp(x[:, 1])))))",267.83484924692027;2.8868556119322046,39,549336.4617232893,549336.4617232893,2136340.2889667563,549336.4617232893,0.9351997189890463,0.9351997189890463,0.8413560340449491,549422.1534818055,549422.1534818055,2136425.9807252726
26,0,((222.9907319796503 + ((Sin(x0) + Sin(Exp(Sin(Sin(x2))))) * (Exp((x0 * (Sin(Exp((Exp(x1) - (x0 * x0)))) + Sin(Exp((Exp(x1) * x0)))))) * 16.80866906441058))) * Exp(Sin(Exp((Exp(x1) - Exp(x0)))))),"((t[0] + ((np.sin(x[:, 0]) + np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (np.exp((x[:, 0] * (np.sin(np.exp((np.exp(x[:, 1]) - (x[:, 0] * x[:, 0])))) + np.sin(np.exp((np.exp(x[:, 1]) * x[:, 0])))))) * t[1]))) * np.exp(np.sin(np.exp((np.exp(x[:, 1]) - np.exp(x[:, 0]))))))",222.9907319796503;16.80866906441058,40,539832.3102689937,539832.3102689937,2148381.2499920386,539832.310268994,0.9363208382445878,0.9363208382445878,0.8404618760211424,539920.1992520872,539920.1992520872,2148469.1389751323
27,0,((433.15731765903365 - (x0 * (129.7846499761576 - ((Sin(x0) + Sin(Exp(Sin(Sin(x2))))) * (Exp((x1 * (Sin(Exp((Exp(x0) - (x0 * x0)))) + Sin(Exp((Exp(x1) * x0)))))) * 7.1544969067527076))))) * (Sin(Exp(x1)) + Sin(Exp(x0)))),"((t[0] - (x[:, 0] * (t[1] - ((np.sin(x[:, 0]) + np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (np.exp((x[:, 1] * (np.sin(np.exp((np.exp(x[:, 0]) - (x[:, 0] * x[:, 0])))) + np.sin(np.exp((np.exp(x[:, 1]) * x[:, 0])))))) * t[2]))))) * (np.sin(np.exp(x[:, 1])) + np.sin(np.exp(x[:, 0]))))",433.15731765903365;129.7846499761576;7.1544969067527076,43,536797.3858785788,536797.3858785788,2162401.8177673356,536797.3858785788,0.9366788409752439,0.9366788409752439,0.8394207130152758,536891.8665354042,536891.8665354042,2162496.298424161
28,0,((273.4277218966144 - (x0 * (Exp(x1) - ((Sin(x0) + Sin(Exp(Sin(Sin(x2))))) * (Exp((x0 * (Sin(Exp((Exp(x1) - (x0 * x0)))) + Sin(Exp((x1 * Exp(x0))))))) * 5.61112164418617))))) * Exp(Sin(Exp((Exp(x1) - Exp(x0)))))),"((t[0] - (x[:, 0] * (np.exp(x[:, 1]) - ((np.sin(x[:, 0]) + np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (np.exp((x[:, 0] * (np.sin(np.exp((np.exp(x[:, 1]) - (x[:, 0] * x[:, 0])))) + np.sin(np.exp((x[:, 1] * np.exp(x[:, 0]))))))) * t[1]))))) * np.exp(np.sin(np.exp((np.exp(x[:, 1]) - np.exp(x[:, 0]))))))",273.4277218966144;5.61112164418617,45,522499.6748293091,522499.6748293091,2155804.9556709924,522499.6748293091,0.938365413337289,0.938365413337289,0.8399105939444644,522598.54993528925,522598.54993528925,2155903.8307769727
29,0,((461.31221527646255 - (x0 * (121.24044304113173 - ((Sin(x0) + Sin(Exp(Sin(Sin(x2))))) * (Exp((x1 * (Sin(Exp((Exp(x0) - (x0 * x0)))) + Sin(Exp((Exp(x1) * x0)))))) * 7.0367544538463465))))) * (Sin(Exp(x0)) + Sin((Exp(x0) * Exp(x1))))),"((t[0] - (x[:, 0] * (t[1] - ((np.sin(x[:, 0]) + np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (np.exp((x[:, 1] * (np.sin(np.exp((np.exp(x[:, 0]) - (x[:, 0] * x[:, 0])))) + np.sin(np.exp((np.exp(x[:, 1]) * x[:, 0])))))) * t[2]))))) * (np.sin(np.exp(x[:, 0])) + np.sin((np.exp(x[:, 0]) * np.exp(x[:, 1])))))",461.31221527646255;121.24044304113173;7.0367544538463465,46,521602.54228026775,521602.54228026775,2154305.284088856,521602.54228026775,0.9384712399942335,0.9384712399942335,0.8400219590901058,521703.6146108252,521703.6146108252,2154406.3564194134
30,0,((456.7798199656165 - (7.3983090112015955 * (Exp(x0) - ((Sin(x0) + Sin(Exp(Sin(Sin(x2))))) * (Exp((x0 * (Sin(Exp((Exp(x1) - (x0 * x0)))) + Sin(Exp((Exp(x1) * x0)))))) * x0))))) * (Sin(Exp((Exp(x1) - Exp(x0)))) + Sin(Exp(Sin(x0))))),"((t[0] - (t[1] * (np.exp(x[:, 0]) - ((np.sin(x[:, 0]) + np.sin(np.exp(np.sin(np.sin(x[:, 2]))))) * (np.exp((x[:, 0] * (np.sin(np.exp((np.exp(x[:, 1]) - (x[:, 0] * x[:, 0])))) + np.sin(np.exp((np.exp(x[:, 1]) * x[:, 0])))))) * x[:, 0]))))) * (np.sin(np.exp((np.exp(x[:, 1]) - np.exp(x[:, 0])))) + np.sin(np.exp(np.sin(x[:, 0])))))",456.7798199656165;7.3983090112015955,49,502615.5634863372,502615.5634863372,2148468.5561374454,502615.5634863372,0.9407109630913242,0.9407109630913242,0.8404553926939163,502723.2274906267,502723.2274906267,2148576.220141735
