id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((((-1596.3089608139646 * Sin(Exp((x1 * x0)))) + 1500.1054878177795) * x1) * Sin(Exp(Sin(x1)))),"((((t[0] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[1]) * x[:, 1]) * np.sin(np.exp(np.sin(x[:, 1]))))",-1596.3089608139646;1500.1054878177795,16,4714680.299159498,4714680.299159498,7622794.960633935,4714680.299159498,0.44385157449054446,0.44385157449054446,0.4339336151348675,4714711.433721883,4714711.433721883,7622826.095196321
12,0,(162.94635849374208 + ((x1 * x0) * (x1 * ((-178.2122136130118 * Sin(Exp((x1 * x0)))) + 130.52191194752538)))),"(t[0] + ((x[:, 1] * x[:, 0]) * (x[:, 1] * ((t[1] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[2]))))",162.94635849374208;-178.2122136130118;130.52191194752538,17,4692297.998282681,4692297.998282681,7667772.025715493,4692297.998282681,0.4464918131922311,0.4464918131922311,0.43059363225928937,4692331.078755215,4692331.078755215,7667805.106188026
13,0,(-97.73985754778758 + (((-403.333737090042 * Sin(Exp((x1 * x0)))) + 399.67093474747037) * Exp((Sin(Exp(x0)) * x0)))),"(t[0] + (((t[1] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[2]) * np.exp((np.sin(np.exp(x[:, 0])) * x[:, 0]))))",-97.73985754778758;-403.333737090042;399.67093474747037,18,2076946.8777985498,2076946.8777985498,3318249.9205825916,2076946.8777985498,0.7550012593302742,0.7550012593302742,0.753587792099423,2076981.904181233,2076981.904181233,3318284.9469652744
14,0,((((Sin(Sin(Exp((x1 * x0)))) * -463.7546332385054) + 393.773971603962) * Exp((Sin(Exp(x0)) * x0))) + -75.45704626945168),"((((np.sin(np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[0]) + t[1]) * np.exp((np.sin(np.exp(x[:, 0])) * x[:, 0]))) + t[2])",-463.7546332385054;393.773971603962;-75.45704626945168,19,2034930.1930170963,2034930.1930170963,3231512.8162924377,2034930.1930170963,0.7599575896864381,0.7599575896864381,0.760028862508998,2034967.1653099284,2034967.1653099284,3231549.78858527
15,0,(16.55324197039762 + (x0 * (((-146.4719873764993 * Sin(Exp((x1 * x0)))) + 141.4658871284649) * Exp((Sin(Exp(x0)) * x0))))),"(t[0] + (x[:, 0] * (((t[1] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[2]) * np.exp((np.sin(np.exp(x[:, 0])) * x[:, 0])))))",16.55324197039762;-146.4719873764993;141.4658871284649,20,1494558.0738400978,1494558.0738400978,2377182.6322786734,1494558.0738400978,0.8237004278430511,0.8237004278430511,0.8234711564764088,1494596.9920430789,1494596.9920430789,2377221.5504816542
16,0,(x1 + (Exp(x0) * (((-22.92824775547657 * Sin(Exp((x1 * x0)))) + 22.17753685147429) * Exp((Sin(Exp(x0)) * x0))))),"(x[:, 1] + (np.exp(x[:, 0]) * (((t[0] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[1]) * np.exp((np.sin(np.exp(x[:, 0])) * x[:, 0])))))",-22.92824775547657;22.17753685147429,21,1137554.28099493,1137554.28099493,1799782.8084786101,1137554.28099493,0.8658129539727952,0.8658129539727952,0.8663486879551099,1137595.1451080602,1137595.1451080602,1799823.6725917403
17,0,(131.69151033918038 + ((x1 * (x1 * ((-868.6313811393543 * Sin(Exp((x1 * x0)))) + 829.6190729272771))) * Sin(Exp((x1 * Sin(x1)))))),"(t[0] + ((x[:, 1] * (x[:, 1] * ((t[1] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[2]))) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1]))))))",131.69151033918038;-868.6313811393543;829.6190729272771,22,1099310.7440924314,1099310.7440924314,1699706.1644976176,1099310.7440924314,0.8703242000138108,0.8703242000138108,0.8737803484366407,1099353.5541157105,1099353.5541157105,1699748.9745208968
18,0,(39.72025555762284 + (x0 * (((-131.53856317696582 * Sin(Exp((x1 * x0)))) + 126.65370563713086) * Exp((x0 * Sin(Exp((x0 * Sin(x0))))))))),"(t[0] + (x[:, 0] * (((t[1] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[2]) * np.exp((x[:, 0] * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0])))))))))",39.72025555762284;-131.53856317696582;126.65370563713086,23,1047512.4597637231,1047512.4597637231,1662410.3694045346,1047512.4597637231,0.876434377681348,0.876434377681348,0.8765499225899585,1047557.2156971514,1047557.2156971514,1662455.1253379628
19,0,(215.64910120503595 + ((((-471.5918244166414 * Sin(Exp((x1 * x0)))) + 440.88781204328427) * Exp((Sin(Exp(x0)) * x0))) * Sin(Exp((x1 * Sin(x1)))))),"(t[0] + ((((t[1] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[2]) * np.exp((np.sin(np.exp(x[:, 0])) * x[:, 0]))) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1]))))))",215.64910120503595;-471.5918244166414;440.88781204328427,25,935200.1128355808,935200.1128355808,1528452.734537801,935200.1128355808,0.8896828549790544,0.8896828549790544,0.8864975749255775,935248.7605893072,935248.7605893072,1528501.3822915275
20,0,(x1 + ((390.9643463417971 + (((-471.8234729156386 * Sin(Exp((x1 * x0)))) + 429.0718276019874) * Exp((Sin(Exp(x0)) * x0)))) * Sin(Exp((x1 * Sin(x1)))))),"(x[:, 1] + ((t[0] + (((t[1] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[2]) * np.exp((np.sin(np.exp(x[:, 0])) * x[:, 0])))) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1]))))))",390.9643463417971;-471.8234729156386;429.0718276019874,27,924799.3295043411,924799.3295043411,1534147.9584968092,924799.3295043411,0.8909097418317569,0.8909097418317569,0.8860746493642679,924851.8690783656,924851.8690783656,1534200.4980708337
21,0,(Sin(x1) + ((391.93426244010107 + (((-471.88823055796576 * Sin(Exp((x1 * x0)))) + 429.1329072061611) * Exp((Sin(Exp(x0)) * x0)))) * Sin(Exp((x1 * Sin(x1)))))),"(np.sin(x[:, 1]) + ((t[0] + (((t[1] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[2]) * np.exp((np.sin(np.exp(x[:, 0])) * x[:, 0])))) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1]))))))",391.93426244010107;-471.88823055796576;429.1329072061611,28,924799.248754119,924799.248754119,1534706.8141160354,924799.248754119,0.8909097513571341,0.8909097513571341,0.886033148919658,924853.7342382926,924853.7342382926,1534761.2996002089
22,0,(25.864176618585592 + (((((-8266.139577413836 * Sin(Exp((x1 * x0)))) + 8366.60572229485) * Sin(Exp(x0))) * Sin(Exp((x1 * Sin(x1))))) * Sin(Exp((x0 * Sin(x0)))))),"(t[0] + (((((t[1] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[2]) * np.sin(np.exp(x[:, 0]))) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1]))))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))))",25.864176618585592;-8266.139577413836;8366.60572229485,29,827082.1999241594,827082.1999241594,1493038.8441207036,827082.1999241594,0.9024365526254834,0.9024365526254834,0.88912739942249,827138.6313184821,827138.6313184821,1493095.2755150262
23,0,(Exp(x0) + (((((-8209.88555031092 * Sin(Exp((x1 * x0)))) + 8358.550886216826) * Sin(Exp(x0))) * Sin(Exp((x1 * Sin(x1))))) * Sin(Exp((x0 * Sin(x0)))))),"(np.exp(x[:, 0]) + (((((t[0] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[1]) * np.sin(np.exp(x[:, 0]))) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1]))))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))))",-8209.88555031092;8358.550886216826,30,825778.8472891113,825778.8472891113,1510361.70762617,825778.8472891113,0.9025902974119527,0.9025902974119527,0.8878410089619447,825837.224593583,825837.224593583,1510420.0849306416
24,0,(58.32143384586692 + ((((((-8397.478750595259 * Sin(Exp((x1 * x0)))) + 8996.853026541303) * Sin(Exp((x1 * Sin(x1))))) * Sin(Exp(x0))) * Sin(Exp(x1))) * Sin(Exp((x0 * Sin(x0)))))),"(t[0] + ((((((t[1] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[2]) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1]))))) * np.sin(np.exp(x[:, 0]))) * np.sin(np.exp(x[:, 1]))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))))",58.32143384586692;-8397.478750595259;8996.853026541303,33,795713.3395951833,795713.3395951833,1463411.4692501335,795713.3395951833,0.906136854910051,0.906136854910051,0.8913275190731742,795777.5546301021,795777.5546301021,1463475.6842850524
25,0,(x1 + (((((Sin(x0) * -1782.6770516777772) + ((-8053.729243108183 * Sin(Exp((x1 * x0)))) + 8741.239046113194)) * Sin(Exp((x1 * Sin(x1))))) * Sin(Exp((x0 * Sin(x0))))) * Sin(Exp(x1)))),"(x[:, 1] + (((((np.sin(x[:, 0]) * t[0]) + ((t[1] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[2])) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1]))))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * np.sin(np.exp(x[:, 1]))))",-1782.6770516777772;-8053.729243108183;8741.239046113194,34,791438.4687907479,791438.4687907479,1461975.9614184692,791438.4687907479,0.906641122965632,0.906641122965632,0.8914341194386455,791504.6297358158,791504.6297358158,1462042.122363537
26,0,(Exp(x1) + (((((Sin(x0) * -1777.786014692313) + ((-8050.167910514714 * Sin(Exp((x1 * x0)))) + 8728.705755067394)) * Sin(Exp((x1 * Sin(x1))))) * Sin(Exp((x0 * Sin(x0))))) * Sin(Exp(x1)))),"(np.exp(x[:, 1]) + (((((np.sin(x[:, 0]) * t[0]) + ((t[1] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[2])) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1]))))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * np.sin(np.exp(x[:, 1]))))",-1777.786014692313;-8050.167910514714;8728.705755067394,35,789560.0117623814,789560.0117623814,1454247.2510732962,789560.0117623814,0.9068627076442155,0.9068627076442155,0.8920080510670515,789628.1186175983,789628.1186175983,1454315.357928513
27,0,(Exp(x1) + (((((-2032.9543876282244 * Sin(Sin(x0))) + ((-8063.15597895389 * Sin(Exp((x1 * x0)))) + 8749.21722277356)) * Sin(Exp((x1 * Sin(x1))))) * Sin(Exp((x0 * Sin(x0))))) * Sin(Exp(x1)))),"(np.exp(x[:, 1]) + (((((t[0] * np.sin(np.sin(x[:, 0]))) + ((t[1] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[2])) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1]))))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * np.sin(np.exp(x[:, 1]))))",-2032.9543876282244;-8063.15597895389;8749.21722277356,36,789163.4526720919,789163.4526720919,1454782.6661885253,789163.4526720919,0.9069094861529778,0.9069094861529778,0.8919682913069837,789233.5054374579,789233.5054374579,1454852.7189538912
28,0,(x1 + (((((-2440.700775881195 * Sin(Sin(Sin(x0)))) + ((Sin(Sin(Exp((x1 * x0)))) * -9088.190039508234) + 8759.142668124901)) * Sin(Exp((x1 * Sin(x1))))) * Sin(Exp((x0 * Sin(x0))))) * Sin(Exp(x1)))),"(x[:, 1] + (((((t[0] * np.sin(np.sin(np.sin(x[:, 0])))) + ((np.sin(np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[1]) + t[2])) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1]))))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * np.sin(np.exp(x[:, 1]))))",-2440.700775881195;-9088.190039508234;8759.142668124901,37,786670.43663326,786670.43663326,1446740.4309846733,786670.43663326,0.9072035648299591,0.9072035648299591,0.8925655051939622,786742.435308775,786742.435308775,1446812.4296601883
29,0,(x1 + ((((((Sin(x0) * -1906.0721980398253) + ((-8495.475832397202 * Sin(Exp((x1 * x0)))) + 9334.426485302103)) * Sin(Exp(x1))) * Sin(Exp((x1 * Sin(x1))))) * Sin(Exp((x0 * Sin(x0))))) * Sin(Exp(x0)))),"(x[:, 1] + ((((((np.sin(x[:, 0]) * t[0]) + ((t[1] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[2])) * np.sin(np.exp(x[:, 1]))) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1]))))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * np.sin(np.exp(x[:, 0]))))",-1906.0721980398253;-8495.475832397202;9334.426485302103,38,783691.3234511855,783691.3234511855,1414602.031984591,783691.3234511855,0.9075549840143989,0.9075549840143989,0.8949520927161612,783765.2680368496,783765.2680368496,1414675.9765702551
30,0,(x1 + ((((((Sin(x0) * -2175.170821055149) + ((-9915.055705611521 * Sin(Exp((x1 * x0)))) + 10864.098084960857)) * Sin(Exp((x1 * Sin(x1))))) * Sin(Sin(Exp(x0)))) * Sin(Exp((x0 * Sin(x0))))) * Sin(Exp(x1)))),"(x[:, 1] + ((((((np.sin(x[:, 0]) * t[0]) + ((t[1] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[2])) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1]))))) * np.sin(np.sin(np.exp(x[:, 0])))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * np.sin(np.exp(x[:, 1]))))",-2175.170821055149;-9915.055705611521;10864.098084960857,39,782353.8216006466,782353.8216006466,1416614.1334820066,782353.8216006466,0.9077127570766415,0.9077127570766415,0.8948026746842573,782429.7120964597,782429.7120964597,1416690.0239778198
31,0,(x1 + ((((((Sin(x0) * -2361.615535162587) + ((-11111.604104008522 * Sin(Exp((x1 * x0)))) + 12122.252913174028)) * Sin(Sin(Sin(Exp(x0))))) * Sin(Exp((x1 * Sin(x1))))) * Sin(Exp((x0 * Sin(x0))))) * Sin(Exp(x1)))),"(x[:, 1] + ((((((np.sin(x[:, 0]) * t[0]) + ((t[1] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[2])) * np.sin(np.sin(np.sin(np.exp(x[:, 0]))))) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1]))))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * np.sin(np.exp(x[:, 1]))))",-2361.615535162587;-11111.604104008522;12122.252913174028,40,781892.4760427003,781892.4760427003,1417475.1320849033,781892.4760427003,0.9077671778622276,0.9077671778622276,0.8947387371955761,781970.3124486626,781970.3124486626,1417552.9684908655
32,0,(x1 + ((((((Sin(x0) * -2684.6885605232255) + ((-7952.7200979203035 * Sin(Exp((x1 * x0)))) + 9013.520751204418)) * Sin(Exp((x1 * Sin(x0))))) * Sin(Exp((x1 * Sin(x1))))) * Sin(Exp((x0 * Sin(x0))))) * Sin(Exp(x1)))),"(x[:, 1] + ((((((np.sin(x[:, 0]) * t[0]) + ((t[1] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[2])) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 0]))))) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1]))))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * np.sin(np.exp(x[:, 1]))))",-2684.6885605232255;-7952.7200979203035;9013.520751204418,41,774062.3103139168,774062.3103139168,1411643.2947600223,774062.3103139168,0.9086908320795278,0.9086908320795278,0.8951718076229803,774142.092630028,774142.092630028,1411723.0770761336
33,0,(x1 + ((((((Sin(x0) * -3166.2826004302115) + ((-9487.173199292673 * Sin(Exp((x1 * x0)))) + 10664.31604978462)) * Sin(Sin(Exp((x1 * Sin(x1)))))) * Sin(Exp((x1 * Sin(x0))))) * Sin(Exp((x0 * Sin(x0))))) * Sin(Exp(x1)))),"(x[:, 1] + ((((((np.sin(x[:, 0]) * t[0]) + ((t[1] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[2])) * np.sin(np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))))) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 0]))))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * np.sin(np.exp(x[:, 1]))))",-3166.2826004302115;-9487.173199292673;10664.31604978462,42,773311.2897301745,773311.2897301745,1423655.7157469357,773311.2897301745,0.908779423222229,0.908779423222229,0.8942797689735537,773393.0179564347,773393.0179564347,1423737.443973196
34,0,(x1 + ((((((-3601.072411807398 * Sin(Sin(x0))) + ((-9507.779358490672 * Sin(Exp((x1 * x0)))) + 10703.418507805702)) * Sin(Sin(Exp((x1 * Sin(x1)))))) * Sin(Exp((x1 * Sin(x0))))) * Sin(Exp((x0 * Sin(x0))))) * Sin(Exp(x1)))),"(x[:, 1] + ((((((t[0] * np.sin(np.sin(x[:, 0]))) + ((t[1] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[2])) * np.sin(np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))))) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 0]))))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * np.sin(np.exp(x[:, 1]))))",-3601.072411807398;-9507.779358490672;10703.418507805702,43,772581.4001210597,772581.4001210597,1423872.6235971681,772581.4001210597,0.9088655217339303,0.9088655217339303,0.8942636614640032,772665.0742574692,772665.0742574692,1423956.2977335774
35,0,(x1 + ((((((-2719.8440331807974 * Sin((x0 * Sin(x0)))) + ((-8252.804876560915 * Sin(Exp((x1 * x0)))) + 9446.504130922547)) * Sin(Exp((x1 * Sin(x1))))) * Sin(Exp((x1 * Sin(x0))))) * Sin(Exp((x0 * Sin(x0))))) * Sin(Exp(x1)))),"(x[:, 1] + ((((((t[0] * np.sin((x[:, 0] * np.sin(x[:, 0])))) + ((t[1] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[2])) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1]))))) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 0]))))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))) * np.sin(np.exp(x[:, 1]))))",-2719.8440331807974;-8252.804876560915;9446.504130922547,44,771377.0670864759,771377.0670864759,1427975.9456240786,771377.0670864759,0.9090075860688317,0.9090075860688317,0.893958950045461,771462.6871330343,771462.6871330343,1428061.565670637
36,0,(x1 + ((((((x0 * ((-3312.751629147629 * Sin(Exp((x1 * x0)))) + 2075.0013892041457)) + ((1173.0185451574862 * Sin(Exp((x1 * x1)))) + 2641.699448836143)) * Sin(Exp(x1))) * Sin(Exp((x1 * Sin(x1))))) * Sin(Exp(x0))) * Sin(Exp((x0 * Sin(x0)))))),"(x[:, 1] + ((((((x[:, 0] * ((t[0] * np.sin(np.exp((x[:, 1] * x[:, 0])))) + t[1])) + ((t[2] * np.sin(np.exp((x[:, 1] * x[:, 1])))) + t[3])) * np.sin(np.exp(x[:, 1]))) * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1]))))) * np.sin(np.exp(x[:, 0]))) * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0]))))))",-3312.751629147629;2075.0013892041457;1173.0185451574862;2641.699448836143,45,751366.1208799601,751366.1208799601,1477139.3127902616,751366.1208799601,0.9113680973908173,0.9113680973908173,0.8903080936780422,751453.6868366676,751453.6868366676,1477226.8787469692
