id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,(9243.889429684572 * ((((x0 * x0) ^ x1) + 9.799390207086812) / Exp((Log((x2 + (x0 * x0))) + Exp((144.72713119709866 ^ (x0 * x1))))))),"(t[0] * (((x[:, 0] * x[:, 0]) ** x[:, 1] + t[1]) / np.exp((np.log((x[:, 2] + (x[:, 0] * x[:, 0]))) + np.exp(t[2] ** (x[:, 0] * x[:, 1]))))))",9243.889429684572;9.799390207086812;144.72713119709866,24,1.156879930795206e7,1.156879930795206e7,1.0584057604351502e7,1.156879930795206e7,-6.003551242406169e-2,-6.003551242406169e-2,-0.2316064680662666,1.1568854569994291e7,1.1568854569994291e7,1.0584112866393734e7
17,0,(1032.904244416733 * ((((x0 * x0) ^ x1) + x2) / Exp((Log((x2 + (x0 * x0))) + Exp((Exp((-1.263263431864782 ^ (x0 * x1))) ^ x0)))))),"(t[0] * (((x[:, 0] * x[:, 0]) ** x[:, 1] + x[:, 2]) / np.exp((np.log((x[:, 2] + (x[:, 0] * x[:, 0]))) + np.exp(np.exp(t[1] ** (x[:, 0] * x[:, 1])) ** x[:, 0])))))",1032.904244416733;-1.263263431864782,27,1333217.045853509,1333217.045853509,4172454.7519882866,1333217.045853509,0.8778388857171733,0.8778388857171733,0.5144752180723353,1333279.21565102,1333279.21565102,4172516.9217857975
18,0,(7507.053352974726 * ((((x0 * x0) ^ x1) + x2) / Exp((Log((x2 + (x0 * x0))) + Exp((Exp(Exp((-54.408812498136385 ^ (x0 * x1)))) ^ x1)))))),"(t[0] * (((x[:, 0] * x[:, 0]) ** x[:, 1] + x[:, 2]) / np.exp((np.log((x[:, 2] + (x[:, 0] * x[:, 0]))) + np.exp(np.exp(np.exp(t[1] ** (x[:, 0] * x[:, 1]))) ** x[:, 1])))))",7507.053352974726;-54.408812498136385,28,702790.5356012133,702790.5356012133,1.1204500966062695e7,702790.5356012133,0.9356041274723529,0.9356041274723529,-0.30380392634900644,702855.0079838171,702855.0079838171,1.1204565438445298e7
19,0,(0.6587224903583443 * ((((x0 * x0) ^ x1) + 35.88855232934772) / Exp((Log((x2 + (x0 * x0))) + Exp((2.4078017440960824e-2 ^ (x0 * Exp((1.022914325920135 ^ (x0 * x1)))))))))),"(t[0] * (((x[:, 0] * x[:, 0]) ** x[:, 1] + t[1]) / np.exp((np.log((x[:, 2] + (x[:, 0] * x[:, 0]))) + np.exp(t[2] ** (x[:, 0] * np.exp(t[3] ** (x[:, 0] * x[:, 1]))))))))",0.6587224903583443;35.88855232934772;2.4078017440960824e-2;1.022914325920135,29,1.1639886254686866e7,1.1639886254686866e7,9226041.799861897,1.1639886254686866e7,-6.654912598090634e-2,-6.654912598090634e-2,-7.358190782030105e-2,1.1639953029654562e7,1.1639953029654562e7,9226108.574829593
20,0,(7513.022352616641 * ((((x0 * x0) ^ x1) + x2) / Exp((Log((x2 + (x0 * x0))) + Exp((Exp(Exp((-49.746104620710206 ^ (x0 * x1)))) ^ (x0 * x0))))))),"(t[0] * (((x[:, 0] * x[:, 0]) ** x[:, 1] + x[:, 2]) / np.exp((np.log((x[:, 2] + (x[:, 0] * x[:, 0]))) + np.exp(np.exp(np.exp(t[1] ** (x[:, 0] * x[:, 1]))) ** (x[:, 0] * x[:, 0]))))))",7513.022352616641;-49.746104620710206,30,668851.1784614867,668851.1784614867,1.1217130487108495e7,668851.1784614867,0.938713950962179,0.938713950962179,-0.305273551741275,668920.2560142765,668920.2560142765,1.1217199564661285e7
21,0,((x0 ^ x1) * (((4492.880101695117 / ((-19354.821346092573 ^ x0) / x2)) + ((x0 ^ x1) * 760.7040517663032)) / Exp((Log((x2 + Exp(x0))) + Exp((-7214.100569172579 ^ (x0 * x1))))))),"(x[:, 0] ** x[:, 1] * (((t[0] / (t[1] ** x[:, 0] / x[:, 2])) + (x[:, 0] ** x[:, 1] * t[2])) / np.exp((np.log((x[:, 2] + np.exp(x[:, 0]))) + np.exp(t[3] ** (x[:, 0] * x[:, 1]))))))",4492.880101695117;-19354.821346092573;760.7040517663032;-7214.100569172579,31,746111.4419304495,746111.4419304495,4966971.571430929,746111.4419304495,0.9316346836331966,0.9316346836331966,0.4220218235055214,746182.8220683322,746182.8220683322,4967042.951568812
22,0,((x0 ^ x1) * ((x0 ^ x1) * (((50863.067242450314 / ((x2 ^ (x2 * x0)) / x2)) + 51854.16537227906) / Exp((Log(((x2 + Exp(x0)) + x2)) + Exp((2585.3321456870262 ^ (x0 * x1)))))))),"(x[:, 0] ** x[:, 1] * (x[:, 0] ** x[:, 1] * (((t[0] / (x[:, 2] ** (x[:, 2] * x[:, 0]) / x[:, 2])) + t[1]) / np.exp((np.log(((x[:, 2] + np.exp(x[:, 0])) + x[:, 2])) + np.exp(t[2] ** (x[:, 0] * x[:, 1])))))))",50863.067242450314;51854.16537227906;2585.3321456870262,35,1.1525813827664368e7,1.1525813827664368e7,9161775.786743121,1.1525813827664368e7,-5.609680327969646e-2,-5.609680327969646e-2,-6.610363810629516e-2,1.1525894418142622e7,1.1525894418142622e7,9161856.377221376
23,0,(x2 + ((x0 ^ x1) * ((x0 ^ x1) * (((-0.4338409956701012 / ((x2 ^ (x2 * x0)) / x2)) + 1.9655675776049635) / Exp((Log(((x2 + Exp(x0)) + x2)) + Exp((9.011010639010064e-2 ^ (x0 * x1))))))))),"(x[:, 2] + (x[:, 0] ** x[:, 1] * (x[:, 0] ** x[:, 1] * (((t[0] / (x[:, 2] ** (x[:, 2] * x[:, 0]) / x[:, 2])) + t[1]) / np.exp((np.log(((x[:, 2] + np.exp(x[:, 0])) + x[:, 2])) + np.exp(t[2] ** (x[:, 0] * x[:, 1]))))))))",-0.4338409956701012;1.9655675776049635;9.011010639010064e-2,37,1.161534914564163e7,1.161534914564163e7,9212394.715281611,1.161534914564163e7,-6.430081945679778e-2,-6.430081945679778e-2,-7.199387435831239e-2,1.1615434341290072e7,1.1615434341290072e7,9212479.910930052
24,0,(216.76424898921448 + ((x0 ^ x1) * (((2.4185668648734264 / ((x2 ^ (x2 * x0)) / x2)) + (x1 * ((x0 * x0) * (x0 + (x1 * 347.41849202808925))))) / Exp((Log(((x2 + Exp(x0)) + x2)) + Exp((-110.23752292061103 ^ (x0 * x1)))))))),"(t[0] + (x[:, 0] ** x[:, 1] * (((t[1] / (x[:, 2] ** (x[:, 2] * x[:, 0]) / x[:, 2])) + (x[:, 1] * ((x[:, 0] * x[:, 0]) * (x[:, 0] + (x[:, 1] * t[2]))))) / np.exp((np.log(((x[:, 2] + np.exp(x[:, 0])) + x[:, 2])) + np.exp(t[3] ** (x[:, 0] * x[:, 1])))))))",216.76424898921448;2.4185668648734264;347.41849202808925;-110.23752292061103,43,710584.847596388,710584.847596388,1.025341265329717e7,710584.847596388,0.93488994380559,0.93488994380559,-0.19313119935792677,710683.8587553867,710683.8587553867,1.0253511664456168e7
25,0,(216.61529459567248 + ((x0 ^ x1) * (((2.9552046115632726 / ((x2 ^ (x0 * (x2 * x0))) / x2)) + (x1 * ((x0 * x1) * (x0 + (x1 * 347.0461269479466))))) / Exp((Log(((x2 + Exp(x0)) + x2)) + Exp((-16.074738587224406 ^ (x0 * x1)))))))),"(t[0] + (x[:, 0] ** x[:, 1] * (((t[1] / (x[:, 2] ** (x[:, 0] * (x[:, 2] * x[:, 0])) / x[:, 2])) + (x[:, 1] * ((x[:, 0] * x[:, 1]) * (x[:, 0] + (x[:, 1] * t[2]))))) / np.exp((np.log(((x[:, 2] + np.exp(x[:, 0])) + x[:, 2])) + np.exp(t[3] ** (x[:, 0] * x[:, 1])))))))",216.61529459567248;2.9552046115632726;347.0461269479466;-16.074738587224406,45,714938.2626089435,714938.2626089435,1.0269716762760518e7,714938.2626089435,0.9344910454937784,0.9344910454937784,-0.19502841566397433,715041.8789381282,715041.8789381282,1.0269820379089702e7
26,0,(-97.16870096336311 + ((x0 ^ x1) * (((-3.0400977653776362e-2 / ((x2 ^ (x2 * x0)) / x2)) + (x1 * ((x0 * x0) * (x1 + (Sin(((x0 * x1) * x1)) * 174.26120376495538))))) / Exp((Log(((x2 + Exp(x0)) + x2)) + Exp((-1.5068173275982095 ^ (x0 * x1)))))))),"(t[0] + (x[:, 0] ** x[:, 1] * (((t[1] / (x[:, 2] ** (x[:, 2] * x[:, 0]) / x[:, 2])) + (x[:, 1] * ((x[:, 0] * x[:, 0]) * (x[:, 1] + (np.sin(((x[:, 0] * x[:, 1]) * x[:, 1])) * t[2]))))) / np.exp((np.log(((x[:, 2] + np.exp(x[:, 0])) + x[:, 2])) + np.exp(t[3] ** (x[:, 0] * x[:, 1])))))))",-97.16870096336311;-3.0400977653776362e-2;174.26120376495538;-1.5068173275982095,48,8595707.651254477,8595707.651254477,4787842.442388018,8595707.651254477,0.21238538916637528,0.21238538916637528,0.4428660594493642,8595822.75022757,8595822.75022757,4787957.541361112
