id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x0 * (1432.0828358083934 + (Sin(Exp((x1 * (x0 + x0)))) * -1857.555337248855))),"(x[:, 0] * (t[0] + (np.sin(np.exp((x[:, 1] * (x[:, 0] + x[:, 0])))) * t[1])))",1432.0828358083934;-1857.555337248855,13,6027019.912157335,6027019.912157335,4940038.717576006,6027019.912157335,0.4477512340816381,0.4477512340816381,0.4251558462264077,6027045.208989273,6027045.208989273,4940064.014407944
11,0,(x0 * ((Sin(Sin(Exp((x1 * (x0 + x0))))) * -2186.256277830345) + 1498.0319721520723)),"(x[:, 0] * ((np.sin(np.sin(np.exp((x[:, 1] * (x[:, 0] + x[:, 0]))))) * t[0]) + t[1]))",-2186.256277830345;1498.0319721520723,14,5754093.264384666,5754093.264384666,4749732.362246109,5754093.264384666,0.47275918272216966,0.47275918272216966,0.44730071229762547,5754120.507126753,5754120.507126753,4749759.604988196
12,0,((729.9622331388034 - (Sin(Exp((x1 * (x0 + x0)))) * 983.4339575716376)) * (x1 * x0)),"((t[0] - (np.sin(np.exp((x[:, 1] * (x[:, 0] + x[:, 0])))) * t[1])) * (x[:, 1] * x[:, 0]))",729.9622331388034;983.4339575716376,15,2885796.641165086,2885796.641165086,2571356.492358683,2885796.641165086,0.7355778383011307,0.7355778383011307,0.7007858983693446,2885827.8327882113,2885827.8327882113,2571387.6839818084
13,0,((x1 * x0) * ((Sin(Sin(Exp((x1 * (x0 + x0))))) * -1125.8520049316817) + 752.7009628909168)),"((x[:, 1] * x[:, 0]) * ((np.sin(np.sin(np.exp((x[:, 1] * (x[:, 0] + x[:, 0]))))) * t[0]) + t[1]))",-1125.8520049316817;752.7009628909168,16,2653046.5295049143,2653046.5295049143,2424303.3313401695,2653046.5295049143,0.7569044580576733,0.7569044580576733,0.7178976367054559,2653077.664067299,2653077.664067299,2424334.4659025543
14,0,(-8.523262029252956 - ((-288.19235302360994 + (Sin(Exp((x1 * (x0 + x0)))) * 372.2374874262069)) * (x0 ^ x1))),"(t[0] - ((t[1] + (np.sin(np.exp((x[:, 1] * (x[:, 0] + x[:, 0])))) * t[2])) * x[:, 0] ** x[:, 1]))",-8.523262029252956;-288.19235302360994;372.2374874262069,17,1505624.9634240954,1505624.9634240954,1717644.8505782941,1505624.9634240954,0.8620413504342958,0.8620413504342958,0.8001274570781628,1505662.3162419102,1505662.3162419102,1717682.203396109
15,0,(((x1 ^ x0) * x0) * ((Sin(Sin(Exp((x1 * (x0 + x0))))) * -139.91202197896294) + 97.8948301861143)),"((x[:, 1] ** x[:, 0] * x[:, 0]) * ((np.sin(np.sin(np.exp((x[:, 1] * (x[:, 0] + x[:, 0]))))) * t[0]) + t[1]))",-139.91202197896294;97.8948301861143,18,1366865.8813018934,1366865.8813018934,1633793.2392285366,1366865.8813018934,0.8747556823891941,0.8747556823891941,0.8098847912458907,1366903.3112496436,1366903.3112496436,1633830.6691762868
16,0,(((x1 ^ x1) ^ Sin((x1 ^ x1))) * (396.6766809014254 + (x1 * (Sin(Exp((x1 * x0))) * -134.49697073065374)))),"(x[:, 1] ** x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) * (t[0] + (x[:, 1] * (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[1]))))",396.6766809014254;-134.49697073065374,20,849768.3857014232,849768.3857014232,1389215.6094320267,849768.3857014232,0.9221367194467966,0.9221367194467966,0.8383448962511635,849809.9745322567,849809.9745322567,1389257.1982628603
17,0,(-15.32382357748193 + ((397.4270824980707 + (x1 * (Sin(Exp((x1 * x0))) * -134.5781837604873))) * (x1 ^ (x1 * Sin((x1 ^ x1)))))),"(t[0] + ((t[1] + (x[:, 1] * (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[2]))) * x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1]))))",-15.32382357748193;397.4270824980707;-134.5781837604873,22,849593.6361073107,849593.6361073107,1390791.8864852046,849593.6361073107,0.9221527315471547,0.9221527315471547,0.8381614738732126,849639.3838212276,849639.3838212276,1390837.6341991215
18,0,(Exp(x1) - ((-395.80480122800185 + (x1 * (Sin(Exp((x1 * x0))) * 134.49475900268772))) * (x1 ^ (x1 * Sin((x1 ^ x1)))))),"(np.exp(x[:, 1]) - ((t[0] + (x[:, 1] * (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[1]))) * x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1]))))",-395.80480122800185;134.49475900268772,23,848830.6720826023,848830.6720826023,1388598.235103323,848830.6720826023,0.9222226410459163,0.9222226410459163,0.8384167365835646,848881.208247881,848881.208247881,1388648.7712686015
19,0,(-33.327018628549524 - ((-438.70943473575795 + (x1 * (x2 - (Sin(Exp((x1 * x0))) * -134.52295228677357)))) * (x1 ^ (x1 * Sin((x1 ^ x1)))))),"(t[0] - ((t[1] + (x[:, 1] * (x[:, 2] - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[2])))) * x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1]))))",-33.327018628549524;-438.70943473575795;-134.52295228677357,24,811743.9044827535,811743.9044827535,1716447.501479382,811743.9044827535,0.9256208580648454,0.9256208580648454,0.8002667857694719,811799.1665249853,811799.1665249853,1716502.7635216138
20,0,(Exp(x1) - ((-436.0853381421905 + ((x2 - (Sin(Exp((x1 * x0))) * -134.446071258171)) * x1)) * (x1 ^ (x1 * Sin((x1 ^ x1)))))),"(np.exp(x[:, 1]) - ((t[0] + ((x[:, 2] - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[1])) * x[:, 1])) * x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1]))))",-436.0853381421905;-134.446071258171,25,811693.9221864315,811693.9221864315,1711777.5772543834,811693.9221864315,0.925625437884037,0.925625437884037,0.8008101982390452,811751.4868137563,811751.4868137563,1711835.1418817083
21,0,(-33.26913018391945 - ((-438.61689894682496 + ((x2 - ((x2 + -148.0045078565378) * Sin(Exp((x1 * x0))))) * x1)) * (x1 ^ (x1 * Sin((x1 ^ x1)))))),"(t[0] - ((t[1] + ((x[:, 2] - ((x[:, 2] + t[2]) * np.sin(np.exp((x[:, 1] * x[:, 0]))))) * x[:, 1])) * x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1]))))",-33.26913018391945;-438.61689894682496;-148.0045078565378,26,774987.0498873874,774987.0498873874,1770932.4357405084,774987.0498873874,0.9289888455421036,0.9289888455421036,0.7939266844627122,775046.9170998053,775046.9170998053,1770992.3029529261
22,0,(-33.14381036915315 - ((-438.60255869760476 + ((x2 - (Sin(Exp((x1 * x0))) * ((x2 + -161.49635352729402) + x2))) * x1)) * (x1 ^ (x1 * Sin((x1 ^ x1)))))),"(t[0] - ((t[1] + ((x[:, 2] - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * ((x[:, 2] + t[2]) + x[:, 2]))) * x[:, 1])) * x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1]))))",-33.14381036915315;-438.60255869760476;-161.49635352729402,28,756695.1209909506,756695.1209909506,1995723.4113065975,756695.1209909506,0.9306649135336739,0.9306649135336739,0.7677690396520588,756759.5933735544,756759.5933735544,1995787.8836892014
23,0,(Exp(x1) - ((-436.0858833049858 + ((x2 - (Sin(Exp((x1 * x0))) * ((x2 + -161.44607277116467) + x2))) * x1)) * (x1 ^ (x1 * Sin((x1 ^ x1)))))),"(np.exp(x[:, 1]) - ((t[0] + ((x[:, 2] - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * ((x[:, 2] + t[1]) + x[:, 2]))) * x[:, 1])) * x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1]))))",-436.0858833049858;-161.44607277116467,29,756638.1929692251,756638.1929692251,1992535.418225257,756638.1929692251,0.9306701297815381,0.9306701297815381,0.7681400082395233,756704.967936922,756704.967936922,1992602.1931929537
24,0,(Exp(x1) - ((-436.08773023451255 + ((x2 - (Sin(Exp((x1 * x0))) * (((x2 + x1) + -164.44607875849061) + x2))) * x1)) * (x1 ^ (x1 * Sin((x1 ^ x1)))))),"(np.exp(x[:, 1]) - ((t[0] + ((x[:, 2] - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * (((x[:, 2] + x[:, 1]) + t[1]) + x[:, 2]))) * x[:, 1])) * x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1]))))",-436.08773023451255;-164.44607875849061,31,756623.6015431121,756623.6015431121,1992617.0580753584,756623.6015431121,0.9306714667767996,0.9306714667767996,0.7681305082754079,756694.9816809949,756694.9816809949,1992688.4382132413
25,0,(25.773942570657702 - ((-550.3560915007604 + ((((x2 - (Sin(Exp((x1 * x0))) * ((x2 + -57.64908850379106) - x1))) * x1) + x2) * x1)) * (x1 ^ (x1 * Sin((x1 ^ x1)))))),"(t[0] - ((t[1] + ((((x[:, 2] - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * ((x[:, 2] + t[2]) - x[:, 1]))) * x[:, 1]) + x[:, 2]) * x[:, 1])) * x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1]))))",25.773942570657702;-550.3560915007604;-57.64908850379106,32,739724.6425764367,739724.6425764367,3510639.9896623273,739724.6425764367,0.9322198985674142,0.9322198985674142,0.5914868304814812,739798.3252994126,739798.3252994126,3510713.6723853033
26,0,(x0 - ((-363.2735652848782 + (x1 * ((-49.432838865617036 + ((x2 - (Sin(Exp((x1 * x0))) * ((x2 + -55.18104921845969) - x1))) * x1)) - x0))) * (x1 ^ (x1 * Sin((x1 ^ x1)))))),"(x[:, 0] - ((t[0] + (x[:, 1] * ((t[1] + ((x[:, 2] - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * ((x[:, 2] + t[2]) - x[:, 1]))) * x[:, 1])) - x[:, 0]))) * x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1]))))",-363.2735652848782;-49.432838865617036;-55.18104921845969,34,678018.7314444295,678018.7314444295,2937991.5943000214,678018.7314444295,0.9378739388342766,0.9378739388342766,0.6581226608992992,678097.0193375912,678097.0193375912,2938069.882193183
27,0,(-131.34802319996666 - ((-596.7114060702755 + ((x2 - (Sin(Exp((x1 * x0))) * ((x2 + x1) + -44.40828576880518))) * (x1 ^ (Sin(Sin(Exp(x1))) * x1)))) * (x1 ^ (x1 * Sin((x1 ^ x1)))))),"(t[0] - ((t[1] + ((x[:, 2] - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * ((x[:, 2] + x[:, 1]) + t[2]))) * x[:, 1] ** (np.sin(np.sin(np.exp(x[:, 1]))) * x[:, 1]))) * x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1]))))",-131.34802319996666;-596.7114060702755;-44.40828576880518,35,636335.2349169643,636335.2349169643,4428254.424110546,636335.2349169643,0.9416933487336899,0.9416933487336899,0.4847092679526498,636415.8253952191,636415.8253952191,4428335.0145888
28,0,(-140.28471927083797 - ((-601.5599283462452 + ((x2 - (Sin(Exp((x1 * x0))) * ((x2 + x1) + -43.777393413385546))) * (x1 ^ (x1 * Sin(Sin((x1 ^ x1))))))) * (x1 ^ (x1 * Sin((x1 ^ x1)))))),"(t[0] - ((t[1] + ((x[:, 2] - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * ((x[:, 2] + x[:, 1]) + t[2]))) * x[:, 1] ** (x[:, 1] * np.sin(np.sin(x[:, 1] ** x[:, 1]))))) * x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1]))))",-140.28471927083797;-601.5599283462452;-43.777393413385546,36,635859.8834590559,635859.8834590559,4533935.336291923,635859.8834590559,0.9417369046302746,0.9417369046302746,0.4724117824457479,635942.7765224037,635942.7765224037,4534018.229355271
29,0,(-106.70280474386914 - ((-552.5233725828192 + (((x2 - x1) - (Sin(Exp((x1 * x0))) * ((x2 + x1) + -44.41747004593306))) * (x1 ^ (Sin(Sin(Exp(x1))) * x1)))) * (x1 ^ (x1 * Sin((x1 ^ x1)))))),"(t[0] - ((t[1] + (((x[:, 2] - x[:, 1]) - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * ((x[:, 2] + x[:, 1]) + t[2]))) * x[:, 1] ** (np.sin(np.sin(np.exp(x[:, 1]))) * x[:, 1]))) * x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1]))))",-106.70280474386914;-552.5233725828192;-44.41747004593306,37,633312.1383600291,633312.1383600291,4431218.62656046,633312.1383600291,0.9419703515256422,0.9419703515256422,0.48436434060564904,633397.3340084698,633397.3340084698,4431303.822208901
30,0,(-114.58295216372731 - ((-556.3366556058085 + (((x2 - x1) - (Sin(Exp((x1 * x0))) * ((x2 + x1) + -43.78676425801101))) * (x1 ^ (x1 * Sin(Sin((x1 ^ x1))))))) * (x1 ^ (x1 * Sin((x1 ^ x1)))))),"(t[0] - ((t[1] + (((x[:, 2] - x[:, 1]) - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * ((x[:, 2] + x[:, 1]) + t[2]))) * x[:, 1] ** (x[:, 1] * np.sin(np.sin(x[:, 1] ** x[:, 1]))))) * x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1]))))",-114.58295216372731;-556.3366556058085;-43.78676425801101,38,632755.6086768726,632755.6086768726,4537203.401389769,632755.6086768726,0.9420213456877986,0.9420213456877986,0.47203149633402897,632843.1069104064,632843.1069104064,4537290.899623303
31,0,((-120.71765809270849 + (-85.80357600787757 * Sin(x0))) - ((-596.9696434178356 + ((x2 - (Sin(Exp((x1 * x0))) * ((x2 + x1) + -44.39369698918476))) * (x1 ^ (Sin(Sin(Exp(x1))) * x1)))) * (x1 ^ (x1 * Sin((x1 ^ x1)))))),"((t[0] + (t[1] * np.sin(x[:, 0]))) - ((t[2] + ((x[:, 2] - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * ((x[:, 2] + x[:, 1]) + t[3]))) * x[:, 1] ** (np.sin(np.sin(np.exp(x[:, 1]))) * x[:, 1]))) * x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1]))))",-120.71765809270849;-85.80357600787757;-596.9696434178356;-44.39369698918476,40,631459.253011742,631459.253011742,4428345.619016952,631459.253011742,0.9421401292369976,0.9421401292369976,0.48469865612108365,631551.3564154617,631551.3564154617,4428437.722420672
32,0,((x0 * -64.32917758614899) - ((-596.7166141816256 + (((x2 - (Sin(Exp((x1 * x0))) * -41.48335254068617)) - (Sin(Exp((x1 * x0))) * x2)) * (x1 ^ (Sin(Sin(Exp(x1))) * x1)))) * (x1 ^ (x1 * Sin((x1 ^ x1)))))),"((x[:, 0] * t[0]) - ((t[1] + (((x[:, 2] - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[2])) - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * x[:, 2])) * x[:, 1] ** (np.sin(np.sin(np.exp(x[:, 1]))) * x[:, 1]))) * x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1]))))",-64.32917758614899;-596.7166141816256;-41.48335254068617,41,629134.4091417943,629134.4091417943,4397261.938782363,629134.4091417943,0.9423531519541687,0.9423531519541687,0.48831568685346405,629228.8151306071,629228.8151306071,4397356.344771176
33,0,((Sin(x1) * -278.9958073654894) - ((-592.6134450228049 + (((x2 - (Sin(Exp((x1 * x0))) * -41.40085478650159)) - (Sin(Exp((x1 * x0))) * x2)) * (x1 ^ (Sin(Sin(Exp(x1))) * x1)))) * (x1 ^ (x1 * Sin((x1 ^ x1)))))),"((np.sin(x[:, 1]) * t[0]) - ((t[1] + (((x[:, 2] - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[2])) - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * x[:, 2])) * x[:, 1] ** (np.sin(np.sin(np.exp(x[:, 1]))) * x[:, 1]))) * x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1]))))",-278.9958073654894;-592.6134450228049;-41.40085478650159,42,616949.3026526838,616949.3026526838,4418021.405906293,616949.3026526838,0.9434696589707825,0.9434696589707825,0.4859000259661943,617046.0112265896,617046.0112265896,4418118.114480198
34,0,((Sin(x1) * -291.55324653519415) - ((-597.1401570490883 + (((x2 - (Sin(Exp((x1 * x0))) * -40.7699854101614)) - (Sin(Exp((x1 * x0))) * x2)) * (x1 ^ (x1 * Sin(Sin((x1 ^ x1))))))) * (x1 ^ (x1 * Sin((x1 ^ x1)))))),"((np.sin(x[:, 1]) * t[0]) - ((t[1] + (((x[:, 2] - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[2])) - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * x[:, 2])) * x[:, 1] ** (x[:, 1] * np.sin(np.sin(x[:, 1] ** x[:, 1]))))) * x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1]))))",-291.55324653519415;-597.1401570490883;-40.7699854101614,43,615304.9177961394,615304.9177961394,4523022.527084706,615304.9177961394,0.9436203320266139,0.9436203320266139,0.4736816438643834,615403.9289551381,615403.9289551381,4523121.538243705
35,0,((Sin(x1) * -291.74614060882845) - (((-599.4947428108234 + (((x2 - (Sin(Exp((x1 * x0))) * -40.81043176950023)) - (Sin(Exp((x1 * x0))) * x2)) * (x1 ^ (x1 * Sin(Sin((x1 ^ x1))))))) + x0) * (x1 ^ (x1 * Sin((x1 ^ x1)))))),"((np.sin(x[:, 1]) * t[0]) - (((t[1] + (((x[:, 2] - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[2])) - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * x[:, 2])) * x[:, 1] ** (x[:, 1] * np.sin(np.sin(x[:, 1] ** x[:, 1]))))) + x[:, 0]) * x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1]))))",-291.74614060882845;-599.4947428108234;-40.81043176950023,45,614695.5239827363,614695.5239827363,4525012.758938198,614695.5239827363,0.9436761700670244,0.9436761700670244,0.47345005192532374,614799.140311921,614799.140311921,4525116.375267383
36,0,((Sin(x1) * -291.5414216907809) - (((-597.3424613836964 + (((x2 - (Sin(Exp((x1 * x0))) * -40.76646390377696)) - (Sin(Exp((x1 * x0))) * x2)) * (x1 ^ (x1 * Sin(Sin((x1 ^ x1))))))) + Sin(x0)) * (x1 ^ (x1 * Sin((x1 ^ x1)))))),"((np.sin(x[:, 1]) * t[0]) - (((t[1] + (((x[:, 2] - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[2])) - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * x[:, 2])) * x[:, 1] ** (x[:, 1] * np.sin(np.sin(x[:, 1] ** x[:, 1]))))) + np.sin(x[:, 0])) * x[:, 1] ** (x[:, 1] * np.sin(x[:, 1] ** x[:, 1]))))",-291.5414216907809;-597.3424613836964;-40.76646390377696,46,614370.3739505745,614370.3739505745,4522809.0104966825,614370.3739505745,0.9437059631831277,0.9437059631831277,0.47370648957296513,614476.2928648522,614476.2928648522,4522914.9294109605
