id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
25,0,((((Sin(Sin((x1 * x0))) + Sin(Sin(Sin((Sin(x0) * x1))))) * (661.4048405953455 + (Sin(Sin(x0)) * (109.9301465285202 + (Sin(x0) * -1129.2952553758323))))) * (x1 * (x1 * x0))) + 174.66994471992095),"((((np.sin(np.sin((x[:, 1] * x[:, 0]))) + np.sin(np.sin(np.sin((np.sin(x[:, 0]) * x[:, 1]))))) * (t[0] + (np.sin(np.sin(x[:, 0])) * (t[1] + (np.sin(x[:, 0]) * t[2]))))) * (x[:, 1] * (x[:, 1] * x[:, 0]))) + t[3])",661.4048405953455;109.9301465285202;-1129.2952553758323;174.66994471992095,34,1009070.9848984348,1009070.9848984348,1551306.1667526215,1009070.9848984348,0.880968972683347,0.880968972683347,0.8848004861513927,1009131.9047203886,1009131.9047203886,1551367.0865745754
26,0,(((((Sin(Sin((x1 * x0))) + Sin(Sin((Sin(x0) * x1)))) * (651.6603120011201 + (Sin(x0) * (Sin(x0) * (-1008.5271343038008 + (Sin(x0) * 149.12529121622694)))))) * x1) * (x1 * x0)) + 170.44017935991684),"(((((np.sin(np.sin((x[:, 1] * x[:, 0]))) + np.sin(np.sin((np.sin(x[:, 0]) * x[:, 1])))) * (t[0] + (np.sin(x[:, 0]) * (np.sin(x[:, 0]) * (t[1] + (np.sin(x[:, 0]) * t[2])))))) * x[:, 1]) * (x[:, 1] * x[:, 0])) + t[3])",651.6603120011201;-1008.5271343038008;149.12529121622694;170.44017935991684,35,999336.9764805927,999336.9764805927,1658554.137469869,999336.9764805927,0.8821172060972741,0.8821172060972741,0.8768362851750379,999399.6880620157,999399.6880620157,1658616.849051292
27,0,(((((Sin(Sin((x1 * x0))) + Sin(Sin((Sin(x0) * x1)))) * (664.0179675926001 + (Sin(x0) * (Sin(Sin(x0)) * (-1149.1786317899193 + (Sin(x0) * 158.7861950106914)))))) * (x1 * x0)) * x1) + 203.1790055528567),"(((((np.sin(np.sin((x[:, 1] * x[:, 0]))) + np.sin(np.sin((np.sin(x[:, 0]) * x[:, 1])))) * (t[0] + (np.sin(x[:, 0]) * (np.sin(np.sin(x[:, 0])) * (t[1] + (np.sin(x[:, 0]) * t[2])))))) * (x[:, 1] * x[:, 0])) * x[:, 1]) + t[3])",664.0179675926001;-1149.1786317899193;158.7861950106914;203.1790055528567,36,980530.638200762,980530.638200762,1548536.18495083,980530.638200762,0.8843356206578097,0.8843356206578097,0.8850061841391754,980595.1415416542,980595.1415416542,1548600.6882917222
28,0,((((Sin(Sin((x1 * x0))) + Sin(Sin((Sin(x0) * x1)))) * (1938.6752130535365 + (Sin(x0) * (368.56506794948075 + (Sin(x0) * -2912.7727025398353))))) * (x1 * (Sin(((x1 * x1) * x0)) * x0))) + 244.02276794794946),"((((np.sin(np.sin((x[:, 1] * x[:, 0]))) + np.sin(np.sin((np.sin(x[:, 0]) * x[:, 1])))) * (t[0] + (np.sin(x[:, 0]) * (t[1] + (np.sin(x[:, 0]) * t[2]))))) * (x[:, 1] * (np.sin(((x[:, 1] * x[:, 1]) * x[:, 0])) * x[:, 0]))) + t[3])",1938.6752130535365;368.56506794948075;-2912.7727025398353;244.02276794794946,37,975616.2693305863,975616.2693305863,1730811.17251291,975616.2693305863,0.884915324547808,0.884915324547808,0.8714705002078287,975682.5644309478,975682.5644309478,1730877.4676132714
29,0,((((Sin(Sin((x1 * x0))) + Sin(Sin((Sin(x0) * x1)))) * (2001.8489009553457 + (Sin(x0) * (370.6834768481269 + (Sin(x0) * -3082.0770558596223))))) * (x1 * (Sin((Sin(x0) * (x1 * x1))) * x0))) + 355.4333760403926),"((((np.sin(np.sin((x[:, 1] * x[:, 0]))) + np.sin(np.sin((np.sin(x[:, 0]) * x[:, 1])))) * (t[0] + (np.sin(x[:, 0]) * (t[1] + (np.sin(x[:, 0]) * t[2]))))) * (x[:, 1] * (np.sin((np.sin(x[:, 0]) * (x[:, 1] * x[:, 1]))) * x[:, 0]))) + t[3])",2001.8489009553457;370.6834768481269;-3082.0770558596223;355.4333760403926,38,964407.5358289673,964407.5358289673,1542352.3445948507,964407.5358289673,0.8862375180144555,0.8862375180144555,0.8854653942022782,964475.622688798,964475.622688798,1542420.4314546813
30,0,((((Sin(Sin((x1 * x0))) + Sin(Sin((Sin(x0) * x1)))) * (2028.3550698986885 + (Sin(Sin(x0)) * (372.212439298585 + (Sin(x0) * -3499.500656953363))))) * (x1 * (Sin((Sin(x0) * (x1 * x1))) * x0))) + 331.61631074169935),"((((np.sin(np.sin((x[:, 1] * x[:, 0]))) + np.sin(np.sin((np.sin(x[:, 0]) * x[:, 1])))) * (t[0] + (np.sin(np.sin(x[:, 0])) * (t[1] + (np.sin(x[:, 0]) * t[2]))))) * (x[:, 1] * (np.sin((np.sin(x[:, 0]) * (x[:, 1] * x[:, 1]))) * x[:, 0]))) + t[3])",2028.3550698986885;372.212439298585;-3499.500656953363;331.61631074169935,39,959639.0799603347,959639.0799603347,1495701.147341594,959639.0799603347,0.8868000098601749,0.8868000098601749,0.888929697612662,959708.9585796345,959708.9585796345,1495771.025960894
31,0,((((Sin(Sin((x1 * x0))) + Sin(Sin(Sin((Sin(x0) * x1))))) * (2050.0576828989456 + (Sin(Sin(x0)) * (376.69392100213713 + (Sin(x0) * -3540.2157187406588))))) * (x1 * (Sin((Sin(x0) * (x1 * x1))) * x0))) + 345.9100441992382),"((((np.sin(np.sin((x[:, 1] * x[:, 0]))) + np.sin(np.sin(np.sin((np.sin(x[:, 0]) * x[:, 1]))))) * (t[0] + (np.sin(np.sin(x[:, 0])) * (t[1] + (np.sin(x[:, 0]) * t[2]))))) * (x[:, 1] * (np.sin((np.sin(x[:, 0]) * (x[:, 1] * x[:, 1]))) * x[:, 0]))) + t[3])",2050.0576828989456;376.69392100213713;-3540.2157187406588;345.9100441992382,40,956935.7414510155,956935.7414510155,1504126.976024275,956935.7414510155,0.8871188983871118,0.8871188983871118,0.888303998193154,957007.4118297846,957007.4118297846,1504198.646403044
32,0,(((((Sin((Sin(x0) * x1)) + Sin((x1 * x0))) * (x1 + (220.56731725376613 + (Sin(x0) * (Sin(x0) * -387.2501779684778))))) * (x0 * (x0 * Sin((Sin(Sin(x0)) * (x1 * x1)))))) * (x1 * x1)) + 329.6448917494273),"(((((np.sin((np.sin(x[:, 0]) * x[:, 1])) + np.sin((x[:, 1] * x[:, 0]))) * (x[:, 1] + (t[0] + (np.sin(x[:, 0]) * (np.sin(x[:, 0]) * t[1]))))) * (x[:, 0] * (x[:, 0] * np.sin((np.sin(np.sin(x[:, 0])) * (x[:, 1] * x[:, 1])))))) * (x[:, 1] * x[:, 1])) + t[2])",220.56731725376613;-387.2501779684778;329.6448917494273,41,946913.1113338547,946913.1113338547,1527888.8670342213,946913.1113338547,0.8883011779067043,0.8883011779067043,0.886539447551162,946986.5734720931,946986.5734720931,1527962.3291724597
33,0,(((Sin((Sin(Sin(x0)) * (x1 * x1))) * ((x1 * x0) ^ 2.0)) * ((Sin((Sin(x0) * x1)) + Sin((x1 * x0))) * (x1 + (221.5144285194703 + (Sin(Sin(x0)) * (Sin(x0) * -428.97898126442874)))))) + 319.51779612593333),"(((np.sin((np.sin(np.sin(x[:, 0])) * (x[:, 1] * x[:, 1]))) * (x[:, 1] * x[:, 0]) ** 2.0) * ((np.sin((np.sin(x[:, 0]) * x[:, 1])) + np.sin((x[:, 1] * x[:, 0]))) * (x[:, 1] + (t[0] + (np.sin(np.sin(x[:, 0])) * (np.sin(x[:, 0]) * t[1])))))) + t[2])",221.5144285194703;-428.97898126442874;319.51779612593333,40,945748.8619674925,945748.8619674925,1525934.5537507252,945748.8619674925,0.8884385139318253,0.8884385139318253,0.8866845742482588,945833.4259235208,945833.4259235208,1526019.1177067535
34,0,(((((x1 * x0) ^ 2.0) * Sin((Sin(Sin(x0)) * (x1 * x1)))) * ((Sin((Sin(x0) * x1)) + Sin((x1 * x0))) * (x1 + (222.59512215782348 + (Sin(Sin(x0)) * (Sin(Sin(x0)) * -475.509665246896)))))) + 309.76219089855164),"((((x[:, 1] * x[:, 0]) ** 2.0 * np.sin((np.sin(np.sin(x[:, 0])) * (x[:, 1] * x[:, 1])))) * ((np.sin((np.sin(x[:, 0]) * x[:, 1])) + np.sin((x[:, 1] * x[:, 0]))) * (x[:, 1] + (t[0] + (np.sin(np.sin(x[:, 0])) * (np.sin(np.sin(x[:, 0])) * t[1])))))) + t[2])",222.59512215782348;-475.509665246896;309.76219089855164,41,945229.2496106207,945229.2496106207,1523411.5783298735,945229.2496106209,0.8884998079275604,0.8884998079275604,0.8868719296189542,945315.8930081907,945315.8930081907,1523498.2217274434
35,0,(((((Sin((Sin(x0) * x1)) + Sin((x1 * x0))) * (x1 + (223.6578256367447 + (Sin(x0) * (Sin(Sin(Sin(Sin(Sin(x0))))) * -533.1349134738882))))) * (x0 * (x0 * Sin((Sin(Sin(x0)) * (x1 * x1)))))) * (x1 * x1)) + 306.9877201515131),"(((((np.sin((np.sin(x[:, 0]) * x[:, 1])) + np.sin((x[:, 1] * x[:, 0]))) * (x[:, 1] + (t[0] + (np.sin(x[:, 0]) * (np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 0]))))) * t[1]))))) * (x[:, 0] * (x[:, 0] * np.sin((np.sin(np.sin(x[:, 0])) * (x[:, 1] * x[:, 1])))))) * (x[:, 1] * x[:, 1])) + t[2])",223.6578256367447;-533.1349134738882;306.9877201515131,45,945203.4598136542,945203.4598136542,1524401.8411600492,945203.4598136542,0.8885028501179247,0.8885028501179247,0.8867983930089262,945284.0889897695,945284.0889897695,1524482.4703361643
36,0,((((Sin(Sin((x1 * x0))) + Sin(Sin((Sin(x0) * x1)))) * ((x1 * x0) + (224.03640960751022 + (Sin(Sin(Sin(x0))) * (Sin(Sin(x0)) * -545.0279033612347))))) * (Sin((Sin(Sin(x0)) * (x1 * x1))) * ((x1 * x0) ^ 2.0))) + 315.73187739276955),"((((np.sin(np.sin((x[:, 1] * x[:, 0]))) + np.sin(np.sin((np.sin(x[:, 0]) * x[:, 1])))) * ((x[:, 1] * x[:, 0]) + (t[0] + (np.sin(np.sin(np.sin(x[:, 0]))) * (np.sin(np.sin(x[:, 0])) * t[1]))))) * (np.sin((np.sin(np.sin(x[:, 0])) * (x[:, 1] * x[:, 1]))) * (x[:, 1] * x[:, 0]) ** 2.0)) + t[2])",224.03640960751022;-545.0279033612347;315.73187739276955,46,944923.3841986008,944923.3841986008,1525804.5660798505,944923.3841986008,0.8885358881189029,0.8885358881189029,0.8866942270923021,945020.4248038791,945020.4248038791,1525901.606685129
37,0,((((Sin(Sin((x1 * x0))) + Sin(Sin((Sin(x0) * x1)))) * ((x1 * x0) + (225.03534296217126 + (Sin(Sin(Sin(x0))) * (Sin(Sin(Sin(x0))) * -593.0418087081371))))) * (((x1 * x0) ^ 2.0) * Sin((Sin(Sin(x0)) * (x1 * x1))))) + 310.4573154786318),"((((np.sin(np.sin((x[:, 1] * x[:, 0]))) + np.sin(np.sin((np.sin(x[:, 0]) * x[:, 1])))) * ((x[:, 1] * x[:, 0]) + (t[0] + (np.sin(np.sin(np.sin(x[:, 0]))) * (np.sin(np.sin(np.sin(x[:, 0]))) * t[1]))))) * ((x[:, 1] * x[:, 0]) ** 2.0 * np.sin((np.sin(np.sin(x[:, 0])) * (x[:, 1] * x[:, 1]))))) + t[2])",225.03534296217126;-593.0418087081371;310.4573154786318,47,944825.4279753648,944825.4279753648,1524944.2370502371,944825.4279753648,0.8885474431334246,0.8885474431334246,0.8867581148586794,944924.5480221849,944924.5480221849,1525043.3570970572
