id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
19,0,(Exp((Exp(Sin((x1 ^ x1))) * Exp(Sin((x0 ^ x0))))) * ((Sin(((x1 ^ x1) ^ x0)) * -8.625843499063286) + 9.271995894505386)),"(np.exp((np.exp(np.sin(x[:, 1] ** x[:, 1])) * np.exp(np.sin(x[:, 0] ** x[:, 0])))) * ((np.sin(x[:, 1] ** x[:, 1] ** x[:, 0]) * t[0]) + t[1]))",-8.625843499063286;9.271995894505386,23,873364.4806888397,873364.4806888397,1456649.2200948822,873364.4806888397,0.8969770482809678,0.8969770482809678,0.8918296815939607,873412.3078442983,873412.3078442983,1456697.047250341
20,0,(Exp((Exp(Sin((x1 ^ x1))) * Exp(Sin(Sin((x0 ^ x0)))))) * ((Sin(((x1 ^ x1) ^ x0)) * -21.31402892609472) + 21.958986669297914)),"(np.exp((np.exp(np.sin(x[:, 1] ** x[:, 1])) * np.exp(np.sin(np.sin(x[:, 0] ** x[:, 0]))))) * ((np.sin(x[:, 1] ** x[:, 1] ** x[:, 0]) * t[0]) + t[1]))",-21.31402892609472;21.958986669297914,24,857193.6537947425,857193.6537947425,1447029.7059909939,857193.6537947425,0.898884575270219,0.898884575270219,0.8925440237218899,857243.5603917429,857243.5603917429,1447079.6125879942
21,0,(Exp((Exp(Sin((x1 ^ x1))) * Exp(Sin((x0 ^ x0))))) * (5.723577282204475 + ((-7.818531203785544 * Sin((x1 ^ (x1 ^ x0)))) + x0))),"(np.exp((np.exp(np.sin(x[:, 1] ** x[:, 1])) * np.exp(np.sin(x[:, 0] ** x[:, 0])))) * (t[0] + ((t[1] * np.sin(x[:, 1] ** x[:, 1] ** x[:, 0])) + x[:, 0])))",5.723577282204475;-7.818531203785544,25,832605.416129846,832605.416129846,1421140.8903318243,832605.416129846,0.9017850284920043,0.9017850284920043,0.8944665191273556,832657.402168388,832657.402168388,1421192.8763703662
22,0,(((-6.221493431973954 * Sin((x1 ^ (x1 ^ x0)))) + 6.099597357884039) * Exp((Exp(Sin((Exp(Sin(x0)) ^ x0))) * Exp(Sin((x1 ^ x1)))))),"(((t[0] * np.sin(x[:, 1] ** x[:, 1] ** x[:, 0])) + t[1]) * np.exp((np.exp(np.sin(np.exp(np.sin(x[:, 0])) ** x[:, 0])) * np.exp(np.sin(x[:, 1] ** x[:, 1])))))",-6.221493431973954;6.099597357884039,25,818915.7666330218,818915.7666330218,1403261.0175333358,818915.7666330218,0.9033998733023284,0.9033998733023284,0.8957942729249007,818967.7526715638,818967.7526715638,1403313.0035718777
23,0,(Exp((Exp(Sin((x1 ^ x1))) * Exp(Sin((x0 ^ x0))))) * ((-11.405797493863105 * Sin(((x1 ^ (x0 ^ x1)) ^ Sin((x1 ^ x0))))) + 11.131581184574676)),"(np.exp((np.exp(np.sin(x[:, 1] ** x[:, 1])) * np.exp(np.sin(x[:, 0] ** x[:, 0])))) * ((t[0] * np.sin(x[:, 1] ** x[:, 0] ** x[:, 1] ** np.sin(x[:, 1] ** x[:, 0]))) + t[1]))",-11.405797493863105;11.131581184574676,28,751989.720775114,751989.720775114,1576741.204506808,751989.720775114,0.9112945369205773,0.9112945369205773,0.882911688152132,752047.9451382811,752047.9451382811,1576799.428869975
24,0,(Exp((Exp(Sin((x1 ^ x1))) * Exp(Sin((x0 ^ x0))))) * ((-9.801767961312152 * Sin(((x1 ^ (x1 ^ x0)) ^ Sin(Sin((x1 ^ x0)))))) + 9.796268428070162)),"(np.exp((np.exp(np.sin(x[:, 1] ** x[:, 1])) * np.exp(np.sin(x[:, 0] ** x[:, 0])))) * ((t[0] * np.sin(x[:, 1] ** x[:, 1] ** x[:, 0] ** np.sin(np.sin(x[:, 1] ** x[:, 0])))) + t[1]))",-9.801767961312152;9.796268428070162,29,738525.9980731843,738525.9980731843,1494648.0636864963,738525.9980731843,0.9128827311791591,0.9128827311791591,0.8890078992776262,738586.301877893,738586.301877893,1494708.367491205
25,0,((Exp((Exp(Sin((x1 ^ x1))) * Exp(Sin((x0 ^ x0))))) * ((-9.822550706875424 * Sin(((x1 ^ (x1 ^ x0)) ^ Sin(Sin((x1 ^ x0)))))) + 9.768927118147008)) + 14.500838486561344),"((np.exp((np.exp(np.sin(x[:, 1] ** x[:, 1])) * np.exp(np.sin(x[:, 0] ** x[:, 0])))) * ((t[0] * np.sin(x[:, 1] ** x[:, 1] ** x[:, 0] ** np.sin(np.sin(x[:, 1] ** x[:, 0])))) + t[1])) + t[2])",-9.822550706875424;9.768927118147008;14.500838486561344,31,738385.0987252808,738385.0987252808,1494401.8711702437,738385.0987252808,0.9128993518078167,0.9128993518078167,0.8890261814573747,738449.5614130729,738449.5614130729,1494466.3338580357
26,0,(Exp((Exp(Sin((x1 ^ x1))) * Exp(Sin((x0 ^ x0))))) * (((Sin(Exp(x1)) + -10.639108443045847) * Sin(((x1 ^ (x1 ^ x0)) ^ Sin(Sin((x1 ^ x0)))))) + 9.865651686913317)),"(np.exp((np.exp(np.sin(x[:, 1] ** x[:, 1])) * np.exp(np.sin(x[:, 0] ** x[:, 0])))) * (((np.sin(np.exp(x[:, 1])) + t[0]) * np.sin(x[:, 1] ** x[:, 1] ** x[:, 0] ** np.sin(np.sin(x[:, 1] ** x[:, 0])))) + t[1]))",-10.639108443045847;9.865651686913317,33,734835.6130087595,734835.6130087595,1483691.6926126834,734835.6130087595,0.9133180527095435,0.9133180527095435,0.8898215159886912,734904.2345796349,734904.2345796349,1483760.3141835588
27,0,(Exp((Exp(Sin((x1 ^ x1))) * Exp(Sin((x0 ^ x0))))) * ((((-1.3047473141722132 * Sin(x1)) + -9.487455093283799) * Sin(((x1 ^ (x1 ^ x0)) ^ Sin(Sin((x1 ^ x0)))))) + 9.887044684014473)),"(np.exp((np.exp(np.sin(x[:, 1] ** x[:, 1])) * np.exp(np.sin(x[:, 0] ** x[:, 0])))) * ((((t[0] * np.sin(x[:, 1])) + t[1]) * np.sin(x[:, 1] ** x[:, 1] ** x[:, 0] ** np.sin(np.sin(x[:, 1] ** x[:, 0])))) + t[2]))",-1.3047473141722132;-9.487455093283799;9.887044684014473,34,733265.6263954764,733265.6263954764,1478116.3772616966,733265.6263954764,0.9135032499080056,0.9135032499080056,0.8902355371740327,733336.3274078935,733336.3274078935,1478187.0782741138
28,0,((Exp((Exp(Sin((x1 ^ x1))) * Exp(Sin((x0 ^ x0))))) * ((((-1.306546403471572 * Sin(x1)) + -9.485792593097498) * Sin(((x1 ^ (x1 ^ x0)) ^ Sin(Sin((x1 ^ x0)))))) + 9.8840502954456)) + x1),"((np.exp((np.exp(np.sin(x[:, 1] ** x[:, 1])) * np.exp(np.sin(x[:, 0] ** x[:, 0])))) * ((((t[0] * np.sin(x[:, 1])) + t[1]) * np.sin(x[:, 1] ** x[:, 1] ** x[:, 0] ** np.sin(np.sin(x[:, 1] ** x[:, 0])))) + t[2])) + x[:, 1])",-1.306546403471572;-9.485792593097498;9.8840502954456,36,733212.1672462776,733212.1672462776,1477782.2132620676,733212.1672462776,0.913509556002962,0.913509556002962,0.890260352088798,733287.027141778,733287.027141778,1477857.0731575682
29,0,((Exp((Exp(Sin((x1 ^ x1))) * Exp(Sin((x0 ^ x0))))) * ((((Sin(Sin(x1)) * -1.4821722475927233) + -9.468905911793675) * Sin(((x1 ^ (x1 ^ x0)) ^ Sin(Sin((x1 ^ x0)))))) + 9.873550106746174)) + x1),"((np.exp((np.exp(np.sin(x[:, 1] ** x[:, 1])) * np.exp(np.sin(x[:, 0] ** x[:, 0])))) * ((((np.sin(np.sin(x[:, 1])) * t[0]) + t[1]) * np.sin(x[:, 1] ** x[:, 1] ** x[:, 0] ** np.sin(np.sin(x[:, 1] ** x[:, 0])))) + t[2])) + x[:, 1])",-1.4821722475927233;-9.468905911793675;9.873550106746174,37,733212.8072513344,733212.8072513344,1479911.413921049,733212.8072513344,0.9135094805073224,0.9135094805073224,0.8901022383095469,733289.7465883766,733289.7465883766,1479988.3532580913
30,0,(Exp((Exp(Sin((x1 ^ x1))) * Exp(Sin((x0 ^ x0))))) * ((((Sin((x0 ^ (x0 ^ x0))) ^ x1) + -9.613329183325916) * Sin(((x1 ^ (x1 ^ x0)) ^ Sin(Sin((x1 ^ x0)))))) + 9.409969547291395)),"(np.exp((np.exp(np.sin(x[:, 1] ** x[:, 1])) * np.exp(np.sin(x[:, 0] ** x[:, 0])))) * (((np.sin(x[:, 0] ** x[:, 0] ** x[:, 0]) ** x[:, 1] + t[0]) * np.sin(x[:, 1] ** x[:, 1] ** x[:, 0] ** np.sin(np.sin(x[:, 1] ** x[:, 0])))) + t[1]))",-9.613329183325916;9.409969547291395,38,728842.0691723421,728842.0691723421,1483764.35317045,728842.0691723421,0.9140250571629398,0.9140250571629398,0.889816120238252,728921.0879509259,728921.0879509259,1483843.3719490338
31,0,(Exp((Exp(Sin((x1 ^ x1))) * Exp(Sin((x0 ^ x0))))) * ((((Sin(x1) * Sin((x0 ^ (x0 ^ x0)))) + -9.697113242284594) * Sin(((x1 ^ (x1 ^ x0)) ^ Sin(Sin((x1 ^ x0)))))) + 9.783147649992012)),"(np.exp((np.exp(np.sin(x[:, 1] ** x[:, 1])) * np.exp(np.sin(x[:, 0] ** x[:, 0])))) * ((((np.sin(x[:, 1]) * np.sin(x[:, 0] ** x[:, 0] ** x[:, 0])) + t[0]) * np.sin(x[:, 1] ** x[:, 1] ** x[:, 0] ** np.sin(np.sin(x[:, 1] ** x[:, 0])))) + t[1]))",-9.697113242284594;9.783147649992012,39,727717.7548983383,727717.7548983383,1486733.6719075756,727717.7548983383,0.9141576824044384,0.9141576824044384,0.8895956195515987,727798.8531184639,727798.8531184639,1486814.770127701
32,0,(Exp((Exp(Sin((x1 ^ x1))) * Exp(Sin((x0 ^ x0))))) * (((Exp(Sin(((x0 ^ Sin(x1)) ^ (x0 ^ x1)))) + -11.483001908162581) * Sin(((x1 ^ (x1 ^ x0)) ^ Sin(Sin((x1 ^ x0)))))) + 9.52605332889423)),"(np.exp((np.exp(np.sin(x[:, 1] ** x[:, 1])) * np.exp(np.sin(x[:, 0] ** x[:, 0])))) * (((np.exp(np.sin(x[:, 0] ** np.sin(x[:, 1]) ** x[:, 0] ** x[:, 1])) + t[0]) * np.sin(x[:, 1] ** x[:, 1] ** x[:, 0] ** np.sin(np.sin(x[:, 1] ** x[:, 0])))) + t[1]))",-11.483001908162581;9.52605332889423,40,725591.1061635382,725591.1061635382,1469240.4630148946,725591.1061635382,0.9144085440261016,0.9144085440261016,0.8908946598076608,725674.2838252054,725674.2838252054,1469323.6406765617
33,0,(Exp((Exp(Sin((x1 ^ x1))) * Exp(Sin((x0 ^ x0))))) * ((((Sin((x0 ^ (x0 ^ Sin((x0 ^ x0))))) ^ x1) + -9.723205617154678) * Sin(((x1 ^ (x1 ^ x0)) ^ Sin(Sin((x1 ^ x0)))))) + 9.37527416883571)),"(np.exp((np.exp(np.sin(x[:, 1] ** x[:, 1])) * np.exp(np.sin(x[:, 0] ** x[:, 0])))) * (((np.sin(x[:, 0] ** x[:, 0] ** np.sin(x[:, 0] ** x[:, 0])) ** x[:, 1] + t[0]) * np.sin(x[:, 1] ** x[:, 1] ** x[:, 0] ** np.sin(np.sin(x[:, 1] ** x[:, 0])))) + t[1]))",-9.723205617154678;9.37527416883571,41,725516.8496261411,725516.8496261411,1472406.0040658105,725516.8496261411,0.9144173034018677,0.9144173034018677,0.8906595877129648,725602.10672935,725602.10672935,1472491.2611690194
34,0,(Exp((Exp(Sin((x1 ^ x1))) * Exp(Sin((x0 ^ x0))))) * (((Exp(Sin(((x0 ^ Sin(x1)) ^ (x0 ^ Exp(Sin(x1)))))) + -12.082843554296394) * Sin(((x1 ^ (x1 ^ x0)) ^ Sin(Sin((x1 ^ x0)))))) + 10.0512209213536)),"(np.exp((np.exp(np.sin(x[:, 1] ** x[:, 1])) * np.exp(np.sin(x[:, 0] ** x[:, 0])))) * (((np.exp(np.sin(x[:, 0] ** np.sin(x[:, 1]) ** x[:, 0] ** np.exp(np.sin(x[:, 1])))) + t[0]) * np.sin(x[:, 1] ** x[:, 1] ** x[:, 0] ** np.sin(np.sin(x[:, 1] ** x[:, 0])))) + t[1]))",-12.082843554296394;10.0512209213536,42,724807.3409252968,724807.3409252968,1486052.1794912352,724807.3409252968,0.9145009977611502,0.9145009977611502,0.889646226966651,724894.6774700474,724894.6774700474,1486139.5160359857
35,0,(Exp((Exp(Sin((x1 ^ x1))) * Exp(Sin((x0 ^ x0))))) * ((1.0543702196024554 * (Sin((x0 ^ (x0 ^ Sin(Exp(x1))))) ^ (x1 ^ x0))) + ((-9.291623985652308 * Sin(((x1 ^ Exp(Sin((x0 ^ x1)))) ^ Sin(Sin((x1 ^ x0)))))) + 8.781815163902591))),"(np.exp((np.exp(np.sin(x[:, 1] ** x[:, 1])) * np.exp(np.sin(x[:, 0] ** x[:, 0])))) * ((t[0] * np.sin(x[:, 0] ** x[:, 0] ** np.sin(np.exp(x[:, 1]))) ** x[:, 1] ** x[:, 0]) + ((t[1] * np.sin(x[:, 1] ** np.exp(np.sin(x[:, 0] ** x[:, 1])) ** np.sin(np.sin(x[:, 1] ** x[:, 0])))) + t[2])))",1.0543702196024554;-9.291623985652308;8.781815163902591,46,724669.2342601819,724669.2342601819,1475374.6167676775,724669.2342601819,0.9145172889621399,0.9145172889621399,0.8904391394562704,724764.8885710991,724764.8885710991,1475470.2710785947
36,0,(Exp((Exp(Sin((x1 ^ x1))) * Exp(Sin((x0 ^ x0))))) * ((1.144010138551695 * (Sin((x0 ^ (x0 ^ Sin(Exp((x1 ^ x0)))))) ^ (x1 ^ x0))) + ((-9.368041778526077 * Sin(((x1 ^ Exp(Sin((x0 ^ x1)))) ^ Sin(Sin((x1 ^ x0)))))) + 8.78886886716559))),"(np.exp((np.exp(np.sin(x[:, 1] ** x[:, 1])) * np.exp(np.sin(x[:, 0] ** x[:, 0])))) * ((t[0] * np.sin(x[:, 0] ** x[:, 0] ** np.sin(np.exp(x[:, 1] ** x[:, 0]))) ** x[:, 1] ** x[:, 0]) + ((t[1] * np.sin(x[:, 1] ** np.exp(np.sin(x[:, 0] ** x[:, 1])) ** np.sin(np.sin(x[:, 1] ** x[:, 0])))) + t[2])))",1.144010138551695;-9.368041778526077;8.78886886716559,48,724686.297517084,724686.297517084,1482807.058051544,724686.297517084,0.9145152761632102,0.9145152761632102,0.8898872086762863,724786.1107110847,724786.1107110847,1482906.8712455446
