id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(x1 - ((Exp(Sin((Exp(Exp(Sin((x0 * x0)))) * x1))) * (-255.6422781817571 + (Sin(Exp(Exp(Sin(Sin(Sin((x0 * x1))))))) * 267.89898627688837))) * Exp(Exp(Sin(((x0 * x1) * x0)))))),"(x[:, 1] - ((np.exp(np.sin((np.exp(np.exp(np.sin((x[:, 0] * x[:, 0])))) * x[:, 1]))) * (t[0] + (np.sin(np.exp(np.exp(np.sin(np.sin(np.sin((x[:, 0] * x[:, 1]))))))) * t[1]))) * np.exp(np.exp(np.sin(((x[:, 0] * x[:, 1]) * x[:, 0]))))))",-255.6422781817571;267.89898627688837,35,1032692.2262741637,1032692.2262741637,929500.3165373144,1032692.2262741637,0.9063254560149218,0.9063254560149218,0.8888106939499876,1032765.0067281225,1032765.0067281225,929573.0969912732
12,0,(-3.738527985326177 - (((-58.08313621318029 + (Sin(Exp(Exp(Sin(Sin(Sin((x0 * x1))))))) * 60.28673559315681)) * Exp(Exp(Sin((Exp(Exp(Sin((x0 * x0)))) * x1))))) * Exp(Exp(Sin(((x0 * x1) * x0)))))),"(t[0] - (((t[1] + (np.sin(np.exp(np.exp(np.sin(np.sin(np.sin((x[:, 0] * x[:, 1]))))))) * t[2])) * np.exp(np.exp(np.sin((np.exp(np.exp(np.sin((x[:, 0] * x[:, 0])))) * x[:, 1]))))) * np.exp(np.exp(np.sin(((x[:, 0] * x[:, 1]) * x[:, 0]))))))",-3.738527985326177;-58.08313621318029;60.28673559315681,36,1022205.2323993808,1022205.2323993808,952927.2312268509,1022205.2323993808,0.9072767214006784,0.9072767214006784,0.8860083039551931,1022280.0922948812,1022280.0922948812,953002.0911223514
13,0,(1.434825984052353 + (((60.44757136439414 + (Sin(Exp(Exp(Sin(Sin(Sin((x0 * x1))))))) * -61.659945259211945)) * Exp(Exp(Sin((Exp(Exp(Sin((x0 * x0)))) * x1))))) * Exp(Exp(Sin((Sin((x0 * x1)) * x0)))))),"(t[0] + (((t[1] + (np.sin(np.exp(np.exp(np.sin(np.sin(np.sin((x[:, 0] * x[:, 1]))))))) * t[2])) * np.exp(np.exp(np.sin((np.exp(np.exp(np.sin((x[:, 0] * x[:, 0])))) * x[:, 1]))))) * np.exp(np.exp(np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 0]))))))",1.434825984052353;60.44757136439414;-61.659945259211945,37,1015380.3824773082,1015380.3824773082,924025.3521029764,1015380.3824773082,0.9078957971407209,0.9078957971407209,0.889465623792691,1015452.3811528232,1015452.3811528232,924097.3507784915
14,0,(-1.5997650781422228 - (((x0 + (-60.507426678029 + (Sin(Exp(Exp(Sin(Sin(Sin((x0 * x1))))))) * 60.928714672259346))) * Exp(Exp(Sin((Exp(Exp(Sin((x0 * x0)))) * x1))))) * Exp(Exp(Sin(((x0 * x1) * x0)))))),"(t[0] - (((x[:, 0] + (t[1] + (np.sin(np.exp(np.exp(np.sin(np.sin(np.sin((x[:, 0] * x[:, 1]))))))) * t[2]))) * np.exp(np.exp(np.sin((np.exp(np.exp(np.sin((x[:, 0] * x[:, 0])))) * x[:, 1]))))) * np.exp(np.exp(np.sin(((x[:, 0] * x[:, 1]) * x[:, 0]))))))",-1.5997650781422228;-60.507426678029;60.928714672259346,38,1013316.3416357249,1013316.3416357249,935269.6303306965,1013316.3416357249,0.9080830243509996,0.9080830243509996,0.8881205532521762,1013395.3604143087,1013395.3604143087,935348.6491092803
15,0,(-1.044399216937805 + (((59.201026938056664 + (Sin(Exp(Exp(Sin(Sin(Sin((x0 * x1))))))) * -60.43711943819015)) * Exp(Exp(Sin((Exp(Exp(Sin((x0 * x0)))) * x1))))) * Exp(Exp(Sin(((Sin(Sin(Sin(x1))) * x0) * x0)))))),"(t[0] + (((t[1] + (np.sin(np.exp(np.exp(np.sin(np.sin(np.sin((x[:, 0] * x[:, 1]))))))) * t[2])) * np.exp(np.exp(np.sin((np.exp(np.exp(np.sin((x[:, 0] * x[:, 0])))) * x[:, 1]))))) * np.exp(np.exp(np.sin(((np.sin(np.sin(np.sin(x[:, 1]))) * x[:, 0]) * x[:, 0]))))))",-1.044399216937805;59.201026938056664;-60.43711943819015,39,1010595.7632288452,1010595.7632288452,935075.4230824104,1010595.7632288452,0.9083298054685061,0.9083298054685061,0.8881437848410016,1010671.6537246583,1010671.6537246583,935151.3135782235
16,0,(0.7174382224666679 - (((-59.71290647238721 + (Sin(Exp(Exp(Sin(Sin(Sin((x0 * x1))))))) * 60.33091079551097)) * Exp(Exp(Sin((Exp(Exp(Sin((x0 * x0)))) * x1))))) * Exp(Exp(Sin(((Sin(Sin(Sin(Sin(x1)))) * x0) * x0)))))),"(t[0] - (((t[1] + (np.sin(np.exp(np.exp(np.sin(np.sin(np.sin((x[:, 0] * x[:, 1]))))))) * t[2])) * np.exp(np.exp(np.sin((np.exp(np.exp(np.sin((x[:, 0] * x[:, 0])))) * x[:, 1]))))) * np.exp(np.exp(np.sin(((np.sin(np.sin(np.sin(np.sin(x[:, 1])))) * x[:, 0]) * x[:, 0]))))))",0.7174382224666679;-59.71290647238721;60.33091079551097,40,1009924.171380165,1009924.171380165,925018.6698300057,1009924.171380165,0.9083907249356702,0.9083907249356702,0.8893468004778512,1010007.3490418323,1010007.3490418323,925101.847491673
17,0,(-0.17989909828703543 - ((((x0 + (Sin(Exp(Exp(Sin(Sin(Sin((x0 * x1))))))) * 61.04481774444734)) + -61.60646905962307) * Exp(Exp(Sin((Exp(Exp(Sin((x0 * x0)))) * x1))))) * Exp(Exp(Sin(((Sin(Sin(Sin(x1))) * x0) * x0)))))),"(t[0] - ((((x[:, 0] + (np.sin(np.exp(np.exp(np.sin(np.sin(np.sin((x[:, 0] * x[:, 1]))))))) * t[1])) + t[2]) * np.exp(np.exp(np.sin((np.exp(np.exp(np.sin((x[:, 0] * x[:, 0])))) * x[:, 1]))))) * np.exp(np.exp(np.sin(((np.sin(np.sin(np.sin(x[:, 1]))) * x[:, 0]) * x[:, 0]))))))",-0.17989909828703543;61.04481774444734;-61.60646905962307,41,1009193.9879192582,1009193.9879192582,926535.9763025626,1009193.9879192582,0.9084569591930662,0.9084569591930662,0.8891652962322397,1009279.2450224671,1009279.2450224671,926621.2334057715
18,0,((x1 * -10.397277157247428) - ((((x0 + (Sin(Exp(Exp(Sin(Sin(Sin((x0 * x1))))))) * 60.9574338844605)) + -61.94280095924437) * Exp(Exp(Sin((Exp(Exp(Sin((x0 * x0)))) * x1))))) * Exp(Exp(Sin(((Sin(Sin(Sin(x1))) * x0) * x0)))))),"((x[:, 1] * t[0]) - ((((x[:, 0] + (np.sin(np.exp(np.exp(np.sin(np.sin(np.sin((x[:, 0] * x[:, 1]))))))) * t[1])) + t[2]) * np.exp(np.exp(np.sin((np.exp(np.exp(np.sin((x[:, 0] * x[:, 0])))) * x[:, 1]))))) * np.exp(np.exp(np.sin(((np.sin(np.sin(np.sin(x[:, 1]))) * x[:, 0]) * x[:, 0]))))))",-10.397277157247428;60.9574338844605;-61.94280095924437,43,1008725.798975058,1008725.798975058,925074.2943824,1008725.798975058,0.9084994281733983,0.9084994281733983,0.8893401465205906,1008815.2149613502,1008815.2149613502,925163.7103686922
19,0,(1.208904850120905 - (((-56.70134118390674 + (x0 + (Sin(Exp(Exp(Sin(Sin(Sin((x0 * x1))))))) * 54.7990332799203))) * Exp(Exp(Sin((Exp(Exp(Sin((x0 * x0)))) * x1))))) * Exp(Exp(Sin(((x0 * x1) * Exp(Exp(Sin(Sin(Sin((x0 * x1)))))))))))),"(t[0] - (((t[1] + (x[:, 0] + (np.sin(np.exp(np.exp(np.sin(np.sin(np.sin((x[:, 0] * x[:, 1]))))))) * t[2]))) * np.exp(np.exp(np.sin((np.exp(np.exp(np.sin((x[:, 0] * x[:, 0])))) * x[:, 1]))))) * np.exp(np.exp(np.sin(((x[:, 0] * x[:, 1]) * np.exp(np.exp(np.sin(np.sin(np.sin((x[:, 0] * x[:, 1]))))))))))))",1.208904850120905;-56.70134118390674;54.7990332799203,45,1008464.1153355498,1008464.1153355498,927653.427037972,1008464.1153355498,0.9085231652510829,0.9085231652510829,0.8890316237959804,1008557.6902049254,1008557.6902049254,927747.0019073476
20,0,((x1 * -8.22241351485569) - (((x0 + (-57.00289107860079 + (Sin(Exp(Exp(Sin(Sin(Sin((x0 * x1))))))) * 54.670830866042536))) * Exp(Exp(Sin((Exp(Exp(Sin((x0 * x0)))) * x1))))) * Exp(Exp(Sin(((x0 * x1) * Exp(Exp(Sin(Sin(Sin((x0 * x1)))))))))))),"((x[:, 1] * t[0]) - (((x[:, 0] + (t[1] + (np.sin(np.exp(np.exp(np.sin(np.sin(np.sin((x[:, 0] * x[:, 1]))))))) * t[2]))) * np.exp(np.exp(np.sin((np.exp(np.exp(np.sin((x[:, 0] * x[:, 0])))) * x[:, 1]))))) * np.exp(np.exp(np.sin(((x[:, 0] * x[:, 1]) * np.exp(np.exp(np.sin(np.sin(np.sin((x[:, 0] * x[:, 1]))))))))))))",-8.22241351485569;-57.00289107860079;54.670830866042536,47,1008194.8532279478,1008194.8532279478,926294.7563615743,1008194.8532279478,0.9085475897645056,0.9085475897645056,0.8891941516047088,1008292.5869804068,1008292.5869804068,926392.4901140332
21,0,((Sin(x0) * -72.14914744861876) - (((x0 + (-57.01537791141053 + (Sin(Exp(Exp(Sin(Sin(Sin((x0 * x1))))))) * 54.59260828651827))) * Exp(Exp(Sin((Exp(Exp(Sin((x0 * x0)))) * x1))))) * Exp(Exp(Sin(((x0 * x1) * Exp(Exp(Sin(Sin(Sin((x0 * x1)))))))))))),"((np.sin(x[:, 0]) * t[0]) - (((x[:, 0] + (t[1] + (np.sin(np.exp(np.exp(np.sin(np.sin(np.sin((x[:, 0] * x[:, 1]))))))) * t[2]))) * np.exp(np.exp(np.sin((np.exp(np.exp(np.sin((x[:, 0] * x[:, 0])))) * x[:, 1]))))) * np.exp(np.exp(np.sin(((x[:, 0] * x[:, 1]) * np.exp(np.exp(np.sin(np.sin(np.sin((x[:, 0] * x[:, 1]))))))))))))",-72.14914744861876;-57.01537791141053;54.59260828651827,48,1006734.7143219961,1006734.7143219961,930518.341741139,1006734.7143219961,0.9086800375961924,0.9086800375961924,0.8886889150608998,1006834.5275159967,1006834.5275159967,930618.1549351396
