id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x1 * (x0 * (1718.4601617425233 ^ Sin((Exp((x1 * Exp(x0))) - Exp(x0)))))),"(x[:, 1] * (x[:, 0] * t[0] ** np.sin((np.exp((x[:, 1] * np.exp(x[:, 0]))) - np.exp(x[:, 0])))))",1718.4601617425233,15,1637826.7789072732,1637826.7789072732,1496676.6818323277,1637826.7789072732,0.8514342678900373,0.8514342678900373,0.8209635449570166,1637857.9705303984,1637857.9705303984,1496707.873455453
11,0,(x0 * ((Exp(x1) * -9.266900510907328e-2) ^ Sin((Exp((x1 * Exp(x0))) - Exp(x0))))),"(x[:, 0] * (np.exp(x[:, 1]) * t[0]) ** np.sin((np.exp((x[:, 1] * np.exp(x[:, 0]))) - np.exp(x[:, 0]))))",-9.266900510907328e-2,16,,,,Infinity,,,,,,
12,0,(x1 * (x1 * ((2948.8040707077025 ^ Sin(Exp(x1))) ^ Sin((x0 - Exp((x1 + x0))))))),"(x[:, 1] * (x[:, 1] * t[0] ** np.sin(np.exp(x[:, 1])) ** np.sin((x[:, 0] - np.exp((x[:, 1] + x[:, 0]))))))",2948.8040707077025,17,1137346.4617087573,1137346.4617087573,1111585.695926493,1137346.4617087573,0.8968323684027372,0.8968323684027372,0.8670291554008038,1137383.8145265721,1137383.8145265721,1111623.0487443078
13,0,(Exp(x1) * ((Exp(x1) * -0.13472018741194092) ^ Sin(Exp((Sin(Exp((x1 * Exp(x0)))) * x1))))),"(np.exp(x[:, 1]) * (np.exp(x[:, 1]) * t[0]) ** np.sin(np.exp((np.sin(np.exp((x[:, 1] * np.exp(x[:, 0])))) * x[:, 1]))))",-0.13472018741194092,18,,,,Infinity,,,,,,
14,0,((((x1 * -0.8158680503406672) * Exp(x1)) ^ Sin(Exp((Sin(Exp((x1 * Exp(x0)))) * x1)))) * Exp(x1)),"(((x[:, 1] * t[0]) * np.exp(x[:, 1])) ** np.sin(np.exp((np.sin(np.exp((x[:, 1] * np.exp(x[:, 0])))) * x[:, 1]))) * np.exp(x[:, 1]))",-0.8158680503406672,20,,,,Infinity,,,,,,
15,0,(x1 * (x1 * ((Exp(x1) * (x2 + 135.46686039090807)) ^ Sin(Exp((Sin(Exp((x1 * Exp(x0)))) * x1)))))),"(x[:, 1] * (x[:, 1] * (np.exp(x[:, 1]) * (x[:, 2] + t[0])) ** np.sin(np.exp((np.sin(np.exp((x[:, 1] * np.exp(x[:, 0])))) * x[:, 1])))))",135.46686039090807,21,1075892.3076449542,1075892.3076449542,1259923.807900266,1075892.3076449542,0.9024068171217762,0.9024068171217762,0.8492845549550753,1075938.4493610782,1075938.4493610782,1259969.94961639
16,0,(Exp(x1) * ((((x2 + 46.72232410083343) + x2) * Exp(x1)) ^ Sin(Exp((Sin(Exp((x1 * Exp(x0)))) * x1))))),"(np.exp(x[:, 1]) * (((x[:, 2] + t[0]) + x[:, 2]) * np.exp(x[:, 1])) ** np.sin(np.exp((np.sin(np.exp((x[:, 1] * np.exp(x[:, 0])))) * x[:, 1]))))",46.72232410083343,22,1006342.8377458982,1006342.8377458982,2532174.390394005,1006342.8377458982,0.9087155843531355,0.9087155843531355,0.6970945482682684,1006391.1766865996,1006391.1766865996,2532222.7293347064
17,0,(x0 * (((((Sin(x2) * 87.87039971443897) + 445.8156040075814) + x2) * Exp(x1)) ^ Sin(Exp((Sin(Exp((x1 * Exp(x0)))) * x1))))),"(x[:, 0] * ((((np.sin(x[:, 2]) * t[0]) + t[1]) + x[:, 2]) * np.exp(x[:, 1])) ** np.sin(np.exp((np.sin(np.exp((x[:, 1] * np.exp(x[:, 0])))) * x[:, 1]))))",87.87039971443897;445.8156040075814,24,998460.632882715,998460.632882715,1024465.064584473,998460.632882715,0.9094305717689114,0.9094305717689114,0.8774507575984716,998513.366272571,998513.366272571,1024517.7979743291
18,0,((x1 + Exp(Sin(x2))) * (x0 * ((Exp(x1) * (x2 + 89.45330040968743)) ^ Sin(Exp((Sin(Exp((x1 * Exp(x0)))) * x1)))))),"((x[:, 1] + np.exp(np.sin(x[:, 2]))) * (x[:, 0] * (np.exp(x[:, 1]) * (x[:, 2] + t[0])) ** np.sin(np.exp((np.sin(np.exp((x[:, 1] * np.exp(x[:, 0])))) * x[:, 1])))))",89.45330040968743,25,922009.1022028007,922009.1022028007,1324183.6846461021,922009.1022028007,0.9163654184649501,0.9163654184649501,0.8415976171723683,922064.032817234,922064.032817234,1324238.6152605356
19,0,(x1 * (x1 * (((((Sin(x2) * 28.55870635332078) + 134.88781453024612) + x2) * Exp(x1)) ^ Sin(Exp((Sin(Exp((x1 * Exp(x0)))) * x1)))))),"(x[:, 1] * (x[:, 1] * ((((np.sin(x[:, 2]) * t[0]) + t[1]) + x[:, 2]) * np.exp(x[:, 1])) ** np.sin(np.exp((np.sin(np.exp((x[:, 1] * np.exp(x[:, 0])))) * x[:, 1])))))",28.55870635332078;134.88781453024612,26,888356.7530869228,888356.7530869228,1116774.5946942482,888356.7530869228,0.9194179915135823,0.9194179915135823,0.8664084454958306,888413.8809259336,888413.8809259336,1116831.7225332588
20,0,(Exp(x1) * ((((((Sin(x2) * 5.362868825043448) + 13.167439258695218) + x2) * x1) * Exp(x1)) ^ Sin(Exp((Sin(Exp((x1 * Exp(x0)))) * x1))))),"(np.exp(x[:, 1]) * (((((np.sin(x[:, 2]) * t[0]) + t[1]) + x[:, 2]) * x[:, 1]) * np.exp(x[:, 1])) ** np.sin(np.exp((np.sin(np.exp((x[:, 1] * np.exp(x[:, 0])))) * x[:, 1]))))",5.362868825043448;13.167439258695218,27,720546.3427971484,720546.3427971484,3536081.2431096407,720546.3427971484,0.9346399165556231,0.9346399165556231,0.5770045339817349,720605.6678607365,720605.6678607365,3536140.5681732288
21,0,(Exp(x1) * (((x1 * ((Sin(Exp(Sin(Exp(x2)))) * 22.85707011803304) + x2)) * Exp(x1)) ^ Sin(Exp((Sin(Exp((x1 * Exp(x0)))) * x1))))),"(np.exp(x[:, 1]) * ((x[:, 1] * ((np.sin(np.exp(np.sin(np.exp(x[:, 2])))) * t[0]) + x[:, 2])) * np.exp(x[:, 1])) ** np.sin(np.exp((np.sin(np.exp((x[:, 1] * np.exp(x[:, 0])))) * x[:, 1]))))",22.85707011803304,28,653663.1777704456,653663.1777704456,7684675.937158797,653663.1777704456,0.9407068257709267,0.9407068257709267,8.073857591030331e-2,653724.700058611,653724.700058611,7684737.459446962
22,0,(Exp(x1) * ((((((Sin((x2 + Exp(x2))) * -6.50500607042173) + 14.387647233516397) + x2) * x1) * Exp(x1)) ^ Sin(Exp((Sin(Exp((x1 * Exp(x0)))) * x1))))),"(np.exp(x[:, 1]) * (((((np.sin((x[:, 2] + np.exp(x[:, 2]))) * t[0]) + t[1]) + x[:, 2]) * x[:, 1]) * np.exp(x[:, 1])) ** np.sin(np.exp((np.sin(np.exp((x[:, 1] * np.exp(x[:, 0])))) * x[:, 1]))))",-6.50500607042173;14.387647233516397,30,567829.234165025,567829.234165025,6161504.551744654,567829.234165025,0.9484927423500489,0.9484927423500489,0.26294439803455605,567895.1509023451,567895.1509023451,6161570.468481974
23,0,(Exp(x1) * ((((((Sin((x2 + Exp(x2))) * (x1 * 0.5972122501067574)) + -0.2604498448374132) + x2) * x1) * Exp(x1)) ^ Sin(Exp((Sin(Exp((x1 * Exp(x0)))) * x1))))),"(np.exp(x[:, 1]) * (((((np.sin((x[:, 2] + np.exp(x[:, 2]))) * (x[:, 1] * t[0])) + t[1]) + x[:, 2]) * x[:, 1]) * np.exp(x[:, 1])) ** np.sin(np.exp((np.sin(np.exp((x[:, 1] * np.exp(x[:, 0])))) * x[:, 1]))))",0.5972122501067574;-0.2604498448374132,32,,,1335109.163890912,Infinity,,,0.8402906822161547,,,1335179.4750773867
24,0,(Exp(x1) * ((((((Sin((x2 + Exp(x2))) * (Sin(Exp(x1)) * -6.911892163519184)) + 14.388554933025926) + x2) * x1) * Exp(x1)) ^ Sin(Exp((Sin(Exp((x1 * Exp(x0)))) * x1))))),"(np.exp(x[:, 1]) * (((((np.sin((x[:, 2] + np.exp(x[:, 2]))) * (np.sin(np.exp(x[:, 1])) * t[0])) + t[1]) + x[:, 2]) * x[:, 1]) * np.exp(x[:, 1])) ** np.sin(np.exp((np.sin(np.exp((x[:, 1] * np.exp(x[:, 0])))) * x[:, 1]))))",-6.911892163519184;14.388554933025926,34,566405.5311504528,566405.5311504528,6168220.41502681,566405.5311504528,0.9486218851161772,0.9486218851161772,0.2621410285632563,566480.2367860823,566480.2367860823,6168295.12066244
25,0,(Exp(x1) * ((((((Sin((x2 + Exp(x2))) * (Sin(Exp(Exp(x1))) * 10.677969894553094)) + 14.386124768857007) + x2) * x1) * Exp(x1)) ^ Sin(Exp((Sin(Exp((x1 * Exp(x0)))) * x1))))),"(np.exp(x[:, 1]) * (((((np.sin((x[:, 2] + np.exp(x[:, 2]))) * (np.sin(np.exp(np.exp(x[:, 1]))) * t[0])) + t[1]) + x[:, 2]) * x[:, 1]) * np.exp(x[:, 1])) ** np.sin(np.exp((np.sin(np.exp((x[:, 1] * np.exp(x[:, 0])))) * x[:, 1]))))",10.677969894553094;14.386124768857007,35,565935.430380441,565935.430380441,6154083.064949834,565935.430380441,0.9486645275164369,0.9486645275164369,0.2638321760717379,566012.3332406478,566012.3332406478,6154159.96781004
26,0,(Exp(x1) * ((((((Sin(x2) * 6.908476805187279) + (Sin((x2 + Exp(x2))) * -17.331120569174438)) + ((x2 * x1) + 35.669140394378694)) + x2) * Exp(x1)) ^ Sin(Exp((Sin(Exp((x1 * Exp(x0)))) * x1))))),"(np.exp(x[:, 1]) * (((((np.sin(x[:, 2]) * t[0]) + (np.sin((x[:, 2] + np.exp(x[:, 2]))) * t[1])) + ((x[:, 2] * x[:, 1]) + t[2])) + x[:, 2]) * np.exp(x[:, 1])) ** np.sin(np.exp((np.sin(np.exp((x[:, 1] * np.exp(x[:, 0])))) * x[:, 1]))))",6.908476805187279;-17.331120569174438;35.669140394378694,37,543041.6238734066,543041.6238734066,7792126.319415026,543041.6238734066,0.9507412032481469,0.9507412032481469,6.788507470614413e-2,543122.921182768,543122.921182768,7792207.616724388
27,0,(Exp(x1) * ((((((Sin((x2 * x1)) * -7.308311239841586) + (Sin((x2 + Exp(x2))) * -23.42536853711538)) + ((x2 * x1) + 37.1234204780389)) + x2) * Exp(x1)) ^ Sin(Exp((Sin(Exp((x1 * Exp(x0)))) * x1))))),"(np.exp(x[:, 1]) * (((((np.sin((x[:, 2] * x[:, 1])) * t[0]) + (np.sin((x[:, 2] + np.exp(x[:, 2]))) * t[1])) + ((x[:, 2] * x[:, 1]) + t[2])) + x[:, 2]) * np.exp(x[:, 1])) ** np.sin(np.exp((np.sin(np.exp((x[:, 1] * np.exp(x[:, 0])))) * x[:, 1]))))",-7.308311239841586;-23.42536853711538;37.1234204780389,39,502447.8025587945,502447.8025587945,9191379.21704071,502447.8025587945,0.9544234307342367,0.9544234307342367,-9.949728752377007e-2,502533.49431731063,502533.49431731063,9191464.908799225
28,0,(Exp(x1) * ((((((Sin((x2 * x1)) * ((Sin(x2) * 4.3695564946738195) + -7.111896167877255)) + (Sin((x2 + Exp(x2))) * -24.60378399647796)) + ((x2 * x1) + 37.023938381665445)) + x2) * Exp(x1)) ^ Sin(Exp((Sin(Exp((x1 * Exp(x0)))) * x1))))),"(np.exp(x[:, 1]) * (((((np.sin((x[:, 2] * x[:, 1])) * ((np.sin(x[:, 2]) * t[0]) + t[1])) + (np.sin((x[:, 2] + np.exp(x[:, 2]))) * t[2])) + ((x[:, 2] * x[:, 1]) + t[3])) + x[:, 2]) * np.exp(x[:, 1])) ** np.sin(np.exp((np.sin(np.exp((x[:, 1] * np.exp(x[:, 0])))) * x[:, 1]))))",4.3695564946738195;-7.111896167877255;-24.60378399647796;37.023938381665445,44,490990.331240591,490990.331240591,9153818.567030981,490990.331240591,0.9554627272193348,0.9554627272193348,-9.500418242733799e-2,491087.0091219938,491087.0091219938,9153915.244912384
