id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sqrt(Exp(((x1 + Sin(Exp(x0))) * (x0 * Sin(Exp(x1)))))) * 56.99548645334229),"(np.sqrt(np.exp(((x[:, 1] + np.sin(np.exp(x[:, 0]))) * (x[:, 0] * np.sin(np.exp(x[:, 1])))))) * t[0])",56.99548645334229,15,1943155.762772908,1943155.762772908,2023035.5109419762,1943155.762772908,0.8219509164365146,0.8219509164365146,0.7645908862609082,1943186.9543960332,1943186.9543960332,2023066.7025651014
11,0,(x1 - (Exp(((x1 + Sin(Exp(x0))) * (x0 * Sin(Exp(x1))))) * -0.2337320623573285)),"(x[:, 1] - (np.exp(((x[:, 1] + np.sin(np.exp(x[:, 0]))) * (x[:, 0] * np.sin(np.exp(x[:, 1]))))) * t[0]))",-0.2337320623573285,16,1032703.5533075554,1032703.5533075554,1452962.954380395,1032703.5533075554,0.9053745845897718,0.9053745845897718,0.8309269809964144,1032736.8243722223,1032736.8243722223,1452996.2254450617
12,0,(x1 - (Exp(((x1 + Sin(Exp(x0))) * (x0 * Sin(Exp(Sin(x1)))))) * -0.5632093182028626)),"(x[:, 1] - (np.exp(((x[:, 1] + np.sin(np.exp(x[:, 0]))) * (x[:, 0] * np.sin(np.exp(np.sin(x[:, 1])))))) * t[0]))",-0.5632093182028626,17,5746832.122789416,5746832.122789416,9956808.161599072,5746832.122789416,0.47342451261050245,0.47342451261050245,-0.158617024918561,5746867.473295625,5746867.473295625,9956843.51210528
13,0,(136.54189328697663 - (-5.593939553685288 * Sqrt(Exp((((x0 * Sin(Exp(x0))) + x1) * (x0 * Sin(Exp(Sin(x1))))))))),"(t[0] - (t[1] * np.sqrt(np.exp((((x[:, 0] * np.sin(np.exp(x[:, 0]))) + x[:, 1]) * (x[:, 0] * np.sin(np.exp(np.sin(x[:, 1])))))))))",136.54189328697663;-5.593939553685288,20,999491.3362047769,999491.3362047769,1425860.183939452,999491.3362047769,0.9084177810908196,0.9084177810908196,0.8340807759421124,999535.2806963236,999535.2806963236,1425904.128430999
14,0,(Sqrt(Exp((((x0 * Sin(Exp(x0))) + x1) * (x0 * Sin(Exp((Sin(x1) + Sin(x1)))))))) * 3.4432376709340904),"(np.sqrt(np.exp((((x[:, 0] * np.sin(np.exp(x[:, 0]))) + x[:, 1]) * (x[:, 0] * np.sin(np.exp((np.sin(x[:, 1]) + np.sin(x[:, 1])))))))) * t[0])",3.4432376709340904,21,997162.2377701995,997162.2377701995,1434867.4014908522,997162.2377701995,0.9086311936487577,0.9086311936487577,0.8330326573650721,997205.9060425748,997205.9060425748,1434911.0697632276
15,0,(-0.5199918803811948 - (-0.8321745376473471 * Sqrt(Exp((((Sqrt(Exp(x0)) * Sin(Exp(x0))) + x1) * (x0 * Sin(Exp(Sin(x1))))))))),"(t[0] - (t[1] * np.sqrt(np.exp((((np.sqrt(np.exp(x[:, 0])) * np.sin(np.exp(x[:, 0]))) + x[:, 1]) * (x[:, 0] * np.sin(np.exp(np.sin(x[:, 1])))))))))",-0.5199918803811948;-0.8321745376473471,22,994107.0577770583,994107.0577770583,1429755.0967462095,994107.0577770583,0.9089111362083413,0.9089111362083413,0.8336275471347234,994155.3967177598,994155.3967177598,1429803.435686911
16,0,((Sqrt(Exp((((x0 * Sin(Exp(x0))) + x1) * (x0 * Sin(Exp((Sin(x1) + Sin(x1)))))))) * 3.4110949172041045) + 171.61783181076652),"((np.sqrt(np.exp((((x[:, 0] * np.sin(np.exp(x[:, 0]))) + x[:, 1]) * (x[:, 0] * np.sin(np.exp((np.sin(x[:, 1]) + np.sin(x[:, 1])))))))) * t[0]) + t[1])",3.4110949172041045;171.61783181076652,23,959791.0088420633,959791.0088420633,1412178.5268178666,959791.0088420633,0.9120554755255748,0.9120554755255748,0.8356728324137138,959838.8359975219,959838.8359975219,1412226.3539733253
17,0,((Sqrt(Exp(((x0 + (x0 * Sin(Exp(x0)))) * (x0 * Sin(Exp((Sqrt(Exp(x0)) + Sin(x1)))))))) * 4.11049385861214) + 218.03017050703286),"((np.sqrt(np.exp(((x[:, 0] + (x[:, 0] * np.sin(np.exp(x[:, 0])))) * (x[:, 0] * np.sin(np.exp((np.sqrt(np.exp(x[:, 0])) + np.sin(x[:, 1])))))))) * t[0]) + t[1])",4.11049385861214;218.03017050703286,24,942950.2880326338,942950.2880326338,1393755.6009881618,942950.2880326338,0.913598571022144,0.913598571022144,0.8378166033058186,943000.1946296341,943000.1946296341,1393805.507585162
18,0,((Sqrt(Exp(((x0 + (x0 * Sin(Exp(x0)))) * (x0 * Sin(Sin(Exp((Sqrt(Exp(x0)) + Sin(x1))))))))) * 13.5258382855998) + 194.01247311185577),"((np.sqrt(np.exp(((x[:, 0] + (x[:, 0] * np.sin(np.exp(x[:, 0])))) * (x[:, 0] * np.sin(np.sin(np.exp((np.sqrt(np.exp(x[:, 0])) + np.sin(x[:, 1]))))))))) * t[0]) + t[1])",13.5258382855998;194.01247311185577,25,936575.5774463284,936575.5774463284,1391599.6910579402,936575.5774463284,0.9141826782767546,0.9141826782767546,0.838067474258518,936627.5634848704,936627.5634848704,1391651.6770964821
19,0,((Sqrt(Exp((((x0 + (x0 * Sin(Exp(x0)))) * (x0 * Sin(Sin(Exp((Sqrt(Exp(x0)) + Sin(x1))))))) + x0))) * 3.0160053400214437) + 200.76108468135075),"((np.sqrt(np.exp((((x[:, 0] + (x[:, 0] * np.sin(np.exp(x[:, 0])))) * (x[:, 0] * np.sin(np.sin(np.exp((np.sqrt(np.exp(x[:, 0])) + np.sin(x[:, 1]))))))) + x[:, 0]))) * t[0]) + t[1])",3.0160053400214437;200.76108468135075,27,936151.1789115226,936151.1789115226,1390240.7682991447,936151.1789115226,0.9142215654167541,0.9142215654167541,0.8382256043558681,936207.323833148,936207.323833148,1390296.91322077
20,0,((Sqrt(Exp((((x0 + (x0 * Sin(Exp(x0)))) * (x0 * Sin(Sin(Exp((Sqrt(Exp(x0)) + Sin(x1))))))) + Sin(x1)))) * 12.60336333099787) + 196.9623428718615),"((np.sqrt(np.exp((((x[:, 0] + (x[:, 0] * np.sin(np.exp(x[:, 0])))) * (x[:, 0] * np.sin(np.sin(np.exp((np.sqrt(np.exp(x[:, 0])) + np.sin(x[:, 1]))))))) + np.sin(x[:, 1])))) * t[0]) + t[1])",12.60336333099787;196.9623428718615,28,936008.179185222,936008.179185222,1390748.069370984,936008.179185222,0.9142346683139616,0.9142346683139616,0.838166572621094,936066.4035483891,936066.4035483891,1390806.2937341512
21,0,(Exp(((x0 + (x0 * Sin(Exp(x0)))) * (Sin(Sin(Exp((Sqrt(Exp(x0)) + Sin(x0))))) * Sin(Exp((Sqrt(Exp(x0)) + Sin(x1))))))) * 186.50342808570613),"(np.exp(((x[:, 0] + (x[:, 0] * np.sin(np.exp(x[:, 0])))) * (np.sin(np.sin(np.exp((np.sqrt(np.exp(x[:, 0])) + np.sin(x[:, 0]))))) * np.sin(np.exp((np.sqrt(np.exp(x[:, 0])) + np.sin(x[:, 1]))))))) * t[0])",186.50342808570613,29,933405.3213003093,933405.3213003093,1393028.4902064856,933405.3213003093,0.9144731651292624,0.9144731651292624,0.8379012130438972,933465.625105018,933465.625105018,1393088.7940111943
22,0,((Sqrt(x0) * (Sqrt(Exp((Sqrt(x0) + ((x0 + (x0 * Sin(Exp(x0)))) * (x0 * Sin(Exp((Sqrt(Exp(x0)) + Sin(x1))))))))) + -310.90276839647817)) + 601.5964582018411),"((np.sqrt(x[:, 0]) * (np.sqrt(np.exp((np.sqrt(x[:, 0]) + ((x[:, 0] + (x[:, 0] * np.sin(np.exp(x[:, 0])))) * (x[:, 0] * np.sin(np.exp((np.sqrt(np.exp(x[:, 0])) + np.sin(x[:, 1]))))))))) + t[0])) + t[1])",-310.90276839647817;601.5964582018411,30,895536.7165183376,895536.7165183376,1329329.676209261,895536.7165183376,0.9179430209722321,0.9179430209722321,0.845313481028425,895599.099764588,895599.099764588,1329392.0594555114
23,0,((Sqrt(x0) * (Sqrt(Exp((Sqrt(x0) + ((x0 + (x0 * Sin(Exp(x0)))) * (x0 * Sin(Exp((Sqrt(Exp(x0)) + Sin(x1))))))))) + (-297.7122922015411 - x2))) + 601.5964581957957),"((np.sqrt(x[:, 0]) * (np.sqrt(np.exp((np.sqrt(x[:, 0]) + ((x[:, 0] + (x[:, 0] * np.sin(np.exp(x[:, 0])))) * (x[:, 0] * np.sin(np.exp((np.sqrt(np.exp(x[:, 0])) + np.sin(x[:, 1]))))))))) + (t[0] - x[:, 2]))) + t[1])",-297.7122922015411;601.5964581957957,32,894672.0805389172,894672.0805389172,1333677.0851743703,894672.0805389172,0.9180222465529607,0.9180222465529607,0.8448075978217278,894745.7632618931,894745.7632618931,1333750.767897346
24,0,((Sqrt(Exp((Sin((Sin(Sin(x2)) * Sin(x0))) + ((x0 + (x0 * Sin(Exp(x0)))) * (x0 * Sin(Sin(Exp((Sqrt(Exp(x0)) + Sin(x1)))))))))) * 13.56480618237687) + 192.41107820979826),"((np.sqrt(np.exp((np.sin((np.sin(np.sin(x[:, 2])) * np.sin(x[:, 0]))) + ((x[:, 0] + (x[:, 0] * np.sin(np.exp(x[:, 0])))) * (x[:, 0] * np.sin(np.sin(np.exp((np.sqrt(np.exp(x[:, 0])) + np.sin(x[:, 1])))))))))) * t[0]) + t[1])",13.56480618237687;192.41107820979826,33,890572.0363874277,890572.0363874277,1232992.8408549314,890572.0363874277,0.9183979287899322,0.9183979287899322,0.8565236495640389,890644.5447984798,890644.5447984798,1233065.3492659836
25,0,((Sqrt(x0) * (Sqrt(Exp((Sqrt(x0) + ((x0 + (x0 * Sin(Exp(x0)))) * (x0 * Sin(Exp((Sqrt(Exp(x1)) + Sin(x1))))))))) + (-646.5637399045843 - (x0 * -108.95277513836555)))) + 625.07162306946),"((np.sqrt(x[:, 0]) * (np.sqrt(np.exp((np.sqrt(x[:, 0]) + ((x[:, 0] + (x[:, 0] * np.sin(np.exp(x[:, 0])))) * (x[:, 0] * np.sin(np.exp((np.sqrt(np.exp(x[:, 1])) + np.sin(x[:, 1]))))))))) + (t[0] - (x[:, 0] * t[1])))) + t[2])",-646.5637399045843;-108.95277513836555;625.07162306946,34,881022.3296874093,881022.3296874093,1330341.78034129,881022.3296874093,0.9192729572147312,0.9192729572147312,0.845195708238257,881097.0353230388,881097.0353230388,1330416.4859769193
26,0,((Sqrt(x0) * (Sqrt(Exp((Sqrt(x0) + ((x0 + (x0 * Sin(Exp(x0)))) * (x0 * Sin(Exp((Sqrt(Exp(x1)) + Sin(x1))))))))) + (-867.5272314094675 - (-319.90878447867186 * Sqrt(x0))))) + 630.2250869417112),"((np.sqrt(x[:, 0]) * (np.sqrt(np.exp((np.sqrt(x[:, 0]) + ((x[:, 0] + (x[:, 0] * np.sin(np.exp(x[:, 0])))) * (x[:, 0] * np.sin(np.exp((np.sqrt(np.exp(x[:, 1])) + np.sin(x[:, 1]))))))))) + (t[0] - (t[1] * np.sqrt(x[:, 0]))))) + t[2])",-867.5272314094675;-319.90878447867186;630.2250869417112,35,878834.244441974,878834.244441974,1333075.1044467879,878834.244441974,0.919473448899532,0.919473448899532,0.8448776468884899,878911.1473021808,878911.1473021808,1333152.0073069946
27,0,(((Sqrt(x0) + (Sin(x1) * Sin(x2))) * (Sqrt(Exp((Sqrt(x0) + ((x0 + (x0 * Sin(Exp(x0)))) * (x0 * Sin(Exp((Sqrt(Exp(x0)) + Sin(x1))))))))) + -201.44680042611793)) + 468.46986350950027),"(((np.sqrt(x[:, 0]) + (np.sin(x[:, 1]) * np.sin(x[:, 2]))) * (np.sqrt(np.exp((np.sqrt(x[:, 0]) + ((x[:, 0] + (x[:, 0] * np.sin(np.exp(x[:, 0])))) * (x[:, 0] * np.sin(np.exp((np.sqrt(np.exp(x[:, 0])) + np.sin(x[:, 1]))))))))) + t[0])) + t[1])",-201.44680042611793;468.46986350950027,36,859881.9659472506,859881.9659472506,1139456.4571876142,859881.9659472506,0.9212100239503195,0.9212100239503195,0.8674079454957648,859961.0660320347,859961.0660320347,1139535.5572723984
28,0,(((Sqrt(x0) + (Sin(x1) ^ 2.0)) * ((Sqrt(Exp((Sqrt(x0) + ((x0 + (x0 * Sin(Exp(x0)))) * (x0 * Sin(Exp((Sqrt(Exp(x0)) + Sin(x1))))))))) + -405.8437627156845) + Exp(x0))) + 844.5397533720704),"(((np.sqrt(x[:, 0]) + np.sin(x[:, 1]) ** 2.0) * ((np.sqrt(np.exp((np.sqrt(x[:, 0]) + ((x[:, 0] + (x[:, 0] * np.sin(np.exp(x[:, 0])))) * (x[:, 0] * np.sin(np.exp((np.sqrt(np.exp(x[:, 0])) + np.sin(x[:, 1]))))))))) + t[0]) + np.exp(x[:, 0]))) + t[1])",-405.8437627156845;844.5397533720704,38,857209.79438686,857209.79438686,1405676.0701795171,857209.79438686,0.9214548718964115,0.9214548718964115,0.8364294862371793,857298.6789147549,857298.6789147549,1405764.954707412
29,0,(((Sqrt(x0) + ((Sin(x2) * Sin(Exp((Sin(x1) + x2)))) * 0.40706006434008346)) * Sqrt(Exp((Sqrt(x0) + ((x0 + (x0 * Sin(Exp(x0)))) * (x0 * Sin(Exp((Sqrt(Exp(x0)) + Sin(x1)))))))))) + 3.772054866744865),"(((np.sqrt(x[:, 0]) + ((np.sin(x[:, 2]) * np.sin(np.exp((np.sin(x[:, 1]) + x[:, 2])))) * t[0])) * np.sqrt(np.exp((np.sqrt(x[:, 0]) + ((x[:, 0] + (x[:, 0] * np.sin(np.exp(x[:, 0])))) * (x[:, 0] * np.sin(np.exp((np.sqrt(np.exp(x[:, 0])) + np.sin(x[:, 1])))))))))) + t[1])",0.40706006434008346;3.772054866744865,40,856805.0163081058,856805.0163081058,1234691.2529300991,856805.0163081058,0.9214919612370345,0.9214919612370345,0.8563260150295899,856892.9052911992,856892.9052911992,1234779.1419131926
30,0,(x0 + ((1.646900379143069 + ((Sin(x2) * Sin(Exp((Sin(Sin(Sin(x1))) + x2)))) * -0.5553848944910852)) * Sqrt(Exp((Sqrt(x0) + ((x0 + (x0 * Sin(Exp(x0)))) * (x0 * Sin(Exp((Sqrt(Exp(x0)) + Sin(x1))))))))))),"(x[:, 0] + ((t[0] + ((np.sin(x[:, 2]) * np.sin(np.exp((np.sin(np.sin(np.sin(x[:, 1]))) + x[:, 2])))) * t[1])) * np.sqrt(np.exp((np.sqrt(x[:, 0]) + ((x[:, 0] + (x[:, 0] * np.sin(np.exp(x[:, 0])))) * (x[:, 0] * np.sin(np.exp((np.sqrt(np.exp(x[:, 0])) + np.sin(x[:, 1])))))))))))",1.646900379143069;-0.5553848944910852,41,719949.5893810235,719949.5893810235,1686931.1554951852,719949.5893810235,0.9340318634990562,0.9340318634990562,0.8037014347468991,720039.6755886943,720039.6755886943,1687021.241702856
31,0,(((Sqrt(x0) + ((Sin(x2) * Sin(Exp((Sin(Sin(Sin(x0))) + x2)))) * -0.49583682670687)) * Sqrt(Exp((Sqrt(x0) + ((x0 + (x0 * Sin(Exp(x0)))) * (x0 * Sin(Exp((Sqrt(Exp(x0)) + Sin(x1)))))))))) + 155.50829999031782),"(((np.sqrt(x[:, 0]) + ((np.sin(x[:, 2]) * np.sin(np.exp((np.sin(np.sin(np.sin(x[:, 0]))) + x[:, 2])))) * t[0])) * np.sqrt(np.exp((np.sqrt(x[:, 0]) + ((x[:, 0] + (x[:, 0] * np.sin(np.exp(x[:, 0])))) * (x[:, 0] * np.sin(np.exp((np.sqrt(np.exp(x[:, 0])) + np.sin(x[:, 1])))))))))) + t[1])",-0.49583682670687;155.50829999031782,42,708219.1549113957,708219.1549113957,1828325.7634506556,708219.1549113957,0.935106709451775,0.935106709451775,0.787248149984347,708311.4383436439,708311.4383436439,1828418.0468829037
32,0,(((Sqrt(x0) + ((Sin(x2) * Sin(Exp((Sin(Sin(Sin(Sqrt(x1)))) + x2)))) * 0.5326734727351607)) * Sqrt(Exp((Sqrt(x0) + ((x0 + (x0 * Sin(Exp(x0)))) * (x0 * Sin(Exp((Sqrt(Exp(x0)) + Sin(x1)))))))))) + 196.19123311806234),"(((np.sqrt(x[:, 0]) + ((np.sin(x[:, 2]) * np.sin(np.exp((np.sin(np.sin(np.sin(np.sqrt(x[:, 1])))) + x[:, 2])))) * t[0])) * np.sqrt(np.exp((np.sqrt(x[:, 0]) + ((x[:, 0] + (x[:, 0] * np.sin(np.exp(x[:, 0])))) * (x[:, 0] * np.sin(np.exp((np.sqrt(np.exp(x[:, 0])) + np.sin(x[:, 1])))))))))) + t[1])",0.5326734727351607;196.19123311806234,43,674956.6932279582,674956.6932279582,1467759.591577764,674956.6932279582,0.9381545098048205,0.9381545098048205,0.8292051806473293,675051.1738847836,675051.1738847836,1467854.0722345894
