Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
345,(exp(-0.3826967068751267))((sqrt(X_16))((((2)(-0.3826967068751267))(X_5) + X_24 + sqrt(X_16))(((-1)(-0.03499112996491428))(sin(X_0)) + sqrt(((exp(X_24))^(-1))(sqrt(X_16))) - (exp((-0.03499112996491428)(sin(X_0))))))),35,4033.312983119655,3247.771841305437,4033.312983119655,3247.771841305437,0.5059847952423147,0.5298457155694021
346,64.79120184352648 + X_6 + (sqrt(X_16))((165.5883383026653 + (-3.643386888480584)(X_5) + sqrt(X_16) - (sqrt(X_12)))((-9.286240402955652 + sqrt((-1.498053331176719e-10)(sqrt(X_16))))^(-1))) - (sin(X_6)),37,4316.59393489948,3387.309354135402,4316.59393489948,3387.309354135402,0.4712874885906452,0.5096459716522223
347,(0.2857241627099214)(-404.8382555224756 + (19.669390681001882)(X_5) - (X_21)),8,4133.968416248701,3302.998997260661,4133.968416248701,3302.998997260661,0.493656142689108,0.5218509162860792
348,(exp(-0.5798426524688787))((sqrt(X_16))(((-0.5798426524688787)(X_5) + sqrt(X_16))(((-1)(exp(1.3098317417546474)))((exp(X_1))^(-1)) + sqrt(((exp(X_24))^(-1))(sqrt(X_16))) - (1.3098317417546474)))),30,4160.88321055848,3220.4513219714186,4160.88321055848,3220.4513219714186,0.4903595183811001,0.5338006914252783
349,(sqrt(X_2))((((-1.51138967370889)((exp(-1.51138967370889))^(-1)))(sqrt(-1.51138967370889) + sqrt(X_2)) - (X_9))(-0.4509927978101802 + sqrt(((exp(X_24))^(-1))(sqrt(X_2))))),28,4748.597453789198,3808.102601421389,4748.597453789198,3808.102601421389,0.4183740876883246,0.4487310559075711
350,((-0.13041212556154616)((exp(-0.13041212556154616))^(-1)))((log((X_4)(X_16)))((((2)(-0.13041212556154616))(X_5) + log((X_4)(X_16)))(45.104342691541596 + ((exp(X_24))^(-1))(log((X_4)(X_16))) - (X_0)))),28,3502.06917304209,2593.858557968947,3502.06917304209,2593.858557968947,0.5710535168392012,0.6245075781721505
351,(sqrt(X_16))(((0.4829919115015194)(X_5) + sqrt(X_16))(0.5046912330585092 + ((exp(X_24))^(-1))(sqrt(X_16)))),21,5600.697663201418,5735.892895208278,5600.697663201418,5735.892895208278,0.3140056785942079,0.1696600772814011
352,(-0.20052251731072104)((((X_13)^(-1))(sqrt(X_16)))((((2)(-0.20052251731072104))(X_5) + sqrt(X_16))((170630.88781547142)((X_11)^(-1)) + ((X_24)^(-1))(sqrt(X_16))))),28,4094.131719495093,3189.4065965334244,4094.131719495093,3189.4065965334244,0.4985354897633294,0.5382947911917748
353,((-116.36020090185451)(exp(-116.36020090185451)))((((2)(-116.36020090185451))(X_5) + X_24)((sqrt((2)(X_5) - (-116.36020090185451)))(2.916123277443535e+45 + ((exp(X_24))^(-1))(sqrt((2)(X_5) - (-116.36020090185451))) - (exp(X_5))))),32,4456.023493502762,3494.054352079618,4456.023493502762,3494.054352079618,0.4542096366533037,0.4941933411790064
354,(1.4377138764622894)((sqrt(X_16))(((-0.6086652924588046)((exp(-0.6086652924588046))^(-1)))(((2)(-0.6086652924588046))(X_5) + sqrt(X_16)) - (X_6 + X_24))),20,3680.285832907053,2828.138199526172,3680.285832907053,2828.138199526172,0.5492248761949231,0.5905927643813146
355,X_5 + X_6 + (22925.003421423007)((X_20)^(-1)),8,6216.095369555181,5148.041420999322,6216.095369555181,5148.041420999322,0.2386294741726466,0.2547586934135898
356,(sqrt(-2.066831492710221))((((2)(-2.066831492710221))(X_5) + sqrt(((2)(-2.066831492710221))(X_5)))(-0.7230050930426812 + sqrt(((exp(X_24))^(-1))(sqrt(((2)(-2.066831492710221))(X_5)))))),30,4194.765019490869,3227.773037977533,4194.765019490869,3227.773037977533,0.4862095481587672,0.5327407844127601
357,(sqrt(X_16))(((-0.5124040176590899)(X_5) + sqrt(X_16))(-0.8580067875326851 + ((exp(X_24))^(-1))(sqrt(X_16)))),21,4172.318488164595,3224.3385304791946,4172.318488164595,3224.3385304791946,0.4889588829650813,0.5332379709437585
358,(X_5)((X_5 + (-0.9829665119509595)(-1.5004267240787532 + X_5))(sqrt((X_5)((exp(X_24))^(-1))) - (-1.5004267240787532 + exp(-1.5004267240787532)))),17,5308.46446293076,4571.159726702872,5308.46446293076,4571.159726702872,0.3497994900025748,0.3382693011273512
359,((-4.027943665441383)((-0.5671411561862084 + exp(-0.5671411561862084))((exp(-4.027943665441383))^(-1))))((-0.5671411561862084 + exp(-0.5671411561862084) - (log(X_5)))(((log(X_19))^(-1))((((2)(-4.027943665441383))(X_5) + sqrt(X_16))(((2)(-4.027943665441383))(X_5) + sqrt(X_16))))),21,4938.743685121463,3766.956982796401,4938.743685121463,3766.956982796401,0.3950842686738689,0.4546873822221408
360,(sqrt(X_16))(((0.23558238338210852)(X_5) + sqrt(X_16))(0.8180170411225295 + sqrt(((exp(X_24))^(-1))(sqrt(X_16))))),23,6703.374601807491,6502.336647347232,6703.374601807491,6502.336647347232,0.1789456979066402,0.0587080672724862
361,(-1.0259651963666254)((sqrt(X_16))((-0.4510964990663009)(X_5) + sqrt(X_16))),12,4236.077161941549,3312.966243530466,4236.077161941549,3312.966243530466,0.4811494829971576,0.5204080367469055
362,((12.274847777336033)((exp(12.274847777336033))^(-1)))((sqrt(X_16))(((12.274847777336033)(-49.93236120704274 + (2)(X_5)) + sqrt(X_16))(311.98212407031315 + sqrt(((X_19)^(-1))(((exp(X_24))^(-1))(sqrt(X_16))))))),28,4367.484886341719,3531.8013175436663,4367.484886341719,3531.8013175436663,0.4650541752072624,0.4887290110461229
363,(-0.15082214630267596)((X_5)((-0.1435144151343809 + log(((X_5)^(-1))(sqrt(X_16))))(sqrt(X_16)))),16,4233.700095965672,3318.052427272268,4233.700095965672,3318.052427272268,0.4814406348962814,0.5196717500880963
364,((X_12)^(-1))((691.5202858618624)(X_5) + (752.8892731177242)(-7.958456344942679 + ((X_4)^(-1))(X_6) + X_24 + (-7.390056331555163)(((X_24)^(-1))(sqrt(X_16))))),26,4120.934716748502,3118.194728780478,4120.934716748502,3118.194728780478,0.4952525587754096,0.5486035709836753
365,((18.138102328677622)((exp(18.138102328677622))^(-1)))((sqrt(X_16))((((2)(18.138102328677622))(X_5) + sqrt(X_16))(36336.89633068728 + sqrt(((exp(X_24))^(-1))(sqrt(X_16))) - (X_19)))),27,4616.840626683681,3835.9365687636914,4616.840626683681,3835.9365687636914,0.4345121548785404,0.4447017522378205
366,-148.05718039608522 + sqrt(X_23) + (-0.016859939841482766)((X_5)((sqrt(X_16))(-54.02788613395287 + X_0 + sqrt(((sqrt(X_5))^(-1))(sqrt(X_16)))))),23,3755.957931097435,3215.3891785835585,3755.957931097435,3215.3891785835585,0.5399562756081542,0.5345334979518747
367,log((X_7)(exp(251.055247400461 + X_5))),6,6940.192743956822,5797.032964190022,6940.192743956822,5797.032964190022,0.1499393293272927,0.1608093122687347
368,(-0.9333430360345036 + (-0.9333430360345036)((X_16)^(-1)))((sqrt(X_16))((-0.48150048222255526)(X_5) + sqrt(X_16) + (X_7)(sqrt(((exp(X_24))^(-1))(sqrt(X_16)))))),30,4206.978924043334,3274.2674270846064,4206.978924043334,3274.2674270846064,0.4847135436127204,0.5260101588304262
369,((-2.7984151604198693)((exp(-2.7984151604198693))^(-1)))((sqrt(X_16))((((-2)(-2.7984151604198693))(X_5) + sqrt(X_16))((4.297056092099549)((X_19)^(-1)) + ((exp(((2)(-2.7984151604198693))(X_5)))^(-1))(sqrt(X_16))))),26,inf,inf,inf,inf,-inf,-inf
370,((0.752804584319162)((exp(0.752804584319162))^(-1)))((sqrt(X_16))((0.752804584319162)(X_5) + sqrt(X_16))),12,4913.870672019664,4175.389271048407,4913.870672019664,4175.389271048407,0.3981308080106009,0.3955618649123136
371,(exp(-0.24769248250396866))((sqrt(X_16))((((2)(-0.24769248250396866))(X_5) + sqrt(X_16))(-1.1514716972715433 + ((exp(X_24))^(-1))(sqrt(X_16))))),22,4183.680492580799,3230.789122573816,4183.680492580799,3230.789122573816,0.4875672223224233,0.5323041696613442
372,(-0.0005767202925261128)((68.34633960497904 + (2)((X_5)((sqrt(X_16))^(-1))) - ((X_23)(log((2)((X_5)((sqrt(X_16))^(-1)))))))((sqrt(X_16))((2)(X_5) + sqrt(X_16)))),30,4212.36917839101,3325.547345260361,4212.36917839101,3325.547345260361,0.4840533251728404,0.5185867699922834
373,(sqrt(X_16))(((-0.5116861626269575)(X_5) + sqrt(X_16))(-0.8733410548300938 + sqrt(((exp(X_24))^(-1))(sqrt(X_16))))),23,4187.026394970732,3218.69295748653,4187.026394970732,3218.69295748653,0.4871574037288304,0.5340552359673694
374,(exp(-2.3990883742621767))((sqrt(X_16))((((2)(-2.3990883742621767))(X_5) + sqrt(X_16))(-0.7674808771624321 + sqrt(((exp(X_24))^(-1))(sqrt(X_16)))))),24,4268.74310005779,3403.7490874995647,4268.74310005779,3403.7490874995647,0.4771484371634632,0.5072661212644096
375,((-0.4843354092339884)((exp(-0.4843354092339884))^(-1)))((sqrt(X_16))(((-0.4843354092339884)(-1.2153235625762302 + X_5) + sqrt(X_16))(sqrt(((exp(log(X_16)))^(-1))(sqrt(X_16))) - (-1.2153235625762302 + exp(-1.2153235625762302))))),18,4234.381297492439,3303.6881658911425,4234.381297492439,3303.6881658911425,0.4813571987947104,0.5217511507852531
376,(-1.2158901827646178)((sqrt(X_16))((-51.16871877002946)((X_5)((X_20)^(-1))) + sqrt(X_16))),15,4149.516212976573,3219.740378655327,4149.516212976573,3219.740378655327,0.4917517906053009,0.5339036090754029
377,(sqrt(X_16))(((0.4830323576160964)(X_5) + sqrt(X_16))(0.5046579801351517 + ((exp(X_24))^(-1))(sqrt(X_16)))),21,5600.697665028275,5735.956884720579,5600.697665028275,5735.956884720579,0.3140056783704477,0.1696508140249787
378,(0.00133525500520674)(((X_1)(X_5))((sqrt(-4.659514987896916 + log(X_23)))(((-1)(-6786.69569238987))((X_1)^(-1)) + sqrt(((exp(X_7))^(-1))(sqrt(-4.659514987896916 + log(X_23)))) - (exp((-6786.69569238987)((X_1)^(-1))))))),37,4275.684687151209,3345.225770934529,4275.684687151209,3345.225770934529,0.4762982057076722,0.5157380796920927
379,-737.5208643020337 + (X_23)(sqrt(X_22)) - (X_14 + (exp(X_5 - ((X_19)((X_22)(sqrt(X_22))))))^(X_6) + ((exp(X_5 - ((X_19)((X_22)(sqrt(X_22))))))^(X_6))^((X_23)(sqrt(X_22)))),42,5421.707344861038,4748.507612928782,5421.707344861038,4748.507612928782,0.3359290798116786,0.3125960480116683
380,(-1.0446571369887017)((sqrt(X_16))((-0.22121878832124311)((exp(-0.22121878832124311))^(-1)) + ((2)(-0.22121878832124311))(X_5) + sqrt(X_16))),13,4235.746770689832,3311.8247643559,4235.746770689832,3311.8247643559,0.4811899505489074,0.5205732796736668
381,(-3.2233722407491645)((-0.1942280103121546 + exp(-0.1942280103121546) + (2)(X_5))(sqrt(((exp(X_24))^(-1))(sqrt(X_11))) - (-0.1942280103121546 + exp(-0.1942280103121546)))),19,4206.267280725087,3246.559795452992,4206.267280725087,3246.559795452992,0.4848007083383566,0.5300211738769118
382,((X_7)(sqrt((2)((X_5)((X_7)^(-1))))))((-1.650271046476943 + sqrt((2)((X_5)((X_7)^(-1)))))(sqrt(X_7))),27,4266.322623811009,3281.23827094105,4266.322623811009,3281.23827094105,0.4774449061143404,0.5250010448084614
383,(3.9490536406086205)(X_5),3,4758.903904146164,3780.6860245659896,4758.903904146164,3780.6860245659896,0.4171117152404807,0.4526999372523289
384,(sqrt(X_16))(((-0.5116706124701783)(X_5) + sqrt(X_16))(-0.8733769712322738 + sqrt(((exp(X_24))^(-1))(sqrt(X_16))))),23,4187.026400631364,3218.6878582903414,4187.026400631364,3218.6878582903414,0.4871574030354952,0.5340559741377373
385,(exp(-2.2600448101546653))((X_16)((((2)(-2.2600448101546653))(X_5) + X_16)(-0.08897607845370475 + sqrt((X_16)((exp(sqrt((2)(X_5))) - (exp(X_5)))^(-1)))))),29,4343.7781756773775,3389.7650623241725,4343.7781756773775,3389.7650623241725,0.4679578614751001,0.5092904781684812
386,(-2.013870528034158 + exp(((2)(0.22842208762212737))((X_5)((exp(X_5))^(-1)))))((sqrt(X_16))((0.22842208762212737)((exp(0.22842208762212737))^(-1)) + ((-2)(0.22842208762212737))(X_5) + sqrt(X_16))),22,4236.343994137539,3313.770753385377,4236.343994137539,3313.770753385377,0.4811168003954132,0.5202915742077756
387,((-0.20157542806924478)((exp(-0.20157542806924478))^(-1)))((sqrt(((2)^(-1))((-0.20157542806924478)^(-1))) - (-4.337825277015594) + ((-1)(exp(-4.337825277015594)))(X_6))((sqrt(X_16))(((2)(-0.20157542806924478))(X_5) + sqrt(X_16)))),20,4198.484438723028,3273.159354637801,4198.484438723028,3273.159354637801,0.4857539798303869,0.5261705657289957
388,(sqrt(X_16))(((-0.14945358786577664)(12.592283034206691 + X_5) + sqrt(X_16))(sqrt((12.592283034206691)((sin(exp(X_24)))^(-1))) - (12.592283034206691 + ((X_14)^(-2))((X_14)(X_14) + sqrt(X_16))))),35,54638.58894778526,52107.69765860151,54638.58894778526,52107.69765860151,-5.692337991046099,-6.543219937567578
389,((1.5350674607337205)(27.87825275377836))((((X_4)^(-1))(27.87825275377836 + ((2)(1.5350674607337205))(X_5)))((5048.726554927221 + sqrt((27.87825275377836)((exp((2)(X_5)))^(-1))))((X_10 + (27.87825275377836)(((X_4)^(-1))(5048.726554927221 + sqrt((27.87825275377836)((exp((2)(X_5)))^(-1))))))^(-1)))),39,5178.086556537678,4183.986920380454,5178.086556537678,4183.986920380454,0.3657686618452317,0.3943172511072167
390,(0.5894315054181294)(X_10),3,5331.0297665354365,4335.884908766882,5331.0297665354365,4335.884908766882,0.3470356075249842,0.3723281787444354
391,((-0.0337486323392747)((exp(-0.0337486323392747))^(-1)))((sqrt(X_16))((((2)(-0.0337486323392747))(X_5) + sqrt(X_16))(-71.85107924669055 + (-49.786819597224394)(sqrt(((exp(-1.5764921894831625 + X_24))^(-1))(sqrt(X_16)))) - (exp(((exp(-1.5764921894831625 + X_24))^(-1))(sqrt(X_16))))))),38,28632.926389532644,32381.66809098081,28632.926389532644,32381.66809098081,-2.507067527944698,-3.687638397611327
392,(1.641248570125909e-07)(((X_12)(X_12))(((-89.34203273894566 + sqrt(X_0) - (X_5))(-89.34203273894566 + sqrt(X_0) - (X_5)))(sqrt(X_18)))),18,9551.037530462796,10007.749893452085,9551.037530462796,10007.749893452085,-0.169846669724698,-0.4487429289445142
393,((-0.18713191969032342)((sin(-0.18713191969032342))^(-1)))((sqrt(X_16 - (sin(X_13))))((((2)(-0.18713191969032342))(X_5) + sqrt(X_16 - (sin(X_13))))(-2.222400742603502 + sqrt(sin(sqrt(X_16 - (sin(X_13)))))))),35,4180.302991225849,3307.377319799655,4180.302991225849,3307.377319799655,0.4879809112750086,0.5212171011041913
394,(((-3.926058280341418)((X_20)^(-1)) + X_20)(sqrt((X_16)((X_20)^(-1)))))(((-3.926058280341418)^(X_5) + sqrt((X_16)((X_20)^(-1))))(((sqrt((X_16)((X_20)^(-1))) - (X_8))^(-1))(1.413907670886763 + sqrt(sqrt((X_16)((X_20)^(-1))) - (X_8))))),54,inf,inf,inf,inf,-inf,-inf
395,(0.0011028554790642427)((sqrt(X_16))((33012.50809000712)((X_5)((X_8)^(-1))) + sqrt(X_16))),15,5358.620809798486,4550.9297165918415,5358.620809798486,4550.9297165918415,0.3436561537250633,0.3411978399510489
396,(-1.0259651963666054)((sqrt(X_16))((-0.4510964990663192)(X_5) + sqrt(X_16))),12,4236.077161941549,3312.966243530636,4236.077161941549,3312.966243530636,0.4811494829971576,0.5204080367468809
397,(5.8040440293028)(-28.14956421139823 + X_5),5,4365.002685610946,3382.220335784604,4365.002685610946,3382.220335784604,0.4653582044029619,0.5103826686549932
398,((0.08843676194991978)((log(0.08843676194991978))^(-1)))((sqrt(X_16))(((0.08843676194991978)(2.8530944229364383 - (X_5)) + sqrt(X_16))(sqrt(((exp(X_24))^(-1))(sqrt(X_16))) - (2.8530944229364383 + exp(2.8530944229364383))))),25,95617.80740572768,98638.12362484678,95617.80740572768,98638.12362484678,-10.711625381347234,-13.27906229144972
399,(sqrt(X_16))((((-0.522981375385549)((exp(-0.522981375385549))^(-1)))(((2)(-0.522981375385549))(X_5) + sqrt(X_16)) - (X_7))(0.20039118564642824 + sqrt(((X_16)^(-1))(X_24)))),25,4208.161462813757,3256.6719175047265,4208.161462813757,3256.6719175047265,0.484568701857258,0.5285573218147556
400,(exp(-3.4490299575361694))((((2)(-3.4490299575361694))(X_5) + X_16)((sqrt(X_16))(-1.9681324957281874 + sqrt(((exp(X_24))^(-1))(sqrt(X_16)))))),22,4169.699564980912,3193.4355872416468,4169.699564980912,3193.4355872416468,0.4892796584363246,0.5377115460206361
401,((8.008976756509039)((exp(8.008976756509039))^(-1)))((3.126833152168267 + exp(((2)(8.008976756509039))((X_5)((exp(X_4))^(-1)))) + log(X_1))((sqrt(X_16))(((2)(8.008976756509039))(X_5) + sqrt(X_16)))),24,4419.266822806168,3812.93452527784,4419.266822806168,3812.93452527784,0.4587117306580056,0.448031576444679
402,(-0.7996227943253512 + sin(((exp(X_24))^(-1))(sqrt(X_16))) - (((X_2)^(-1))(log((-0.5216029306122142)(X_5)))))((sqrt(X_16))((-0.5216029306122142)(X_5) + sqrt(X_16))),31,4149.052428686096,3208.1819809890903,4149.052428686096,3208.1819809890903,0.4918085966335418,0.5355768270381984
403,(0.41313782504853125)((exp(0.41313782504853125) - (sqrt(exp(0.41313782504853125))) + X_5)((exp((sqrt(exp(0.41313782504853125)))((X_8)^(-1))))(sqrt(X_5)))),14,4375.891212152465,3403.630943257023,4375.891212152465,3403.630943257023,0.464024537094863,0.5072832240735126
404,57.329924959705664 + (595.5822956238877)(((X_5)(X_5))((X_20)^(-2))) + (2)((X_5)((X_20)^(-1))),16,4193.664555822444,3246.090328555664,4193.664555822444,3246.090328555664,0.4863443370498751,0.5300891348926366
405,(-18359.49810273035)((((X_0)^(-1))((X_2)^(-1)))((sqrt(X_5))((-0.16822922703544932)(X_5) + sqrt(X_5)))),18,3229.359764289693,2344.9559332011736,3229.359764289693,2344.9559332011736,0.6044559815048516,0.6605392457764712
406,(sqrt(X_16))(((-0.511815080088248)(X_5) + sqrt(X_16))(-0.8730426405076381 + sqrt(((exp(X_24))^(-1))(sqrt(X_16))))),23,4187.026399193028,3218.7311951978554,4187.026399193028,3218.7311951978554,0.4871574032116679,0.534049700595833
407,(-5.465411237200561)((log(X_24))((-0.3166284811628568)(X_5) + log(X_24))),10,4333.472548405602,3273.907989830647,4333.472548405602,3273.907989830647,0.4692201331084027,0.5260621917234958
408,((13.21251511637091)((exp(13.21251511637091))^(-1)))((sqrt(X_16))((((2)(13.21251511637091))(X_5) + sqrt(X_16))(494.54347193903936 + ((X_19)^(-1))(sqrt(((exp(X_24))^(-1))(sqrt(X_16))))))),28,4619.172250932261,3838.5218792577166,4619.172250932261,3838.5218792577166,0.4342265688515198,0.4443274972517126
409,(104.34530063625654)(-6.035559552286385 + sqrt(X_5)),7,4354.885704930341,3368.985388194792,4354.885704930341,3368.985388194792,0.4665973698987656,0.512298587511862
410,(exp(-307.16380492027105))((sqrt(X_16))((((2)(-307.16380492027105))(X_5) + sqrt(X_16))(((-1)(4.239024318899961))(X_2) + sqrt(((exp(X_24))^(-1))(sqrt(X_16))) - (exp((4.239024318899961)(X_2)))))),32,1.5119033815528645e+158,1.692195392060105e+158,1.5119033815528645e+158,1.692195392060105e+158,-1.851835604471157e+154,-2.4496576500613614e+154
411,((-0.13780474184541766)((exp(-0.13780474184541766))^(-1)))((1 + (2)(X_5))(((2)(-0.13780474184541766))(X_5) + sqrt(X_16))),14,7763.69998509007,6185.261686992912,7763.69998509007,6185.261686992912,0.0490730935428307,0.104608505597712
412,((-0.2038210756281421)((exp(-0.2038210756281421))^(-1)))((sqrt(X_16))((((2)(-0.2038210756281421))(X_5) + sqrt(X_16))(((-1)(exp(-5.184248652965606)))(X_6) + sqrt(((exp(X_24))^(-1))(sqrt(X_16))) - (-5.184248652965606)))),27,4255.498582387041,3339.4605360710284,4255.498582387041,3339.4605360710284,0.4787706750449308,0.5165726672198712
413,(0.009619050792580837)(((-2)(X_5) + log(X_10 + exp(X_6)))((sqrt(X_16))(-67.73715453702809 + X_2 + sqrt(X_16) - (X_6)))),23,3904.261009050788,3140.4928633843583,3904.261009050788,3140.4928633843583,0.5217915619526687,0.545375646107459
414,((2)((-0.009657274531550014)(-0.009657274531550014)))((((exp(-0.009657274531550014))^((-1)(sin(X_10))))(X_5))((40238.01657610175 + (-20285.255930159678)(log(((2)(-0.009657274531550014))(X_5))))(sqrt(log(((2)(-0.009657274531550014))(X_5)))))),23,4365.659639578996,3385.6607455354,4365.659639578996,3385.6607455354,0.465277738232744,0.5098846277015118
415,((17.109654026351)((exp(17.109654026351))^(-1)))(((X_12)(sqrt(X_16)))((((2)(17.109654026351))(X_5) + sqrt(X_16))(86.06083235254883 + sqrt((((exp(X_4))^(-1))(sqrt(X_16)))^(X_23))))),27,4602.6281236210925,3800.958319567022,4602.6281236210925,3800.958319567022,0.4362529552181048,0.4497652771789953
416,(-5.970836465299958)((X_5 + sqrt(((X_4)^(-1))((X_16)(X_22))))(((-1)(-19.60473207327063))((X_22)^(-1)) + sqrt(((exp(X_24))^(-1))(sqrt(((X_4)^(-1))((X_16)(X_22))))) - (exp((-19.60473207327063)((X_22)^(-1)))))),41,4075.0568676520174,3368.234720611269,4075.0568676520174,3368.234720611269,0.5008718487016062,0.5124072557305119
417,(sqrt(20.500899474250534))((((X_8)^(-1))(sqrt(X_16)))((((2)(20.500899474250534))(X_5) + sqrt(X_16))(0.1955379136088437 + ((X_16)^(-1))(((exp(X_24))^(-1))(sqrt(X_16)))))),25,5377.2862637224,4575.174620871248,5377.2862637224,4575.174620871248,0.3413699393695919,0.337688096600977
418,(2.0312459864555445)((((X_15)^(-1))(sqrt((63.711680996219236)((X_5)((X_15)^(-1))))))(((63.711680996219236)((X_5)((X_15)^(-1))) + sqrt((63.711680996219236)((X_5)((X_15)^(-1)))))(X_23 + log(X_23 + sqrt(sqrt((63.711680996219236)((X_5)((X_15)^(-1)))))) + sqrt(sqrt((63.711680996219236)((X_5)((X_15)^(-1))))) - (63.711680996219236)))),52,4054.479761850702,3125.0786580907493,4054.479761850702,3125.0786580907493,0.503392209303003,0.5476070388942658
419,((-0.7022340382232163)((exp(-0.7022340382232163))^(-1)))((((X_19)^(-1))(((2)(-0.7022340382232163))(((-448793.81429602456 - (X_4))^(-1))((X_5)(X_13 + (X_13)(X_13)))) - ((-448793.81429602456 - (X_4))((X_13 + (X_13)(X_13))^(-1)) + exp((-448793.81429602456 - (X_4))((X_13 + (X_13)(X_13))^(-1))))))((sqrt(X_16))(((2)(-0.7022340382232163))(X_5) + X_18 + sqrt(X_16)))),62,4237.084774465086,3395.634995546008,4237.084774465086,3395.634995546008,0.4810260668602958,0.508440734286085
420,((-0.020140868526214103)(((exp(-0.020140868526214103))^(-1))(sqrt(1.2855017889784928))))((sqrt(1.2855017889784928) + ((2)(-0.020140868526214103))(X_5))(6170.165880495037 + sqrt(((exp(sqrt(1.2855017889784928)))^(-1))(sqrt(1.2855017889784928)) + X_11))),14,4365.129111951418,3382.065353344926,4365.129111951418,3382.065353344926,0.4653427192336393,0.5104051042390141
421,(-9.041278416342802)(((X_5)^(0.6475545147455798))(-3.107618589941452 + sqrt((sqrt(X_16))((sqrt(exp(X_24)))^(-1))))) - (X_19),21,4132.932764469901,3123.8754543209443,4132.932764469901,3123.8754543209443,0.4937829931784461,0.5477812172032905
422,((1.2559444234757315)((exp(1.2559444234757315))^(-1)))((sqrt(X_16))((((2)(1.2559444234757315))(X_5) + sqrt(X_16) - (X_10))(-0.22184879144968458 + ((exp(X_24))^(-1))(sqrt(X_16))))),25,5185.666334763703,5473.780297807827,5185.666334763703,5473.780297807827,0.3648402623612294,0.2076040483152532
423,((36.15602267833324)((exp(36.15602267833324))^(-1)))((sqrt(X_16))((((2)(36.15602267833324))(X_5) + sqrt(X_16))(-3.6228403509973743 + ((X_24)^((-1)(X_24)))(sqrt(X_16))))),23,123951.99336071724,126085.33619159962,123951.99336071724,126085.33619159962,-14.182102067579956,-17.25237852623464
424,(sqrt(1.3351413141615889))((sqrt(X_16))((((2)(1.3351413141615889))(X_5) + sqrt(X_16))(5.611433456910085e+111 + sqrt(((exp(X_24))^(-1))(sqrt(X_16))) - (exp(((2)(1.3351413141615889))(X_5)))))),30,6.726021541880388e+237,8.413653142236168e+237,6.726021541880388e+237,8.413653142236168e+237,-8.238281837098057e+233,-1.2179781295675324e+234
425,((7.005215696579744)((exp(7.005215696579744))^(-1)))((sqrt(X_16))(((7.005215696579744)(X_5) + sqrt(X_16))(7.005215696579744 - (sqrt(((exp(X_24))^(-1))(sqrt(X_16))))))),26,4576.988573764103,3778.1065783427184,4576.988573764103,3778.1065783427184,0.4393933828331962,0.4530733433142652
426,(sqrt(X_16))(((-0.2525027813132445)(sin(0.8702272052932444) + (2)(X_5)) + sqrt(X_16))(((exp(X_24))^(-1))(sqrt(X_16)) - (0.8702272052932444 + exp(X_5 - (X_18 + exp(X_5)))))),34,4172.353497141691,3223.4746516319665,4172.353497141691,3223.4746516319665,0.4889545949351017,0.5333630278631171
427,((0.07563889120425427)((exp(0.07563889120425427))^(-1)))((((X_0 + X_12)^(-1))(3069.4439332980833 + exp((0.07563889120425427)(0.07563889120425427 + X_5))))((sqrt(X_16))((0.07563889120425427)(0.07563889120425427 + X_5) + sqrt(X_16)))),26,4886.585862431729,4271.253140252469,4886.585862431729,4271.253140252469,0.4014727531687801,0.3816844095273108
428,(sqrt(X_16))((-1 + (-0.48666249667485817)(X_5) + sqrt(X_16))(-0.9065208942113745 + sqrt(((exp(X_24))^(-1))(sqrt(X_16))))),24,4169.097330072212,3203.6006374347235,4169.097330072212,3203.6006374347235,0.4893534224122369,0.5362400319693885
429,(sqrt(X_16))(((-0.5579887312290689)(X_5) + sqrt(X_16))(sqrt(((exp(sqrt(-0.11534210263963618) + X_7))^(-1))(sqrt(X_16))) - (-0.11534210263963618 + exp(-0.11534210263963618)))),27,4170.304593506569,3215.7859649194543,4170.304593506569,3215.7859649194543,0.4892055522877965,0.5344760583271289
430,((0.22891506516879453)((sin(0.22891506516879453))^(-1)))((sqrt(X_16))(((0.22891506516879453)(X_5) + sqrt(X_16))(0.8255065271258923 + sqrt(((exp(X_24))^(-1))(sqrt(X_16)))))),24,6717.2264494747305,6515.282922233028,6717.2264494747305,6515.282922233028,0.1772490719839202,0.0568339372835622
431,(-0.7721427056408317)(1 + X_14 - (X_10)),8,5132.377029087938,4124.761689026268,5132.377029087938,4124.761689026268,0.3713673351088659,0.4028908201964701
432,(-2)(X_2) + ((0.4391828699483098)((1 + exp(0.4391828699483098))^(-1)))((sqrt(X_16))((((2)(0.4391828699483098))(X_5) + sqrt(X_16))(2.8309993866235206 + sqrt(((exp(X_24))^(-1))(sqrt(X_16)))))),28,5410.958787520071,5053.564307650681,5410.958787520071,5053.564307650681,0.3372456031704833,0.268435399103496
433,(2.923399312592336)(-13.076171697104476 + (2)(X_5)) - (X_19),8,4317.972454328093,3345.4363067951517,4317.972454328093,3345.4363067951517,0.4711186423938241,0.5157076020779824
434,(-1.0259651963666057)((sqrt(X_16))((-0.45109649906631893)(X_5) + sqrt(X_16))),12,4236.077161941549,3312.966243530634,4236.077161941549,3312.966243530634,0.4811494829971576,0.5204080367468811
