Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
174,(X_5)^(2.1446865888297712e-08),3,123272.44162534142,125395.89437826388,123272.44162534142,125395.89437826388,-14.098868038606716,-17.15257347888405
175,-163.3813100886403 + (5.8040440293028475)(X_5),5,4365.002685610945,3382.220335784681,4365.002685610945,3382.220335784681,0.465358204402962,0.5103826686549819
176,(X_5 + sin(X_14))^(1.3071311933407355),6,4416.994117999313,3426.627732058973,4416.994117999313,3426.627732058973,0.458990100012234,0.5039541605457505
177,(X_5)^(2.1446865888297712e-08),3,123272.44162534142,125395.89437826388,123272.44162534142,125395.89437826388,-14.098868038606716,-17.15257347888405
178,(0.20924369462844303)((X_5)(0.20924369462844303 + (0.20924369462844303)(X_5))) + sin(((-1)(0.20924369462844303))((X_5)(X_5 - (X_4))) + (X_5 - (-2.3437948594003592e+260))(((0.20924369462844303 + ((-1)(-2.3437948594003592e+260))((X_19)^(X_19)))^(-1))(log(((-2.3437948594003592e+260)^(-1))(X_5))))),39,4629.254529360532,3588.2774918893524,4629.254529360532,3588.2774918893524,0.4329916538169037,0.4805534012329036
179,X_1 + (X_5)^(1.2885675337717388),5,4269.0817792678135,3405.501091001928,4269.0817792678135,3405.501091001928,0.4771069544716941,0.5070124975515313
180,(X_5)^(1.3222047870550966) - (X_3),7,4334.2966704716455,3388.962347291766,4334.2966704716455,3388.962347291766,0.4691191915665719,0.5094066808853294
181,((sin(exp(2.598590217680709)))(sqrt(sin(2.598590217680709))))((X_6)(sqrt(exp(2.598590217680709) + (sin(exp(2.598590217680709)))(X_6)))),10,5139.78067468667,4147.692688782968,5139.78067468667,4147.692688782968,0.3704605090054321,0.3995712804293059
182,sqrt((0.6237529145970591)(((X_4)^(-1))(((X_5)^(2.621797837536653))(X_8)))),12,4318.62221800963,3327.1597915368293,4318.62221800963,3327.1597915368293,0.4710390569166935,0.5183533488770271
183,(X_5 - (sqrt(X_20)))^(1.3469717043438396),9,4362.920079485607,3382.964843644716,4362.920079485607,3382.964843644716,0.4656132897622547,0.5102748921308629
184,(X_5)^(1.3064159172610974),3,4443.229726733994,3481.3737074451374,4443.229726733994,3481.3737074451374,0.4557766648845239,0.4960290179739153
185,(X_5)^(2.1446865888297712e-08),3,123272.44162534142,125395.89437826388,123272.44162534142,125395.89437826388,-14.098868038606716,-17.15257347888405
186,(X_5 + X_9)^(1.298926492790787),5,4291.496766455508,3349.774472415228,4291.496766455508,3349.774472415228,0.4743614833090261,0.5150796000961595
187,(-6.6207351252911595)(-100.73512829921692 + (0.3253449624291165)(X_17) + X_20 - (X_5)),11,4132.686764317217,3229.1837366963705,4132.686764317217,3229.1837366963705,0.4938131241938933,0.5325365686983843
188,log((-88.64607454985224 + X_1 + X_16)^(2.4624753751338173 + X_6)),9,4796.793416739999,4048.309118206814,4796.793416739999,4048.309118206814,0.4124708665385448,0.4139582551897028
189,(X_5)^(1.306415917240384),3,4443.229726733994,3481.373707080974,4443.229726733994,3481.373707080974,0.4557766648845239,0.4960290180266324
190,(X_5 + X_9 - (sin(X_23)))^(1.2991044828737808),9,4237.853220199599,3289.016048500686,4237.853220199599,3289.016048500686,0.480931944763035,0.5238751173659904
191,(X_5)^(2.1446865888297712e-08),3,123272.44162534142,125395.89437826388,123272.44162534142,125395.89437826388,-14.098868038606716,-17.15257347888405
192,(X_5)^(1.3064159172721843),3,4443.229726733994,3481.373707640056,4443.229726733994,3481.373707640056,0.4557766648845239,0.4960290179456984
193,(X_5 - (sqrt(X_5)))^(1.3397859887705434),9,4393.206261063591,3425.3883499206754,4393.206261063591,3425.3883499206754,0.4619037253777909,0.5041335761115107
194,((X_2)^(-1))((X_5)^(2.21033508895812e-07)),7,123945.2006700833,126078.5751315732,123945.2006700833,126078.5751315732,-14.1812700735174,-17.251399780961254
195,(X_5)^(2.1446865888297712e-08),3,123272.44162534142,125395.89437826388,123272.44162534142,125395.89437826388,-14.098868038606716,-17.15257347888405
196,((1.8957936574420142)((log(X_5))^(-1)))^(-11.694255252085421 + log(X_15)),11,4293.202180708036,3333.1842344757147,4293.202180708036,3333.1842344757147,0.4741525978159623,0.5174812378429323
197,(X_5)^(2.1446865888297712e-08),3,123272.44162534142,125395.89437826388,123272.44162534142,125395.89437826388,-14.098868038606716,-17.15257347888405
198,((X_5)^(1.654010560466674))((exp((2)(log(3.5383711034775205 - (log(X_11))))))^((-1)(1.654010560466674))),14,4150.581555461415,3224.0342016047657,4150.581555461415,3224.0342016047657,0.4916213034876413,0.5332820262318698
199,(X_5)^(1.3235649673118866) - (X_17),7,4432.0924471277285,3485.46438629208,4432.0924471277285,3485.46438629208,0.4571408003949987,0.4954368426980354
200,(X_5)^(1.3064159172397058),3,4443.229726733994,3481.373707069052,4443.229726733994,3481.373707069052,0.4557766648845239,0.4960290180283583
201,(-24.3703806012372 + X_5)^(-3.328080546875138),5,123951.99253050184,126085.33545255609,123951.99253050184,126085.33545255609,-14.182101965892077,-17.252378419249137
202,(-81.64815008714986)((X_5)^(-45.04258190213696)),5,123951.99335930074,126085.33619013942,123951.99335930074,126085.33619013942,-14.182102067406458,-17.252378526023257
203,-46.452019842653534 + (X_5)^(1.3340417201968557),5,4374.321988872393,3393.624945341176,4374.321988872393,3393.624945341176,0.4642167414100895,0.5087317133824931
204,322.5758945639647 + X_1 + X_16 - (X_13),7,7352.9393504541,6554.6330285928925,7352.9393504541,6554.6330285928925,0.0993845868178038,0.0511375331019022
205,(X_5)^(2.1446865888297712e-08),3,123272.44162534142,125395.89437826388,123272.44162534142,125395.89437826388,-14.098868038606716,-17.15257347888405
206,(X_5)^(2.1446865888297712e-08),3,123272.44162534142,125395.89437826388,123272.44162534142,125395.89437826388,-14.098868038606716,-17.15257347888405
207,(X_5)^(2.1446865888297712e-08),3,123272.44162534142,125395.89437826388,123272.44162534142,125395.89437826388,-14.098868038606716,-17.15257347888405
208,((-1)((1.3123228132460154)^(-1)))(X_5 + X_7) + (X_5 + X_7)^(1.3123228132460154),12,4287.914300263475,3299.9854274645268,4287.914300263475,3299.9854274645268,0.4748002771186812,0.5222871669897349
209,(X_5)^(2.1459472134377922e-07) + X_18 - (X_0),8,137561.6499801567,140294.78211984248,137561.6499801567,140294.78211984248,-15.849063528213698,-19.30936781273052
210,108.10127818944287 + (19.48182492986766)(X_24),5,4883.190061243443,3844.057218709324,4883.190061243443,3844.057218709324,0.4018886835531488,0.4435261898674153
211,(X_5)^(2.1446865888297712e-08),3,123272.44162534142,125395.89437826388,123272.44162534142,125395.89437826388,-14.098868038606716,-17.15257347888405
212,(X_5 - (sqrt(X_13)))^(1.3530342473576127),9,4371.899496010771,3386.052535330363,4371.899496010771,3386.052535330363,0.4645134573634677,0.5098279113865432
213,(X_5)^(2.1446865888297712e-08),3,123272.44162534142,125395.89437826388,123272.44162534142,125395.89437826388,-14.098868038606716,-17.15257347888405
214,(X_5)^(2.1446865888297712e-08),3,123272.44162534142,125395.89437826388,123272.44162534142,125395.89437826388,-14.098868038606716,-17.15257347888405
215,(X_5)^(2.1446865888297712e-08),3,123272.44162534142,125395.89437826388,123272.44162534142,125395.89437826388,-14.098868038606716,-17.15257347888405
216,((X_2)^(-1))((X_5)^(2.3360622855950295)),7,3859.670764797608,2916.67312041659,3859.670764797608,2916.67312041659,0.527253141239256,0.5777762629728834
217,105.1399416838713 + (-2)(X_4) + (X_5)^(1.3341411825944858),8,4155.6095999500985,3195.145475729599,4155.6095999500985,3195.145475729599,0.4910054498611056,0.5374640189658457
218,(log((X_5)((sqrt(X_0))^(-1))))^(5.603111977517137),8,3568.822400818844,2613.21215928933,3568.822400818844,2613.21215928933,0.5628773327378468,0.6217059101287812
219,(969.6299803346765)((X_5 - (X_0))((X_11)^(-1))),10,3797.9250052754182,2932.036206777393,3797.9250052754182,2932.036206777393,0.5348159919679093,0.575552270270334
220,(-217.30259383065842)((X_5)^(-24.99167027343058)),5,123951.99335930074,126085.33619013942,123951.99335930074,126085.33619013942,-14.182102067406458,-17.252378526023257
221,(0.37194003932575737)((X_5)^(1.5264130511220366)),5,4380.862909539679,3402.971018327321,4380.862909539679,3402.971018327321,0.463415585071299,0.5073787561946905
222,(X_5)^(1.3064159172391059),3,4443.229726733994,3481.373707058503,4443.229726733994,3481.373707058503,0.4557766648845239,0.4960290180298853
