id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((-7.100777164715695 + ((25.500223663673534 - x2) / x0)) + x0) + (((2.7522024004166936 - Sqrt(x0)) / x2) / x2)),"(((t[0] + ((t[1] - x[:, 2]) / x[:, 0])) + x[:, 0]) + (((t[2] - np.sqrt(x[:, 0])) / x[:, 2]) / x[:, 2]))",-7.100777164715695;25.500223663673534;2.7522024004166936,18,0.7324731818470396,0.5244054420597208,0.6512257044556706,0.5244054420597208,0.18973135880538095,0.2933486064176215,7.590392544006408e-2,35.75885586484268,35.55078812505536,35.67760838745131
11,0,((x0 + ((25.49490514097271 - x2) / x0)) + (-7.100056426157537 + (((2.752291544503377 - Sqrt(x0)) / x2) / x2))),"((x[:, 0] + ((t[0] - x[:, 2]) / x[:, 0])) + (t[1] + (((t[2] - np.sqrt(x[:, 0])) / x[:, 2]) / x[:, 2])))",25.49490514097271;-7.100056426157537;2.752291544503377,18,0.73247323209619,0.5244159446813232,0.6512629408949365,0.5243811651422242,0.18973130321930376,0.2933344538333873,7.585108654393202e-2,35.75885591509183,35.55079862767696,35.67764562389058
12,0,((x0 + ((((x2 / x5) + 18.26135634105444) - x2) / x0)) + (-6.180608964961462 + ((3.0281115930517433 - (x0 * 0.40367288463776846)) / x2))),"((x[:, 0] + ((((x[:, 2] / x[:, 5]) + t[0]) - x[:, 2]) / x[:, 0])) + (t[1] + ((t[2] - (x[:, 0] * t[3])) / x[:, 2])))",18.26135634105444;-6.180608964961462;3.0281115930517433;0.40367288463776846,21,0.7380120568792311,0.5227499831292294,0.6297053329048421,0.5227499831292294,0.1836042037677541,0.2955793848696058,0.10644155738107353,44.40628443215578,44.19102235840578,44.29797770818139
13,0,((x0 + ((23.689340634383697 - x2) / x0)) + (-6.888000689865718 + (((((x2 / x5) + 2.712323935992186) - Sqrt(x0)) / x2) / x2))),"((x[:, 0] + ((t[0] - x[:, 2]) / x[:, 0])) + (t[1] + (((((x[:, 2] / x[:, 5]) + t[2]) - np.sqrt(x[:, 0])) / x[:, 2]) / x[:, 2])))",23.689340634383697;-6.888000689865718;2.712323935992186,22,0.7414657791910038,0.5151839868490622,0.6834018840604835,0.5151839868490622,0.1797836640483792,0.3057747821450796,3.0245590605144868e-2,46.48917969614739,46.262897903805445,46.43111580101687
14,0,(((-6.989682239604624 + ((24.596413101532068 - x2) / x0)) + x0) + ((((((x2 / x5) / x5) + 2.7515003254091956) - Sqrt(x0)) / x2) / x2)),"(((t[0] + ((t[1] - x[:, 2]) / x[:, 0])) + x[:, 0]) + ((((((x[:, 2] / x[:, 5]) / x[:, 5]) + t[2]) - np.sqrt(x[:, 0])) / x[:, 2]) / x[:, 2]))",-6.989682239604624;24.596413101532068;2.7515003254091956,24,0.7407199031598786,0.5148672699681833,0.6708113488465679,0.5148672699681833,0.18060875904600826,0.3062015672378601,4.8111691540938084e-2,50.64731690347593,50.42146427028424,50.577408349162624
15,0,(((((((x2 / x5) / x5) + 2.7519120943041826) - Sqrt(x0)) / x2) / x2) + ((x0 + ((24.612912876751704 - x2) / x0)) + -6.992301707105665)),"(((((((x[:, 2] / x[:, 5]) / x[:, 5]) + t[0]) - np.sqrt(x[:, 0])) / x[:, 2]) / x[:, 2]) + ((x[:, 0] + ((t[1] - x[:, 2]) / x[:, 0])) + t[2]))",2.7519120943041826;24.612912876751704;-6.992301707105665,24,0.7407195201146958,0.5148972673687904,0.6708738482150245,0.5148814351640807,0.1806091827741494,0.30616114487904633,4.802300428449535e-2,50.64731652043075,50.42149426768484,50.57747084853108
16,0,((x0 + ((24.27954199129671 - x2) / x0)) + (-6.952667708969946 + ((((((x2 / Log((Sqrt(x0) + x5))) / x5) + 2.7379864116962045) - Sqrt(x0)) / x2) / x2))),"((x[:, 0] + ((t[0] - x[:, 2]) / x[:, 0])) + (t[1] + ((((((x[:, 2] / np.log((np.sqrt(x[:, 0]) + x[:, 5]))) / x[:, 5]) + t[2]) - np.sqrt(x[:, 0])) / x[:, 2]) / x[:, 2])))",24.27954199129671;-6.952667708969946;2.7379864116962045,28,0.7383887941884976,0.5145507604646695,0.6698066578033044,0.5145507604646695,0.1831874534549346,0.30662807288368565,4.9537358622063876e-2,62.26067695960264,62.03683892587882,62.19209482321745
17,0,(((((((x2 / x5) + 2.7022001619168092) - Sqrt(x0)) / x2) / x2) + -7.258482165460528) + (x0 + ((((((x2 / x5) / x5) + 23.854277974663855) + Log(x5)) - x2) / x0))),"(((((((x[:, 2] / x[:, 5]) + t[0]) - np.sqrt(x[:, 0])) / x[:, 2]) / x[:, 2]) + t[1]) + (x[:, 0] + ((((((x[:, 2] / x[:, 5]) / x[:, 5]) + t[2]) + np.log(x[:, 5])) - x[:, 2]) / x[:, 0])))",2.7022001619168092;-7.258482165460528;23.854277974663855,31,0.7472398352202547,0.5102209797216348,0.6611297173201475,0.5102209797216348,0.17339634960608774,0.3124625767819559,6.1850027770124716e-2,68.86120173264307,68.62418287714445,68.77509161474296
18,0,(((((-1.785553785572475 + ((Sqrt(x0) - x2) / x5)) - (-11.56324020143085 / x0)) / x2) + -6.855631068058309) + (x0 + ((((((x2 / x5) / x5) + 21.51255842671719) + Log((x5 + x2))) - x2) / x0))),"(((((t[0] + ((np.sqrt(x[:, 0]) - x[:, 2]) / x[:, 5])) - (t[1] / x[:, 0])) / x[:, 2]) + t[2]) + (x[:, 0] + ((((((x[:, 2] / x[:, 5]) / x[:, 5]) + t[3]) + np.log((x[:, 5] + x[:, 2]))) - x[:, 2]) / x[:, 0])))",-1.785553785572475;-11.56324020143085;-6.855631068058309;21.51255842671719,35,0.732478077703288,0.5101508763003129,0.6650103237849467,0.5101508763003129,0.18972594296369805,0.3125570431554884,5.6343406676244046e-2,77.63533828447098,77.413011083068,77.56787053055263
19,0,(((((((Sqrt(x0) - x2) / Log((x5 + x2))) - (x0 * 0.3092980095514675)) + 1.2253881027087108) / x2) + -6.6350165019382645) + (x0 + ((((((x2 / x5) / x5) + 22.558553295190613) + Log(x5)) - x2) / x0))),"(((((((np.sqrt(x[:, 0]) - x[:, 2]) / np.log((x[:, 5] + x[:, 2]))) - (x[:, 0] * t[0])) + t[1]) / x[:, 2]) + t[2]) + (x[:, 0] + ((((((x[:, 2] / x[:, 5]) / x[:, 5]) + t[3]) + np.log(x[:, 5])) - x[:, 2]) / x[:, 0])))",0.3092980095514675;1.2253881027087108;-6.6350165019382645;22.558553295190613,36,0.73697813466369,0.5091019947648479,0.7922219147204219,0.5091019947648479,0.18474793813161838,0.3139704411473704,-0.12417116917308668,83.63004148244934,83.4021653425505,83.68528526250608
20,0,(((((((Sqrt(x0) - x2) / Log((x5 + x2))) - (x0 * 0.30603812125821617)) + 1.2892837056453776) / x2) + -6.504576326537829) + (x0 + (((((x2 / x5) + 20.713064585649565) + Log((Sqrt(x0) + x5))) - x2) / x0))),"(((((((np.sqrt(x[:, 0]) - x[:, 2]) / np.log((x[:, 5] + x[:, 2]))) - (x[:, 0] * t[0])) + t[1]) / x[:, 2]) + t[2]) + (x[:, 0] + (((((x[:, 2] / x[:, 5]) + t[3]) + np.log((np.sqrt(x[:, 0]) + x[:, 5]))) - x[:, 2]) / x[:, 0])))",0.30603812125821617;1.2892837056453776;-6.504576326537829;20.713064585649565,37,0.7349723734492739,0.5085778440611521,0.8013752497639315,0.5085778440611521,0.18696672982808382,0.3146767492736914,-0.13715984717668173,85.93062081422896,85.70422628484084,85.99702369054363
21,0,(((((1.0970049988390247 + ((Sqrt(x0) - x2) / Log((x5 + x2)))) - (x0 * 0.2822927849671372)) / x2) + -6.6572733657316) + (x0 + ((((((x2 / x5) / x5) + 22.127086635979612) + Log((x5 + x2))) - x2) / x0))),"(((((t[0] + ((np.sqrt(x[:, 0]) - x[:, 2]) / np.log((x[:, 5] + x[:, 2])))) - (x[:, 0] * t[1])) / x[:, 2]) + t[2]) + (x[:, 0] + ((((((x[:, 2] / x[:, 5]) / x[:, 5]) + t[3]) + np.log((x[:, 5] + x[:, 2]))) - x[:, 2]) / x[:, 0])))",1.0970049988390247;0.2822927849671372;-6.6572733657316;22.127086635979612,38,0.737630654115878,0.5072822201049746,0.7857636855929868,0.5072822201049746,0.18402611504924393,0.31642263976368235,-0.11500687460602887,88.23586418788962,88.00551575387871,88.28399721936673
22,0,(((((3.237382284619573 + ((Sqrt(x0) - x2) / Log((x5 + x2)))) - (Sqrt(x0) * 1.5531098201417548)) / x2) + -6.581499016561781) + (x0 + ((((((x2 / x5) / x5) + 21.524134546828446) + Log((x5 + x2))) - x2) / x0))),"(((((t[0] + ((np.sqrt(x[:, 0]) - x[:, 2]) / np.log((x[:, 5] + x[:, 2])))) - (np.sqrt(x[:, 0]) * t[1])) / x[:, 2]) + t[2]) + (x[:, 0] + ((((((x[:, 2] / x[:, 5]) / x[:, 5]) + t[3]) + np.log((x[:, 5] + x[:, 2]))) - x[:, 2]) / x[:, 0])))",3.237382284619573;1.5531098201417548;-6.581499016561781;21.524134546828446,39,0.737357472010458,0.5071248214054697,0.7932191423871691,0.5071248214054697,0.18432831163315044,0.31663473903160055,-0.12558624564500476,90.53817609877825,90.30794344817326,90.59403776915497
23,0,(((((4.358699364987701 + ((Sqrt(x0) - x2) / x5)) - (Sqrt(x0) * 1.6677969685054606)) / x2) + -7.114527080303332) + (x0 + ((((x0 + (x2 / (x0 + ((-4.811382941446112 - (x5 + x2)) / (x5 + x5))))) + 18.320356080733337) - x2) / x0))),"(((((t[0] + ((np.sqrt(x[:, 0]) - x[:, 2]) / x[:, 5])) - (np.sqrt(x[:, 0]) * t[1])) / x[:, 2]) + t[2]) + (x[:, 0] + ((((x[:, 0] + (x[:, 2] / (x[:, 0] + ((t[3] - (x[:, 5] + x[:, 2])) / (x[:, 5] + x[:, 5]))))) + t[4]) - x[:, 2]) / x[:, 0])))",4.358699364987701;1.6677969685054606;-7.114527080303332;-4.811382941446112;18.320356080733337,41,0.7278100110508989,0.5051959856490776,0.6987744690152636,0.5051959856490776,0.1948898016784968,0.3192339006075987,8.4317320375914e-3,90.8140176818359,90.59140365643408,90.78498213980026
24,0,((((((x2 + ((Sqrt(x0) - x2) / x5)) - (x0 * 0.3745243824380414)) + 2.595563649764472) / x2) + -8.065109842667233) + (x0 + ((((17.984994161725908 + (x2 / (x0 + ((-4.8678125716468825 - (x5 + x2)) / (x5 + x5))))) + x0) - x2) / x0))),"((((((x[:, 2] + ((np.sqrt(x[:, 0]) - x[:, 2]) / x[:, 5])) - (x[:, 0] * t[0])) + t[1]) / x[:, 2]) + t[2]) + (x[:, 0] + ((((t[3] + (x[:, 2] / (x[:, 0] + ((t[4] - (x[:, 5] + x[:, 2])) / (x[:, 5] + x[:, 5]))))) + x[:, 0]) - x[:, 2]) / x[:, 0])))",0.3745243824380414;2.595563649764472;-8.065109842667233;17.984994161725908;-4.8678125716468825,42,0.7286349076743648,0.5035512318139899,0.7079399888452939,0.5035512318139899,0.19397729336722136,0.3214502536360869,-4.574236305307178e-3,93.01206715579558,92.7869834799352,92.99137223696651
25,0,((((((((x2 * -4.840911523493516) / x4) + ((Sqrt(x0) - x2) / x5)) - (x0 * 0.3620277720976971)) + 2.501045871400562) / x2) + -5.991602580377042) + (x0 + ((((x2 / (x0 + ((-4.730609163957604 - (x5 + x2)) / (x5 + x5)))) + 17.93490977835258) - x2) / x0))),"((((((((x[:, 2] * t[0]) / x[:, 4]) + ((np.sqrt(x[:, 0]) - x[:, 2]) / x[:, 5])) - (x[:, 0] * t[1])) + t[2]) / x[:, 2]) + t[3]) + (x[:, 0] + ((((x[:, 2] / (x[:, 0] + ((t[4] - (x[:, 5] + x[:, 2])) / (x[:, 5] + x[:, 5])))) + t[5]) - x[:, 2]) / x[:, 0])))",-4.840911523493516;0.3620277720976971;2.501045871400562;-5.991602580377042;-4.730609163957604;17.93490977835258,44,0.7227002430431496,0.5013167439478883,0.6989953225690618,0.5013167439478883,0.2005422745376647,0.3244612902079457,8.118338538653624e-3,102.03644433478117,101.8150608356859,102.01273941430708
26,0,(((((((((0.7842615939408966 - x2) * 6.017504550815893) / x4) + ((Sqrt(x0) - x2) / x5)) - (x0 * 0.31490995933258353)) + 2.1178917195996214) / x2) + -7.428992964512801) + (x0 + ((((21.083039241964283 + (x2 / (x0 + ((-4.358673543359259 - (x5 + x2)) / (x5 + x5))))) + x0) - x2) / x0))),"(((((((((t[0] - x[:, 2]) * t[1]) / x[:, 4]) + ((np.sqrt(x[:, 0]) - x[:, 2]) / x[:, 5])) - (x[:, 0] * t[2])) + t[3]) / x[:, 2]) + t[4]) + (x[:, 0] + ((((t[5] + (x[:, 2] / (x[:, 0] + ((t[6] - (x[:, 5] + x[:, 2])) / (x[:, 5] + x[:, 5]))))) + x[:, 0]) - x[:, 2]) / x[:, 0])))",0.7842615939408966;6.017504550815893;0.31490995933258353;2.1178917195996214;-7.428992964512801;21.083039241964283;-4.358673543359259,48,0.7197896431337192,0.5005196874875258,0.7022517925410324,0.5005196874875258,0.20376200720791537,0.32553534667895934,3.497373645175439e-3,111.24387410684793,111.02460415120173,111.22633625625524
