id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin(Exp(((Log(x0) - x2) - x2))) + Sqrt((Sqrt(x0) + x0))),"(np.sin(np.exp(((np.log(x[:, 0]) - x[:, 2]) - x[:, 2]))) + np.sqrt((np.sqrt(x[:, 0]) + x[:, 0])))",,14,0.7719596455097278,0.6300108782223615,0.5543927665187083,0.6300108782223615,7.671458742480963e-2,0.21079252074045562,0.1906346024752511,29.884141229027428,29.74219246174006,29.66657435003641
11,0,(Sin(Exp(((Log(x0) - Sqrt(x2)) - x2))) + Sqrt((Log(x0) + x0))),"(np.sin(np.exp(((np.log(x[:, 0]) - np.sqrt(x[:, 2])) - x[:, 2]))) + np.sqrt((np.log(x[:, 0]) + x[:, 0])))",,15,0.7927225835921947,0.6278309543898013,0.5401521017820753,0.6278309543898013,5.188153045706445e-2,0.2135232865928277,0.21142473894827574,31.984345708789732,31.819454079587338,31.731775226979615
12,0,(Sin(Exp(((1.910485848269729 - x2) - x2))) + Sqrt((Log(x0) + (x0 + Sin(x0))))),"(np.sin(np.exp(((t[0] - x[:, 2]) - x[:, 2]))) + np.sqrt((np.log(x[:, 0]) + (x[:, 0] + np.sin(x[:, 0])))))",1.910485848269729,16,0.7606375821768083,0.6176667551617745,0.5540463560732737,0.6176667551617745,9.02560930933275e-2,0.22625586364622208,0.191140331706959,35.91623081955632,35.773259992541284,35.709639593452785
13,0,(Sin(Exp(((Log(x0) - x2) - x2))) + Sqrt((Log(x0) + (x0 + Sin(x0))))),"(np.sin(np.exp(((np.log(x[:, 0]) - x[:, 2]) - x[:, 2]))) + np.sqrt((np.log(x[:, 0]) + (x[:, 0] + np.sin(x[:, 0])))))",,17,0.7637176146296106,0.6167587925610879,0.5644709304748708,0.6167587925610879,8.657228779278914e-2,0.2273932580946666,0.17592135643504714,36.11422382318682,35.96726500111829,35.914977139032075
14,0,(Sin(Exp(((Log(x0) - x2) - x2))) + Sqrt((Log(x0) + (x0 + Sin(Sin(x0)))))),"(np.sin(np.exp(((np.log(x[:, 0]) - x[:, 2]) - x[:, 2]))) + np.sqrt((np.log(x[:, 0]) + (x[:, 0] + np.sin(np.sin(x[:, 0]))))))",,18,0.769222780471267,0.6165950097481662,0.5612959149115947,0.6165950097481662,7.998795486169086e-2,0.22759842696618948,0.18055660402252005,38.19917053070831,38.04654275998521,37.99124366514864
15,0,(Sin(Exp(((Log(x0) - x2) - x2))) + Sqrt((Log(x0) + (x0 + Sin((x0 + -7.814175830269449e-2)))))),"(np.sin(np.exp(((np.log(x[:, 0]) - x[:, 2]) - x[:, 2]))) + np.sqrt((np.log(x[:, 0]) + (x[:, 0] + np.sin((x[:, 0] + t[0]))))))",-7.814175830269449e-2,19,0.763583433431875,0.615954526399919,0.5632230889079487,0.615954526399919,8.673277227307474e-2,0.228400753189832,0.17774309698949542,42.51085040282005,42.36322149578809,42.31049005829612
16,0,(Sin(Exp(((Log(x0) - x2) - x2))) + Sqrt((Log(x0) + (x0 + Sin(Sin((x0 + -0.21404630819238873))))))),"(np.sin(np.exp(((np.log(x[:, 0]) - x[:, 2]) - x[:, 2]))) + np.sqrt((np.log(x[:, 0]) + (x[:, 0] + np.sin(np.sin((x[:, 0] + t[0])))))))",-0.21404630819238873,20,0.7685657989997055,0.6153505525045313,0.5578383358735997,0.6153505525045313,8.077372314964903e-2,0.22915734443610125,0.1856043697971943,44.713057345724096,44.55984209922892,44.50232988259799
17,0,(Sin(Exp(((1.9205798671235355 - x2) - x2))) + Sqrt(((x0 + Sin((Sqrt(x2) + Exp(Sqrt(x0))))) + Sqrt(x0)))),"(np.sin(np.exp(((t[0] - x[:, 2]) - x[:, 2]))) + np.sqrt(((x[:, 0] + np.sin((np.sqrt(x[:, 2]) + np.exp(np.sqrt(x[:, 0]))))) + np.sqrt(x[:, 0]))))",1.9205798671235355,21,0.8181514958215836,0.6099396973825068,0.5834605087439247,0.6099396973825068,2.1467837389537614e-2,0.23593546125773557,0.14819821772767827,44.48642387109813,44.27821207265906,44.25173288402048
18,0,(Sin(Exp(((Log(x0) - x2) - x2))) + Sqrt((Log(x0) + ((x0 + Sin((x0 + x2))) + Sin(x0))))),"(np.sin(np.exp(((np.log(x[:, 0]) - x[:, 2]) - x[:, 2]))) + np.sqrt((np.log(x[:, 0]) + ((x[:, 0] + np.sin((x[:, 0] + x[:, 2]))) + np.sin(x[:, 0])))))",,22,0.7810895469866184,0.6068628796024849,0.5686308570595362,0.6068628796024849,6.57949688917765e-2,0.23978975598223873,0.16984822410503186,46.52880346394301,46.354576796558874,46.316344774015924
19,0,(Sin(Exp(((Log(x0) - x2) - Sqrt(x2)))) + Sqrt(((x0 + Sin((Sqrt(x2) + Exp(Sqrt(x0))))) + Sqrt(x0)))),"(np.sin(np.exp(((np.log(x[:, 0]) - x[:, 2]) - np.sqrt(x[:, 2])))) + np.sqrt(((x[:, 0] + np.sin((np.sqrt(x[:, 2]) + np.exp(np.sqrt(x[:, 0]))))) + np.sqrt(x[:, 0]))))",,23,0.808281551727462,0.6050328697597145,0.5822340634261618,0.6050328697597145,3.327256767309783e-2,0.2420821885496065,0.14998872161247256,48.63543701036368,48.43218832839594,48.40938952206238
20,0,(Sin(Exp(((1.9111084561080633 - x2) - x2))) + Sqrt((((x0 + Sin(x0)) + Sin((Sqrt(x2) + Exp(Sqrt(x0))))) + Log(x0)))),"(np.sin(np.exp(((t[0] - x[:, 2]) - x[:, 2]))) + np.sqrt((((x[:, 0] + np.sin(x[:, 0])) + np.sin((np.sqrt(x[:, 2]) + np.exp(np.sqrt(x[:, 0]))))) + np.log(x[:, 0]))))",1.9111084561080633,24,0.8133470813173924,0.6016161476890167,0.5995405144994926,0.6016161476890167,2.721405204400351e-2,0.24636227752260054,0.12472280275738523,53.54673693738666,53.33500600375828,53.33293037056876
21,0,(Sin(Exp((Exp((0.747105077653428 - x2)) - x2))) + Sqrt((((x0 + Sin(x0)) + Sin((Sqrt(x2) + Exp(Sqrt(x0))))) + Log(x0)))),"(np.sin(np.exp((np.exp((t[0] - x[:, 2])) - x[:, 2]))) + np.sqrt((((x[:, 0] + np.sin(x[:, 0])) + np.sin((np.sqrt(x[:, 2]) + np.exp(np.sqrt(x[:, 0]))))) + np.log(x[:, 0]))))",0.747105077653428,25,0.8024048119950323,0.5995082806826816,0.5921849252912692,0.5995082806826816,4.03013134113166e-2,0.24900277860629294,0.1354613255936885,55.73301924540052,55.53012271408817,55.52279935869676
22,0,(Sin(Exp(((Log(x0) - Sqrt(x2)) - x2))) + Sqrt((((x0 + Sin(x0)) + Sin((Sqrt(x2) + Exp(Sqrt(x0))))) + Log(x0)))),"(np.sin(np.exp(((np.log(x[:, 0]) - np.sqrt(x[:, 2])) - x[:, 2]))) + np.sqrt((((x[:, 0] + np.sin(x[:, 0])) + np.sin((np.sqrt(x[:, 2]) + np.exp(np.sqrt(x[:, 0]))))) + np.log(x[:, 0]))))",,26,0.8017643743156464,0.5983601663894161,0.598263931517557,0.5983601663894161,4.106729485928473e-2,0.25044100835535155,0.12658650328713017,54.867244457991376,54.66384025006515,54.66374401519329
23,0,(Sin(Exp(((Log(x0) - Sqrt(x2)) - x2))) + Sqrt((((x0 + Sin(Sin(x0))) + Sin((Sqrt(x2) + Exp(Sqrt(x0))))) + Log(x0)))),"(np.sin(np.exp(((np.log(x[:, 0]) - np.sqrt(x[:, 2])) - x[:, 2]))) + np.sqrt((((x[:, 0] + np.sin(np.sin(x[:, 0]))) + np.sin((np.sqrt(x[:, 2]) + np.exp(np.sqrt(x[:, 0]))))) + np.log(x[:, 0]))))",,27,0.8074382550006411,0.5970208367189226,0.5944301695139133,0.5970208367189226,3.4281174238058876e-2,0.2521187714379989,0.13218346359305022,56.952359880356205,56.74194246207449,56.73935179486948
24,0,(Sin(Exp(((Log(x0) - x2) - x2))) + Sqrt((((x0 + Sin(Sin((x0 + -0.46538760555396647)))) + Sin((Sqrt(x2) + Exp(Sqrt(x0))))) + Sqrt(x0)))),"(np.sin(np.exp(((np.log(x[:, 0]) - x[:, 2]) - x[:, 2]))) + np.sqrt((((x[:, 0] + np.sin(np.sin((x[:, 0] + t[0])))) + np.sin((np.sqrt(x[:, 2]) + np.exp(np.sqrt(x[:, 0]))))) + np.sqrt(x[:, 0]))))",-0.46538760555396647,28,0.7831960431578937,0.5965480839278032,0.5893143670987111,0.5965480839278032,6.327554032074056e-2,0.2527109834957413,0.13965209180304394,62.30548420857204,62.118836249341946,62.111602532512855
25,0,(Sin(Exp(((Log(x0) - Sqrt(x2)) - x2))) + Sqrt((((x0 + Sin(Sin((x0 + -0.2887505654581762)))) + Sin((Sqrt(x2) + Exp(Sqrt(x0))))) + Log(x0)))),"(np.sin(np.exp(((np.log(x[:, 0]) - np.sqrt(x[:, 2])) - x[:, 2]))) + np.sqrt((((x[:, 0] + np.sin(np.sin((x[:, 0] + t[0])))) + np.sin((np.sqrt(x[:, 2]) + np.exp(np.sqrt(x[:, 0]))))) + np.log(x[:, 0]))))",-0.2887505654581762,29,0.806005005007116,0.5945520970763876,0.587702911910172,0.5945520970763876,3.599538147582382e-2,0.2552113335787204,0.14200467673566364,64.52551774775749,64.31406483982676,64.30721565466054
26,0,(Sin(Exp(((Log(x0) - x2) - x2))) + Sqrt((Log(x0) + (((x0 + Sin((Sqrt(x2) + Exp(Sqrt(x0))))) + Sin((x0 + x2))) + Sin(x0))))),"(np.sin(np.exp(((np.log(x[:, 0]) - x[:, 2]) - x[:, 2]))) + np.sqrt((np.log(x[:, 0]) + (((x[:, 0] + np.sin((np.sqrt(x[:, 2]) + np.exp(np.sqrt(x[:, 0]))))) + np.sin((x[:, 0] + x[:, 2]))) + np.sin(x[:, 0])))))",,30,0.8390323176682118,0.5929026850095657,0.6171056209904091,0.5929026850095657,-3.5062118703084177e-3,0.25727753336115866,9.907926940672884e-2,63.22227856806329,62.97614893540464,63.00035187138548
27,0,(Sin(Exp(((Log(x0) - x2) - x2))) + Sqrt((Log(x0) + (((x0 + Sin((Sqrt(x2) + Exp(Sqrt(x0))))) + Sin((x2 + Sin(x0)))) + Sin(x0))))),"(np.sin(np.exp(((np.log(x[:, 0]) - x[:, 2]) - x[:, 2]))) + np.sqrt((np.log(x[:, 0]) + (((x[:, 0] + np.sin((np.sqrt(x[:, 2]) + np.exp(np.sqrt(x[:, 0]))))) + np.sin((x[:, 2] + np.sin(x[:, 0])))) + np.sin(x[:, 0])))))",,31,0.8331773221005613,0.5913047249186607,0.603095486394353,0.5913047249186607,3.4965272362605937e-3,0.2592792798371225,0.11953285185138651,65.29586511417547,65.05399251699356,65.06578327846925
28,0,(Sin(Exp((0.4442730518946135 - x2))) + Sqrt((((((x0 + Sin((x2 + x2))) + Sin((x0 + x2))) + Sin(x0)) + Sin((Sqrt(x2) + Exp(Sqrt(x0))))) + Log(x0)))),"(np.sin(np.exp((t[0] - x[:, 2]))) + np.sqrt((((((x[:, 0] + np.sin((x[:, 2] + x[:, 2]))) + np.sin((x[:, 0] + x[:, 2]))) + np.sin(x[:, 0])) + np.sin((np.sqrt(x[:, 2]) + np.exp(np.sqrt(x[:, 0]))))) + np.log(x[:, 0]))))",0.4442730518946135,32,0.8179783592104966,0.5882773758700214,0.6204662250248087,0.5882773758700214,2.1674913638055515e-2,0.26307160564307797,9.417307873381475e-2,71.12916483396953,70.89946385062905,70.93165269978384
29,0,(Sin(Exp((0.4712742843757049 - x2))) + Sqrt((((((x0 + Sin(Sin((x2 + x2)))) + Sin((x0 + x2))) + Sin(x0)) + Sin((Sqrt(x2) + Exp(Sqrt(x0))))) + Log(x0)))),"(np.sin(np.exp((t[0] - x[:, 2]))) + np.sqrt((((((x[:, 0] + np.sin(np.sin((x[:, 2] + x[:, 2])))) + np.sin((x[:, 0] + x[:, 2]))) + np.sin(x[:, 0])) + np.sin((np.sqrt(x[:, 2]) + np.exp(np.sqrt(x[:, 0]))))) + np.log(x[:, 0]))))",0.4712742843757049,33,0.81460572918915,0.5880816541704601,0.6143718450124508,0.5880816541704601,2.5708673846681962e-2,0.2633167839955265,0.10307034543580107,73.3230167812844,73.0964927062657,73.1227828971077
30,0,(Sin(Exp(((Log(x0) - x2) - x2))) + Sqrt((((((x0 + Sin((x2 + x2))) + Sin((x0 + x2))) + Sin(x0)) + Sin((Sqrt(x2) + Exp(Sqrt(x0))))) + Log(x0)))),"(np.sin(np.exp(((np.log(x[:, 0]) - x[:, 2]) - x[:, 2]))) + np.sqrt((((((x[:, 0] + np.sin((x[:, 2] + x[:, 2]))) + np.sin((x[:, 0] + x[:, 2]))) + np.sin(x[:, 0])) + np.sin((np.sqrt(x[:, 2]) + np.exp(np.sqrt(x[:, 0]))))) + np.log(x[:, 0]))))",,35,0.8547504286193942,0.5876470682422302,0.656296670269093,0.5876470682422302,-2.2305513930822807e-2,0.2638611848571556,4.186373360881801e-2,73.63520438741365,73.36810102703649,73.43675062906335
31,0,(Sin(Exp(((Log(x0) - x2) - Sqrt(x2)))) + Sqrt(((((x0 + Sin((x0 + x2))) + Sin((Sqrt(x2) + (x0 + -2.2883934288904006)))) + Sin((Sqrt(x2) + Exp(Sqrt(x0))))) + Log(x0)))),"(np.sin(np.exp(((np.log(x[:, 0]) - x[:, 2]) - np.sqrt(x[:, 2])))) + np.sqrt(((((x[:, 0] + np.sin((x[:, 0] + x[:, 2]))) + np.sin((np.sqrt(x[:, 2]) + (x[:, 0] + t[0])))) + np.sin((np.sqrt(x[:, 2]) + np.exp(np.sqrt(x[:, 0]))))) + np.log(x[:, 0]))))",-2.2883934288904006,36,0.81429024557491,0.5824811924137737,0.5830425596214928,0.5824811924137737,2.6086001108059587e-2,0.27033241889718906,0.14880838722852952,79.91437502967881,79.68256597651768,79.68312734372539
32,0,(Sin(Sin(Exp(((Log(x0) - Sqrt(x2)) - x2)))) + Sqrt((((((x0 + Sin((x2 + x2))) + Sin((x0 + x2))) + Sin(x0)) + Sin((Sqrt(x2) + Exp(Sqrt(x0))))) + Log(x0)))),"(np.sin(np.sin(np.exp(((np.log(x[:, 0]) - np.sqrt(x[:, 2])) - x[:, 2])))) + np.sqrt((((((x[:, 0] + np.sin((x[:, 2] + x[:, 2]))) + np.sin((x[:, 0] + x[:, 2]))) + np.sin(x[:, 0])) + np.sin((np.sqrt(x[:, 2]) + np.exp(np.sqrt(x[:, 0]))))) + np.log(x[:, 0]))))",,37,0.8275582659341101,0.580681594312485,0.6323162245653523,0.580681594312485,1.0217076193841823e-2,0.2725867550210441,7.687310628102395e-2,77.76689530808804,77.5200186364664,77.57165326671928
33,0,(Sin(Exp(((Log(x0) - Sqrt(x2)) - x2))) + Sqrt((((((x0 + Sin((x2 + x2))) + Sin((x0 + x2))) + Sin(Sin((x0 + -0.32446117618694187)))) + Sin((Sqrt(x2) + Exp(Sqrt(x0))))) + Log(x0)))),"(np.sin(np.exp(((np.log(x[:, 0]) - np.sqrt(x[:, 2])) - x[:, 2]))) + np.sqrt((((((x[:, 0] + np.sin((x[:, 2] + x[:, 2]))) + np.sin((x[:, 0] + x[:, 2]))) + np.sin(np.sin((x[:, 0] + t[0])))) + np.sin((np.sqrt(x[:, 2]) + np.exp(np.sqrt(x[:, 0]))))) + np.log(x[:, 0]))))",-0.32446117618694187,39,0.8470873961033587,0.5804402480132341,0.6290854039632546,0.5804402480132341,-1.3140311864498155e-2,0.2728890867918826,8.158982438932139e-2,86.53884591221592,86.27219876412579,86.32084392007582
34,0,(Sin(Exp(((Log(x0) - x2) - x2))) + Sqrt((((((x0 + Sin(((x2 + Sin((x2 + x2))) + x2))) + Sin((x0 + x2))) + Sin(x0)) + Sin((Sqrt(x2) + Exp(Sqrt(x0))))) + Log(x0)))),"(np.sin(np.exp(((np.log(x[:, 0]) - x[:, 2]) - x[:, 2]))) + np.sqrt((((((x[:, 0] + np.sin(((x[:, 2] + np.sin((x[:, 2] + x[:, 2]))) + x[:, 2]))) + np.sin((x[:, 0] + x[:, 2]))) + np.sin(x[:, 0])) + np.sin((np.sqrt(x[:, 2]) + np.exp(np.sqrt(x[:, 0]))))) + np.log(x[:, 0]))))",,40,0.8396439978189402,0.5783915013815636,0.6376638846204965,0.5783915013815636,-4.23779850649364e-3,0.27545552845299237,6.90659860086259e-2,84.01730566501237,83.756053168575,83.81532555181393
35,0,(Sin(Exp(((Log(x0) - x2) - Sqrt(x2)))) + Sqrt((((((x0 + Sin((x2 + x2))) + Sin((x0 + x2))) + Sin((Log(x2) + (x0 + -1.5312266968060662)))) + Sin((Sqrt(x2) + Exp(Sqrt(x0))))) + Log(x0)))),"(np.sin(np.exp(((np.log(x[:, 0]) - x[:, 2]) - np.sqrt(x[:, 2])))) + np.sqrt((((((x[:, 0] + np.sin((x[:, 2] + x[:, 2]))) + np.sin((x[:, 0] + x[:, 2]))) + np.sin((np.log(x[:, 2]) + (x[:, 0] + t[0])))) + np.sin((np.sqrt(x[:, 2]) + np.exp(np.sqrt(x[:, 0]))))) + np.log(x[:, 0]))))",-1.5312266968060662,41,0.8215088606720001,0.5737795614654544,0.6161182300188477,0.5737795614654544,1.7452334753987997e-2,0.28123285326039726,0.10052077466161968,90.907716531457,90.65998723225046,90.70232590080384
36,0,(Sin(Exp(((Log(x0) - x2) - Sqrt(x2)))) + Sqrt((((((x0 + Sin(Sin((x2 + x2)))) + Sin((x0 + x2))) + Sin((Log(x2) + (x0 + -1.5362522763841928)))) + Sin((Sqrt(x2) + Exp(Sqrt(x0))))) + Log(x0)))),"(np.sin(np.exp(((np.log(x[:, 0]) - x[:, 2]) - np.sqrt(x[:, 2])))) + np.sqrt((((((x[:, 0] + np.sin(np.sin((x[:, 2] + x[:, 2])))) + np.sin((x[:, 0] + x[:, 2]))) + np.sin((np.log(x[:, 2]) + (x[:, 0] + t[0])))) + np.sin((np.sqrt(x[:, 2]) + np.exp(np.sqrt(x[:, 0]))))) + np.log(x[:, 0]))))",-1.5362522763841928,42,0.8169025048876807,0.5726626023537347,0.6097749766354387,0.5726626023537347,2.2961665618019378e-2,0.2826320552670095,0.10978137491890994,93.1003347530089,92.85609485047495,92.89320722475665
37,0,(Sin(Exp(((Log(x0) - x2) - Sqrt(Sqrt(x2))))) + Sqrt((((((x0 + Sin((x0 + x2))) + Sin(Sin((x2 + x2)))) + Sin((Log(x2) + (x0 + -1.5956499411488874)))) + Sin((Sqrt(x2) + Exp(Sqrt(x0))))) + Log(x0)))),"(np.sin(np.exp(((np.log(x[:, 0]) - x[:, 2]) - np.sqrt(np.sqrt(x[:, 2]))))) + np.sqrt((((((x[:, 0] + np.sin((x[:, 0] + x[:, 2]))) + np.sin(np.sin((x[:, 2] + x[:, 2])))) + np.sin((np.log(x[:, 2]) + (x[:, 0] + t[0])))) + np.sin((np.sqrt(x[:, 2]) + np.exp(np.sqrt(x[:, 0]))))) + np.log(x[:, 0]))))",-1.5956499411488874,43,0.8060387988248857,0.5716255089472398,0.599430661877916,0.5716255089472398,3.595496312084434e-2,0.2839312104108157,0.124883178065472,95.28669562428233,95.05228233440468,95.08008748733536
38,0,(Sin(Exp(((Log(x0) - x2) - Sqrt(x2)))) + Sqrt((((((x0 + Sin(((x2 + Sin((x2 + x2))) + x2))) + Sin((x0 + x2))) + Sin((Sqrt(x2) + (x0 + -2.286896439549295)))) + Sin((Sqrt(x2) + Exp(Sqrt(x0))))) + Log(x0)))),"(np.sin(np.exp(((np.log(x[:, 0]) - x[:, 2]) - np.sqrt(x[:, 2])))) + np.sqrt((((((x[:, 0] + np.sin(((x[:, 2] + np.sin((x[:, 2] + x[:, 2]))) + x[:, 2]))) + np.sin((x[:, 0] + x[:, 2]))) + np.sin((np.sqrt(x[:, 2]) + (x[:, 0] + t[0])))) + np.sin((np.sqrt(x[:, 2]) + np.exp(np.sqrt(x[:, 0]))))) + np.log(x[:, 0]))))",-2.286896439549295,46,0.8164381820792388,0.5675554712203227,0.6014638656880817,0.5675554712203227,2.351700873505147e-2,0.2890297004940581,0.12191487669242707,101.88876873954534,101.63988602868642,101.67379442315418
39,0,(Sin(Exp(((Log(x0) - x2) - Sqrt(x2)))) + Sqrt((((((x0 + Sin(((x2 + Sin((x2 + x2))) + x2))) + Sin((x2 + Sin(x0)))) + Sin((Log(x2) + (x0 + -1.584150170910756)))) + Sin((Sqrt(x2) + Exp(Sqrt(x0))))) + Log(x0)))),"(np.sin(np.exp(((np.log(x[:, 0]) - x[:, 2]) - np.sqrt(x[:, 2])))) + np.sqrt((((((x[:, 0] + np.sin(((x[:, 2] + np.sin((x[:, 2] + x[:, 2]))) + x[:, 2]))) + np.sin((x[:, 2] + np.sin(x[:, 0])))) + np.sin((np.log(x[:, 2]) + (x[:, 0] + t[0])))) + np.sin((np.sqrt(x[:, 2]) + np.exp(np.sqrt(x[:, 0]))))) + np.log(x[:, 0]))))",-1.584150170910756,47,0.8034452340881132,0.5671096782154287,0.5860095461837171,0.5671096782154287,3.905693937304899e-2,0.2895881403334728,0.14447684395558125,104.07300036889043,103.83666481301775,103.85556468098603
