id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
21,0,((Sqrt(((x0 - Exp(Sin((Exp(Exp(x3)) + 4.2555898818793425)))) - Sin((Sqrt(x2) + -1.8757717810916699)))) - Sin((Sin((x3 - Sqrt(x2))) + -1.7984965575562346))) ^ 1.102895814426249),"(np.sqrt(((x[:, 0] - np.exp(np.sin((np.exp(np.exp(x[:, 3])) + t[0])))) - np.sin((np.sqrt(x[:, 2]) + t[1])))) - np.sin((np.sin((x[:, 3] - np.sqrt(x[:, 2]))) + t[2]))) ** t[3]",4.2555898818793425;-1.8757717810916699;-1.7984965575562346;1.102895814426249,27,0.5847633579757908,0.5469217904824852,0.6085689469974057,0.5469217904824852,0.2953034668356268,0.32755377040713274,0.11154207368044444,62.75456086881503,62.716719301321724,62.77836645783665
22,0,(Sin((Sin((x3 - Sqrt(x2))) + 1.2615035107716799)) + (((x0 - Exp(Sin((Exp(Exp(x3)) + -2.2289045445911584)))) - Sin((Sin((-0.3613000610987939 - x2)) - x2))) ^ 0.576558943998695)),"(np.sin((np.sin((x[:, 3] - np.sqrt(x[:, 2]))) + t[0])) + ((x[:, 0] - np.exp(np.sin((np.exp(np.exp(x[:, 3])) + t[1])))) - np.sin((np.sin((t[2] - x[:, 2])) - x[:, 2]))) ** t[3])",1.2615035107716799;-2.2289045445911584;-0.3613000610987939;0.576558943998695,28,0.5634697485421506,0.5235900631451789,0.6356523824812225,0.5235900631451789,0.3209643303999675,0.3562403803592058,7.200260482275422e-2,65.03585235237543,64.99597266697846,65.10803498631451
23,0,(Sqrt((((x0 - Exp(Sin((Exp(Exp(x3)) + 4.078066076241055)))) - Sin((Sin((-0.9899250604721309 - x2)) - x2))) ^ 1.1372657540431739)) - Sin((Sin((x3 - Sqrt(x2))) + -1.8910862383094564))),"(np.sqrt(((x[:, 0] - np.exp(np.sin((np.exp(np.exp(x[:, 3])) + t[0])))) - np.sin((np.sin((t[1] - x[:, 2])) - x[:, 2]))) ** t[2]) - np.sin((np.sin((x[:, 3] - np.sqrt(x[:, 2]))) + t[3])))",4.078066076241055;-0.9899250604721309;1.1372657540431739;-1.8910862383094564,29,0.571329534267366,0.5222910831726821,0.6396706200214872,0.5222910831726821,0.3114925266755567,0.3578374902202912,6.613632621932375e-2,67.3462972310947,67.29725878000002,67.41463831684882
24,0,((Sqrt(((x0 - Exp(Sin((Exp(Exp(x3)) + 4.049605879318335)))) - Sin((((Sin(x2) - x2) - x2) + -0.459398489693858)))) - Sin((Sin((x3 - Sqrt(x2))) + -1.7800989070468878))) ^ 1.0902602929620522),"(np.sqrt(((x[:, 0] - np.exp(np.sin((np.exp(np.exp(x[:, 3])) + t[0])))) - np.sin((((np.sin(x[:, 2]) - x[:, 2]) - x[:, 2]) + t[1])))) - np.sin((np.sin((x[:, 3] - np.sqrt(x[:, 2]))) + t[2]))) ** t[3]",4.049605879318335;-0.459398489693858;-1.7800989070468878;1.0902602929620522,31,0.5774547395741371,0.5180306563092296,0.6496766960968854,0.5180306563092296,0.30411106050513304,0.3630757309169317,5.1528322238171165e-2,71.95759262238956,71.89816853912465,72.02981457891231
25,0,((Sqrt(((x0 - Exp(Sin(((Exp(Exp(x3)) + Sin(x3)) + -2.289856646618583)))) - Sin((Sin((-2.3789337992553086e-2 - x2)) - x2)))) - Sin((Sin((x3 - Sqrt(x2))) + -1.7842128835110524))) ^ 1.0900977794740816),"(np.sqrt(((x[:, 0] - np.exp(np.sin(((np.exp(np.exp(x[:, 3])) + np.sin(x[:, 3])) + t[0])))) - np.sin((np.sin((t[1] - x[:, 2])) - x[:, 2])))) - np.sin((np.sin((x[:, 3] - np.sqrt(x[:, 2]))) + t[2]))) ** t[3]",-2.289856646618583;-2.3789337992553086e-2;-1.7842128835110524;1.0900977794740816,32,0.5850381249755872,0.5158470103026963,0.6193217759487673,0.5158470103026963,0.29497234596503275,0.36576054719123574,9.584387521118165e-2,74.26776110078505,74.19856998611216,74.30204475175823
26,0,(Sin((Sin((x3 - Sqrt(x2))) + 1.2037077884710587)) + (Exp(Sqrt(((x0 - Exp(Sin(((Exp(Exp(x3)) + Sin(x3)) + -2.362599356840709)))) - Sin((Sin((-3.6889986871076155e-2 - x2)) - x2))))) ^ 0.42866855155147027)),"(np.sin((np.sin((x[:, 3] - np.sqrt(x[:, 2]))) + t[0])) + np.exp(np.sqrt(((x[:, 0] - np.exp(np.sin(((np.exp(np.exp(x[:, 3])) + np.sin(x[:, 3])) + t[1])))) - np.sin((np.sin((t[2] - x[:, 2])) - x[:, 2]))))) ** t[3])",1.2037077884710587;-2.362599356840709;-3.6889986871076155e-2;0.42866855155147027,33,0.5829957576064035,0.5117238215393939,0.6176574657330244,0.5117238215393939,0.29743359663144553,0.37083005216622744,9.827362390330086e-2,76.56830382640992,76.49703189034291,76.60296553453654
27,0,((Sqrt(((x0 - Exp(Sin(((Exp(Exp(x3)) + Sin(x3)) + -2.3589911623476474)))) - Sin(((Sin((-0.2777595310957231 - x2)) - x2) + -4.921858463372721e-2)))) - Sin((Sin((x3 - Sqrt(x2))) + -1.8120838124415466))) ^ 1.0875585322046262),"(np.sqrt(((x[:, 0] - np.exp(np.sin(((np.exp(np.exp(x[:, 3])) + np.sin(x[:, 3])) + t[0])))) - np.sin(((np.sin((t[1] - x[:, 2])) - x[:, 2]) + t[2])))) - np.sin((np.sin((x[:, 3] - np.sqrt(x[:, 2]))) + t[3]))) ** t[4]",-2.3589911623476474;-0.2777595310957231;-4.921858463372721e-2;-1.8120838124415466;1.0875585322046262,34,0.5856781220657001,0.5109470247505208,0.6270202599838804,0.5109470247505208,0.2942010874302998,0.37178513218119036,8.460475564159564e-2,78.87357128386326,78.79884018654808,78.91491342178143
28,0,(((Sqrt(((x0 - Exp(Sin(((Exp(Exp(x3)) + Sin(x3)) + -2.0296200653144267)))) - Sin((Sin((Sin(x2) - x2)) - x2)))) - Sin((Sin((x3 - Sqrt(x2))) + -1.8561244089155566))) ^ 1.0305028236458595) + 0.3165286906816023),"((np.sqrt(((x[:, 0] - np.exp(np.sin(((np.exp(np.exp(x[:, 3])) + np.sin(x[:, 3])) + t[0])))) - np.sin((np.sin((np.sin(x[:, 2]) - x[:, 2])) - x[:, 2])))) - np.sin((np.sin((x[:, 3] - np.sqrt(x[:, 2]))) + t[1]))) ** t[2] + t[3])",-2.0296200653144267;-1.8561244089155566;1.0305028236458595;0.3165286906816023,35,0.586740215986257,0.5108576689669051,0.6021196173797856,0.5108576689669051,0.29292116129692813,0.3718949960791559,0.12095753604751547,81.17721847077786,81.10133592375851,81.19259787217139
29,0,((Sqrt(((x0 - Exp(Sin(((Exp(Exp(x3)) + Sin(x3)) + -2.4061659755951754)))) - Sin((((Sin(x2) - x2) - x2) + -0.7378983434037492)))) - Sin((Sin((x3 - Sqrt(x2))) + -1.8109981510014916))) ^ 1.0903008135702192),"(np.sqrt(((x[:, 0] - np.exp(np.sin(((np.exp(np.exp(x[:, 3])) + np.sin(x[:, 3])) + t[0])))) - np.sin((((np.sin(x[:, 2]) - x[:, 2]) - x[:, 2]) + t[1])))) - np.sin((np.sin((x[:, 3] - np.sqrt(x[:, 2]))) + t[2]))) ** t[3]",-2.4061659755951754;-0.7378983434037492;-1.8109981510014916;1.0903008135702192,34,0.5891312142793734,0.5129770789970025,0.6576143982533511,0.5055896456207196,0.2900397765709878,0.36928915862944844,3.993996494115348e-2,78.87702437607693,78.80087024079455,78.94550756005091
30,0,(Sqrt((Exp(Sqrt(((x0 - Exp(Sin(((Exp(Exp(x3)) + Sin(x3)) + -1.7817719521241009)))) - Sin((((Sin(x2) - x2) - x2) + -0.5218161077838145))))) ^ 0.8695413934784093)) - Sin((Sin((x3 - Sqrt(x2))) + -1.8793406668659247))),"(np.sqrt(np.exp(np.sqrt(((x[:, 0] - np.exp(np.sin(((np.exp(np.exp(x[:, 3])) + np.sin(x[:, 3])) + t[0])))) - np.sin((((np.sin(x[:, 2]) - x[:, 2]) - x[:, 2]) + t[1]))))) ** t[2]) - np.sin((np.sin((x[:, 3] - np.sqrt(x[:, 2]))) + t[3])))",-1.7817719521241009;-0.5218161077838145;0.8695413934784093;-1.8793406668659247,36,0.5833643141190901,0.5128449240639756,0.6081178231319382,0.5007866441072849,0.29698945030588864,0.36945164454239343,0.11220067543132906,83.47642766190475,83.40590827184963,83.50118117091759
31,0,((Sqrt(((x0 - Exp(Sin(((Exp(Exp(x3)) + Sin(Sin(x3))) + -2.247167052294803)))) - Sin((Sin((Sin((((x3 + -0.7372352754132039) - x2) - x2)) - x2)) - x2)))) - Sin((Sin((x3 - Sqrt(x2))) + -1.8004000027557028))) ^ 1.0898590182949053),"(np.sqrt(((x[:, 0] - np.exp(np.sin(((np.exp(np.exp(x[:, 3])) + np.sin(np.sin(x[:, 3]))) + t[0])))) - np.sin((np.sin((np.sin((((x[:, 3] + t[1]) - x[:, 2]) - x[:, 2])) - x[:, 2])) - x[:, 2])))) - np.sin((np.sin((x[:, 3] - np.sqrt(x[:, 2]))) + t[2]))) ** t[3]",-2.247167052294803;-0.7372352754132039;-1.8004000027557028;1.0898590182949053,40,0.5700135954255867,0.4985082512108591,0.6249020486146636,0.4985082512108591,0.31307836054666005,0.3870787381648285,8.769716068441968e-2,92.67341731518744,92.60191197097271,92.7283057683765
32,0,((Sqrt(((x0 - Exp(Sin(((Exp(Exp(x3)) + Sin(x3)) + -2.0409783251714915)))) - Sin((Sin((Sin(((((x3 - Sqrt(x2)) + 0.8048419142885258) - x2) - x2)) - x2)) - x2)))) - Sin((Sin((x3 - Sqrt(x2))) + -1.7966168386248325))) ^ 1.0959544980957874),"(np.sqrt(((x[:, 0] - np.exp(np.sin(((np.exp(np.exp(x[:, 3])) + np.sin(x[:, 3])) + t[0])))) - np.sin((np.sin((np.sin(((((x[:, 3] - np.sqrt(x[:, 2])) + t[1]) - x[:, 2]) - x[:, 2])) - x[:, 2])) - x[:, 2])))) - np.sin((np.sin((x[:, 3] - np.sqrt(x[:, 2]))) + t[2]))) ** t[3]",-2.0409783251714915;0.8048419142885258;-1.7966168386248325;1.0959544980957874,42,0.5670547432653974,0.49386691978602226,0.6163056276320501,0.49386691978602226,0.31664406423002533,0.39278530512053367,0.10024719038551666,97.27562864901533,97.20244082553596,97.32487953338197
