id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(28.96453973212615 - (((6.687488710198341 * Exp(x8)) + (x5 * x7)) * x0)),"(t[0] - (((t[1] * np.exp(x[:, 8])) + (x[:, 5] * x[:, 7])) * x[:, 0]))",28.96453973212615;6.687488710198341,12,137.54812519517512,157.95807637684592,145.47851704066943,157.95807637684592,0.43944032972813185,0.36749084055828296,0.41884816066718233,163.91482012320975,184.32477130488056,171.84521196870406
11,0,(29.122056483503254 - (((x8 * 8.238942347210566) + ((1.8830330490135745 + x7) * x5)) * x0)),"(t[0] - (((x[:, 8] * t[1]) + ((t[2] + x[:, 7]) * x[:, 5])) * x[:, 0]))",29.122056483503254;8.238942347210566;1.8830330490135745,13,138.48843356440327,157.19548735850194,145.0061130307474,157.19548735850194,0.4356082240657647,0.3705444643428718,0.42073530156508987,165.52117360624112,184.2282274003398,172.03885307258525
12,0,(28.88352277291735 - (((x8 * 9.389953127999192) + ((x7 + Log(x5)) * x5)) * x0)),"(t[0] - (((x[:, 8] * t[1]) + ((x[:, 7] + np.log(x[:, 5])) * x[:, 5])) * x[:, 0]))",28.88352277291735;9.389953127999192,14,140.60946275092425,156.8045675314101,147.26885765821783,156.8045675314101,0.42696424277015543,0.3721098187515508,0.4116961786145358,171.3706068336313,187.56571161411716,178.0300017409249
13,0,(29.132617689098286 - (((x8 * 8.124412641925371) + (((2.9394347221387063e-2 * x1) + x7) * x5)) * x0)),"(t[0] - (((x[:, 8] * t[1]) + (((t[2] * x[:, 1]) + x[:, 7]) * x[:, 5])) * x[:, 0]))",29.132617689098286;8.124412641925371;2.9394347221387063e-2,15,137.97800173652624,155.9724778684205,144.58592524849797,155.9724778684205,0.43768842324496116,0.3754417429265583,0.4224138511371286,170.93637039656954,188.9308465284638,177.54429390854125
14,0,(29.047635342191022 + (((x8 * -8.609922166930348) + (((x0 + x7) * x5) * (-2.02850720280025e-2 * x1))) * x0)),"(t[0] + (((x[:, 8] * t[1]) + (((x[:, 0] + x[:, 7]) * x[:, 5]) * (t[2] * x[:, 1]))) * x[:, 0]))",29.047635342191022;-8.609922166930348;-2.02850720280025e-2,17,138.35729047039146,155.1748042453252,146.0280074721511,155.1748042453252,0.4361426808563126,0.37863585546847844,0.4166530779742369,173.70779667894868,190.5253104538824,181.3785136807083
15,0,(29.505549976649288 - (((5.117973231787708 * Exp(x8)) + ((x5 * x7) * ((x4 + x1) * 1.9849090862623868e-2))) * x0)),"(t[0] - (((t[1] * np.exp(x[:, 8])) + ((x[:, 5] * x[:, 7]) * ((x[:, 4] + x[:, 1]) * t[2]))) * x[:, 0]))",29.505549976649288;5.117973231787708;1.9849090862623868e-2,18,136.0189743447011,155.16891935790574,145.19880299051812,155.16891935790574,0.4456721870894834,0.37865942023503196,0.4199655513172894,179.18108925507175,198.33103426827643,188.3609179008888
16,0,(29.074859418447435 + (((x8 * -8.108763499177847) + (((x0 + x7) * x5) * ((x4 + x1) * -1.7362664308373896e-2))) * x0)),"(t[0] + (((x[:, 8] * t[1]) + (((x[:, 0] + x[:, 7]) * x[:, 5]) * ((x[:, 4] + x[:, 1]) * t[2]))) * x[:, 0]))",29.074859418447435;-8.108763499177847;-1.7362664308373896e-2,19,136.93741049478837,154.67933004803257,145.51388270117155,154.67933004803257,0.4419292188394389,0.38061987537580455,0.4187068833221276,178.68467746417653,196.42659701742073,187.26114967055972
17,0,(36.83696153704961 - ((((x8 * 8.694655323938383) + (((x0 + x7) * x5) * (1.9849615196763582e-2 * x1))) * x0) + Sqrt(x1))),"(t[0] - ((((x[:, 8] * t[1]) + (((x[:, 0] + x[:, 7]) * x[:, 5]) * (t[2] * x[:, 1]))) * x[:, 0]) + np.sqrt(x[:, 1])))",36.83696153704961;8.694655323938383;1.9849615196763582e-2,20,138.27891217998584,154.66266857677107,145.9020107470522,154.66266857677107,0.43646210148501186,0.3806865926556322,0.4171564047198667,184.33061403986676,200.714370436652,191.95371260693312
18,0,(29.314012224804003 - ((((x8 * 8.056478917787706) + (((x0 + x7) * x5) * ((x4 + x1) * 1.733011994745073e-2))) * x0) + x2)),"(t[0] - ((((x[:, 8] * t[1]) + (((x[:, 0] + x[:, 7]) * x[:, 5]) * ((x[:, 4] + x[:, 1]) * t[2]))) * x[:, 0]) + x[:, 2]))",29.314012224804003;8.056478917787706;1.733011994745073e-2,21,135.68864128914043,154.32510916320723,144.81559636430214,154.32510916320723,0.4470184169158967,0.382038276759619,0.42149637002647156,186.04444201790622,204.68090989197302,195.17139709306792
19,0,(36.8802713672015 - ((((x8 * 8.167318093826271) + (((x0 + x7) * x5) * ((x4 + x1) * 1.7044153724342783e-2))) * x0) + Sqrt(x1))),"(t[0] - ((((x[:, 8] * t[1]) + (((x[:, 0] + x[:, 7]) * x[:, 5]) * ((x[:, 4] + x[:, 1]) * t[2]))) * x[:, 0]) + np.sqrt(x[:, 1])))",36.8802713672015;8.167318093826271;1.7044153724342783e-2,22,136.7810867892882,154.0953760231354,145.27680389814046,154.0953760231354,0.44256629596925445,0.3829581937316139,0.4196539563694134,189.53478279085235,206.84907202469955,198.0304998997046
20,0,((38.45938261011535 - Sqrt((x4 + x1))) - (((5.01404592474858 * Exp(x8)) + ((x5 * x7) * ((x4 + x1) * 2.0298656457997742e-2))) * x0)),"((t[0] - np.sqrt((x[:, 4] + x[:, 1]))) - (((t[1] * np.exp(x[:, 8])) + ((x[:, 5] * x[:, 7]) * ((x[:, 4] + x[:, 1]) * t[2]))) * x[:, 0]))",38.45938261011535;5.01404592474858;2.0298656457997742e-2,23,135.8820833919203,154.0624573265295,145.0671644481927,154.0624573265295,0.44623006853821356,0.38309000957539785,0.4204914157717512,193.03493633704431,211.21531027165352,202.2200173933167
21,0,(31.277383633633 - ((((x8 * 9.80567044981736) + ((x5 * x7) * (3.092029308801938e-2 * x1))) * x0) + Exp(((Sin(Sqrt(x1)) ^ x1) + x2)))),"(t[0] - ((((x[:, 8] * t[1]) + ((x[:, 5] * x[:, 7]) * (t[2] * x[:, 1]))) * x[:, 0]) + np.exp((np.sin(np.sqrt(x[:, 1])) ** x[:, 1] + x[:, 2]))))",31.277383633633;9.80567044981736;3.092029308801938e-2,24,137.9291851327176,153.4137690081909,,153.4137690081909,0.43788736902699876,0.3856875424928863,,201.26656104348382,216.7511449189571,
22,0,(31.111876075663247 - ((((x8 * 8.676417182776769) + (((x0 + x7) * x5) * (1.9945081141724545e-2 * x1))) * x0) + Exp(((Sin(Sqrt(x1)) ^ x1) + x2)))),"(t[0] - ((((x[:, 8] * t[1]) + (((x[:, 0] + x[:, 7]) * x[:, 5]) * (t[2] * x[:, 1]))) * x[:, 0]) + np.exp((np.sin(np.sqrt(x[:, 1])) ** x[:, 1] + x[:, 2]))))",31.111876075663247;8.676417182776769;1.9945081141724545e-2,26,135.89645338644192,152.7270069516735,,152.7270069516735,0.44617150547616224,0.3884375335099203,,204.51194395643864,221.34249752167023,
23,0,(31.150870740851982 - ((((x8 * 8.163836826038319) + (((x0 + x7) * x5) * ((x4 + x1) * 1.7103410389994016e-2))) * x0) + Exp(((Sin(Sqrt(x1)) ^ x1) + x2)))),"(t[0] - ((((x[:, 8] * t[1]) + (((x[:, 0] + x[:, 7]) * x[:, 5]) * ((x[:, 4] + x[:, 1]) * t[2]))) * x[:, 0]) + np.exp((np.sin(np.sqrt(x[:, 1])) ** x[:, 1] + x[:, 2]))))",31.150870740851982;8.163836826038319;1.7103410389994016e-2,28,134.47140291810265,152.2292291002618,,152.2292291002618,0.45197911513655953,0.39043077790493297,,210.29680854896452,228.05463473112366,
24,0,((38.904112561663204 - Sqrt(x1)) - ((((x8 * 8.777427432983242) + (((x0 + x7) * x5) * (1.9504447369775343e-2 * x1))) * x0) + Exp(((Sin(Sqrt(x1)) ^ x1) + x2)))),"((t[0] - np.sqrt(x[:, 1])) - ((((x[:, 8] * t[1]) + (((x[:, 0] + x[:, 7]) * x[:, 5]) * (t[2] * x[:, 1]))) * x[:, 0]) + np.exp((np.sin(np.sqrt(x[:, 1])) ** x[:, 1] + x[:, 2]))))",38.904112561663204;8.777427432983242;1.9504447369775343e-2,29,135.6733440656664,152.102372849918,,152.102372849918,0.44708075878013165,0.3909387464882136,,212.20600662450892,228.63503540876047,
25,0,((38.96605546722117 - Sqrt(x1)) - ((((x8 * 8.228602874350369) + (((x0 + x7) * x5) * ((x4 + x1) * 1.679056342659834e-2))) * x0) + Exp(((Sin(Sqrt(x1)) ^ x1) + x2)))),"((t[0] - np.sqrt(x[:, 1])) - ((((x[:, 8] * t[1]) + (((x[:, 0] + x[:, 7]) * x[:, 5]) * ((x[:, 4] + x[:, 1]) * t[2]))) * x[:, 0]) + np.exp((np.sin(np.sqrt(x[:, 1])) ** x[:, 1] + x[:, 2]))))",38.96605546722117;8.228602874350369;1.679056342659834e-2,31,134.17253906278606,151.53428313523005,,151.53428313523005,0.4531970962900993,0.39321353962425754,,218.12209529695457,235.48383936939857,
26,0,((38.87692899078832 - Sqrt((x1 + -2.3751632017158255))) - ((((x8 * 8.542865883803351) + ((x5 * ((x0 + x7) * x0)) * ((x4 + x1) * 1.668327978369576e-2))) * x0) + Exp(((Sin(Sqrt(x1)) ^ x1) + x2)))),"((t[0] - np.sqrt((x[:, 1] + t[1]))) - ((((x[:, 8] * t[2]) + ((x[:, 5] * ((x[:, 0] + x[:, 7]) * x[:, 0])) * ((x[:, 4] + x[:, 1]) * t[3]))) * x[:, 0]) + np.exp((np.sin(np.sqrt(x[:, 1])) ** x[:, 1] + x[:, 2]))))",38.87692899078832;-2.3751632017158255;8.542865883803351;1.668327978369576e-2,35,134.18173687946307,151.42835758880366,,151.42835758880366,0.4531596117727613,0.3936376957033283,,228.96349391804043,246.21011462738102,
27,0,(125.4409505338647 + (((((x8 * -8.418469801626282) + x0) * x0) + ((x4 + x1) - Exp(((Sin(Sqrt(x1)) ^ x1) + x2)))) - ((x5 * ((1.861901553089165 + x7) * x0)) + (19.637273367178505 * Sqrt((x4 + x1)))))),"(t[0] + (((((x[:, 8] * t[1]) + x[:, 0]) * x[:, 0]) + ((x[:, 4] + x[:, 1]) - np.exp((np.sin(np.sqrt(x[:, 1])) ** x[:, 1] + x[:, 2])))) - ((x[:, 5] * ((t[2] + x[:, 7]) * x[:, 0])) + (t[3] * np.sqrt((x[:, 4] + x[:, 1]))))))",125.4409505338647;-8.418469801626282;1.861901553089165;19.637273367178505,37,134.79909149979494,151.40021437498342,,151.40021437498342,0.4506436625228315,0.3937503891529178,,234.99694894057671,251.5980718157652,
28,0,(((46.679753947373165 - Sqrt(x1)) - Sqrt((x1 + -2.7807352260144254))) - ((((x8 * 8.945428770990642) + ((x5 * ((x0 + x7) * x0)) * ((x4 + x1) * 1.6108101005556617e-2))) * x0) + Exp(((Sin(Sqrt(x1)) ^ x1) + x2)))),"(((t[0] - np.sqrt(x[:, 1])) - np.sqrt((x[:, 1] + t[1]))) - ((((x[:, 8] * t[2]) + ((x[:, 5] * ((x[:, 0] + x[:, 7]) * x[:, 0])) * ((x[:, 4] + x[:, 1]) * t[3]))) * x[:, 0]) + np.exp((np.sin(np.sqrt(x[:, 1])) ** x[:, 1] + x[:, 2]))))",46.679753947373165;-2.7807352260144254;8.945428770990642;1.6108101005556617e-2,38,134.41750227232072,151.2050806195907,,151.2050806195907,0.4521987802769175,0.3945317603270495,,237.32340991420472,254.1109882614747,
29,0,(126.5842527919466 + (((((x8 * -10.02945912083094) + (x5 * (x5 * -0.24704639351932797))) * x0) + ((x4 + x1) - Exp(((Sin(Sqrt(x1)) ^ x1) + x2)))) - ((x5 * (x7 * x0)) + (19.81326877448164 * Sqrt((x4 + x1)))))),"(t[0] + (((((x[:, 8] * t[1]) + (x[:, 5] * (x[:, 5] * t[2]))) * x[:, 0]) + ((x[:, 4] + x[:, 1]) - np.exp((np.sin(np.sqrt(x[:, 1])) ** x[:, 1] + x[:, 2])))) - ((x[:, 5] * (x[:, 7] * x[:, 0])) + (t[3] * np.sqrt((x[:, 4] + x[:, 1]))))))",126.5842527919466;-10.02945912083094;-0.24704639351932797;19.81326877448164,39,137.0766280657068,151.162519268963,,151.162519268963,0.44136185555811935,0.3947021881059116,,242.690585908693,256.7764771119492,
30,0,(124.7941902877751 + (((((x8 * -9.671480109257512) + (x5 * (x5 * -0.21776215253569267))) * x0) + ((x4 + x1) - Exp(((Sin(Sqrt(x1)) ^ x1) + x2)))) - ((x5 * ((x7 + x3) * x0)) + (19.60185525752564 * Sqrt((x4 + x1)))))),"(t[0] + (((((x[:, 8] * t[1]) + (x[:, 5] * (x[:, 5] * t[2]))) * x[:, 0]) + ((x[:, 4] + x[:, 1]) - np.exp((np.sin(np.sqrt(x[:, 1])) ** x[:, 1] + x[:, 2])))) - ((x[:, 5] * ((x[:, 7] + x[:, 3]) * x[:, 0])) + (t[3] * np.sqrt((x[:, 4] + x[:, 1]))))))",124.7941902877751;-9.671480109257512;-0.21776215253569267;19.60185525752564,41,137.06943244729683,150.94787439445415,,150.94787439445415,0.4413911803742706,0.39556168736209496,,250.74557005912786,264.62401200628517,
31,0,(((x0 * ((x5 * ((-14.489047323188688 * x5) + x8)) + (x8 * -0.2658464406051137))) + ((125.22961717292019 - Exp(((Sin(Sqrt(x1)) ^ x1) + x2))) - ((x5 * (x7 * x0)) + (19.64826040764542 * Sqrt((x4 + x1)))))) + (x4 + x1)),"(((x[:, 0] * ((x[:, 5] * ((t[0] * x[:, 5]) + x[:, 8])) + (x[:, 8] * t[1]))) + ((t[2] - np.exp((np.sin(np.sqrt(x[:, 1])) ** x[:, 1] + x[:, 2]))) - ((x[:, 5] * (x[:, 7] * x[:, 0])) + (t[3] * np.sqrt((x[:, 4] + x[:, 1])))))) + (x[:, 4] + x[:, 1]))",-14.489047323188688;-0.2658464406051137;125.22961717292019;19.64826040764542,41,40094.94881625054,39283.33297439817,,150.75226592422067,-162.40180032343494,-156.3016618689834,,40205.978874495726,39394.363032643356,
32,0,((x4 + ((x0 * ((x8 * -18.016812050094263) + (x5 * ((-0.4627495277618006 * x5) + Exp(x8))))) + ((124.08361510013543 - Exp(((Sin(Sqrt(x1)) ^ x1) + x2))) - ((x5 * (x7 * x0)) + (19.51939479732227 * Sqrt((x4 + x1))))))) + x1),"((x[:, 4] + ((x[:, 0] * ((x[:, 8] * t[0]) + (x[:, 5] * ((t[1] * x[:, 5]) + np.exp(x[:, 8]))))) + ((t[2] - np.exp((np.sin(np.sqrt(x[:, 1])) ** x[:, 1] + x[:, 2]))) - ((x[:, 5] * (x[:, 7] * x[:, 0])) + (t[3] * np.sqrt((x[:, 4] + x[:, 1]))))))) + x[:, 1])",-18.016812050094263;-0.4627495277618006;124.08361510013543;19.51939479732227,42,137.38702778690592,150.7026884252287,,150.70268842522867,0.44009686146880733,0.3965434818664273,,251.12513623319876,264.4407968715215,
33,0,(126.57472549410241 + (((((x8 * (x5 + -14.454487683203899)) + ((x5 * (x5 * -0.2664229261019783)) + x0)) * x0) + ((x4 + x1) - Exp(((Sin(Sqrt(x1)) ^ x1) + x2)))) - ((x5 * ((x7 + x3) * x0)) + (19.80575440982939 * Sqrt((x4 + x1)))))),"(t[0] + (((((x[:, 8] * (x[:, 5] + t[1])) + ((x[:, 5] * (x[:, 5] * t[2])) + x[:, 0])) * x[:, 0]) + ((x[:, 4] + x[:, 1]) - np.exp((np.sin(np.sqrt(x[:, 1])) ** x[:, 1] + x[:, 2])))) - ((x[:, 5] * ((x[:, 7] + x[:, 3]) * x[:, 0])) + (t[3] * np.sqrt((x[:, 4] + x[:, 1]))))))",126.57472549410241;-14.454487683203899;-0.2664229261019783;19.80575440982939,45,136.88353407297456,150.531303011983,,150.531303011983,0.4421487852581344,0.397229757909787,,261.6500265737647,275.2977955127732,
34,0,((((-18.150940799967 - Exp(((Sin(Sqrt(x1)) ^ x1) + x2))) - (((((x2 + x4) / x6) + x7) * (x0 * x5)) + (-0.289709195567085 * Sqrt(x1)))) + (((x5 * ((48.29226882100111 * x5) + Exp(x8))) + (x8 * 2.2194342759452104)) * x0)) + x8),"((((t[0] - np.exp((np.sin(np.sqrt(x[:, 1])) ** x[:, 1] + x[:, 2]))) - (((((x[:, 2] + x[:, 4]) / x[:, 6]) + x[:, 7]) * (x[:, 0] * x[:, 5])) + (t[1] * np.sqrt(x[:, 1])))) + (((x[:, 5] * ((t[2] * x[:, 5]) + np.exp(x[:, 8]))) + (x[:, 8] * t[3])) * x[:, 0])) + x[:, 8])",-18.150940799967;-0.289709195567085;48.29226882100111;2.2194342759452104,44,464080.3837860535,447206.52424196916,,150.34954153386656,-1890.2998381156963,-1789.7423870515224,,464205.045173192,447331.18562910764,
35,0,(((((x4 + x1) - Exp(((Sin(Sqrt(x1)) ^ x1) + x2))) - ((x5 * ((x7 + x3) * x0)) + (125.3849670734796 * Sqrt((x4 + x1))))) + (x0 * ((x5 * ((x5 * -19.374785109997017) + x8)) + (x8 * (x5 + -0.22846869546336765))))) + 19.655433324423228),"(((((x[:, 4] + x[:, 1]) - np.exp((np.sin(np.sqrt(x[:, 1])) ** x[:, 1] + x[:, 2]))) - ((x[:, 5] * ((x[:, 7] + x[:, 3]) * x[:, 0])) + (t[0] * np.sqrt((x[:, 4] + x[:, 1]))))) + (x[:, 0] * ((x[:, 5] * ((x[:, 5] * t[1]) + x[:, 8])) + (x[:, 8] * (x[:, 5] + t[2]))))) + t[3])",125.3849670734796;-19.374785109997017;-0.22846869546336765;19.655433324423228,45,1399532.0450728463,1414267.6977214285,,150.292414996954,-5702.612612732779,-5662.130959997418,,1399656.8115653472,1414392.4642139294,
36,0,((x4 + (((-16.750596272790904 - Exp(((Sin(Sqrt(x1)) ^ (-0.44851735395725983 / (x6 / x5))) + x2))) - ((x5 * ((x7 + x3) * x0)) + (127.9236870732599 * Sqrt((x4 + x1))))) + (((x8 * 83.80219556120366) + (x5 * ((19.934274675953056 * x5) + Exp(x8)))) * x0))) + x1),"((x[:, 4] + (((t[0] - np.exp((np.sin(np.sqrt(x[:, 1])) ** (t[1] / (x[:, 6] / x[:, 5])) + x[:, 2]))) - ((x[:, 5] * ((x[:, 7] + x[:, 3]) * x[:, 0])) + (t[2] * np.sqrt((x[:, 4] + x[:, 1]))))) + (((x[:, 8] * t[3]) + (x[:, 5] * ((t[4] * x[:, 5]) + np.exp(x[:, 8])))) * x[:, 0]))) + x[:, 1])",-16.750596272790904;-0.44851735395725983;127.9236870732599;83.80219556120366;19.934274675953056,48,878284.630640747,882106.0273771232,,150.2177377531877,-3578.3359034027503,-3531.203953811642,,878423.3684851261,882244.7652215023,
