id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
25,0,(((534.7393600501664 / x1) + (Sin(((x3 + x7) * (x1 + x3))) + 24.859730342459674)) + (((x7 * x0) + ((x0 + Exp(x0)) + x8)) * -4.261989028745435)),"(((t[0] / x[:, 1]) + (np.sin(((x[:, 3] + x[:, 7]) * (x[:, 1] + x[:, 3]))) + t[1])) + (((x[:, 7] * x[:, 0]) + ((x[:, 0] + np.exp(x[:, 0])) + x[:, 8])) * t[2]))",534.7393600501664;24.859730342459674;-4.261989028745435,27,145.23723743116375,123.15740575304673,147.10844947212246,123.15740575304673,0.3950699213886102,0.487152377990443,0.40995559342301113,209.98040979671975,187.90057811860274,211.85162183767846
26,0,((((x0 + Exp(x0)) + x8) * (Sin((x1 * (x3 + x7))) + -6.060712256842787)) + ((Sin((x6 * (x1 + x3))) + (501.2173845113991 / x1)) + 27.257650713010367)),"((((x[:, 0] + np.exp(x[:, 0])) + x[:, 8]) * (np.sin((x[:, 1] * (x[:, 3] + x[:, 7]))) + t[0])) + ((np.sin((x[:, 6] * (x[:, 1] + x[:, 3]))) + (t[1] / x[:, 1])) + t[2]))",-6.060712256842787;501.2173845113991;27.257650713010367,28,147.30662363853358,122.4378473290405,150.65021605891351,122.4378473290405,0.3864506858313732,0.4901487371975255,0.3957497502410846,216.8840098325976,192.01523352310448,220.22760225297753
27,0,((((x0 + Exp(x0)) + x8) * (Sin(((x3 + x7) * (x1 + x3))) + -6.019800023651238)) + ((Sin((x6 * (x1 + x3))) + (x1 * -0.15472940967247717)) + 44.68455292224532)),"((((x[:, 0] + np.exp(x[:, 0])) + x[:, 8]) * (np.sin(((x[:, 3] + x[:, 7]) * (x[:, 1] + x[:, 3]))) + t[0])) + ((np.sin((x[:, 6] * (x[:, 1] + x[:, 3]))) + (x[:, 1] * t[1])) + t[2]))",-6.019800023651238;-0.15472940967247717;44.68455292224532,30,148.31957610954788,121.52641879221896,150.82508330062072,121.52641879221896,0.38223162033027736,0.4939440750002545,0.39504836674997224,220.256434293499,193.46327697617008,222.76194148457182
28,0,((((532.6502728685844 / x1) + Sin((x6 * (x1 + x3)))) + (Sin(((x3 + x7) * (x1 + x3))) + 20.657558990269553)) + (((x7 * x0) + ((x0 + x0) + x8)) * -5.039352045422818)),"((((t[0] / x[:, 1]) + np.sin((x[:, 6] * (x[:, 1] + x[:, 3])))) + (np.sin(((x[:, 3] + x[:, 7]) * (x[:, 1] + x[:, 3]))) + t[1])) + (((x[:, 7] * x[:, 0]) + ((x[:, 0] + x[:, 0]) + x[:, 8])) * t[2]))",532.6502728685844;20.657558990269553;-5.039352045422818,33,144.79407177823103,121.40293249406193,147.28391865506498,121.40293249406193,0.3969157581589048,0.49445829218413695,0.4092517955766374,223.92461578057726,200.53347649640816,226.4144626574112
29,0,(24.950870814874545 + ((Sin(((x3 + x7) * (x1 + x3))) + (((x7 * x0) + ((x0 + Exp(x0)) + x8)) * -4.282729286757918)) + (Sin((x6 * (x1 + x3))) + (532.2972496911583 / x1)))),"(t[0] + ((np.sin(((x[:, 3] + x[:, 7]) * (x[:, 1] + x[:, 3]))) + (((x[:, 7] * x[:, 0]) + ((x[:, 0] + np.exp(x[:, 0])) + x[:, 8])) * t[1])) + (np.sin((x[:, 6] * (x[:, 1] + x[:, 3]))) + (t[2] / x[:, 1]))))",24.950870814874545;-4.282729286757918;532.2972496911583,34,145.36606122214914,121.13406258236033,147.5210379498056,121.13406258236033,0.3945333552339093,0.49557791056195966,0.4083007223102463,229.85288731494114,205.62088867515234,232.0078640425976
30,0,((20.63280171076326 + (Sin(((x3 + x7) * (x1 + x3))) + (((x7 * x0) + (((x0 + x0) + x0) + x8)) * -4.043715326667453))) + (Sin((x6 * (x1 + x3))) + (534.4067146194524 / x1))),"((t[0] + (np.sin(((x[:, 3] + x[:, 7]) * (x[:, 1] + x[:, 3]))) + (((x[:, 7] * x[:, 0]) + (((x[:, 0] + x[:, 0]) + x[:, 0]) + x[:, 8])) * t[1]))) + (np.sin((x[:, 6] * (x[:, 1] + x[:, 3]))) + (t[2] / x[:, 1])))",20.63280171076326;-4.043715326667453;534.4067146194524,35,145.58370679574844,121.10237163163588,147.64493579422825,121.10237163163588,0.3936268359673938,0.4957098768746543,0.4078037744438874,229.5100413436914,205.02870617957885,231.5712703421712
31,0,(((2.5608788298540044 + ((((x0 + Exp(x0)) + x0) + x8) * -0.33191673714274206)) * (Sin(((x3 + x7) * (x1 + x3))) + 14.480518177368998)) + ((Sin((x6 * (x1 + x3))) + (x1 * -8.143540123264117e-2)) + 1.8582971086540745)),"(((t[0] + ((((x[:, 0] + np.exp(x[:, 0])) + x[:, 0]) + x[:, 8]) * t[1])) * (np.sin(((x[:, 3] + x[:, 7]) * (x[:, 1] + x[:, 3]))) + t[2])) + ((np.sin((x[:, 6] * (x[:, 1] + x[:, 3]))) + (x[:, 1] * t[3])) + t[4]))",2.5608788298540044;-0.33191673714274206;14.480518177368998;-8.143540123264117e-2;1.8582971086540745,36,148.51122265403524,120.3935307711583,149.34969646799337,120.3935307711583,0.3814333900604592,0.4986616063906858,0.40096606727127426,234.8354524747766,206.71776059189966,235.67392628873472
32,0,(((2.4633120205589627 + ((((x0 + Exp(x0)) + (x7 * x0)) + x8) * -0.28107258254875583)) * (Sin(((x3 + x7) * (x1 + x3))) + 15.381925370962707)) + (x7 + (Sin((x6 * (x1 + x3))) + (x1 * -8.988882959854975e-2)))),"(((t[0] + ((((x[:, 0] + np.exp(x[:, 0])) + (x[:, 7] * x[:, 0])) + x[:, 8]) * t[1])) * (np.sin(((x[:, 3] + x[:, 7]) * (x[:, 1] + x[:, 3]))) + t[2])) + (x[:, 7] + (np.sin((x[:, 6] * (x[:, 1] + x[:, 3]))) + (x[:, 1] * t[3]))))",2.4633120205589627;-0.28107258254875583;15.381925370962707;-8.988882959854975e-2,38,148.59573742706112,120.2940243575221,149.18357555702144,120.2940243575221,0.38108137614726,0.4990759674053238,0.40163236968072924,239.7157577933992,211.41404472386017,240.30359592335952
33,0,(20.724728367379697 + ((Sin((x1 * (x3 + x7))) + (Sin(((x3 + x7) * (x1 + x3))) + (((x7 * x0) + ((x0 + x0) + x8)) * -5.0118642344741815))) + (Sin((x6 * (x1 + x3))) + (526.6984694824083 / x1)))),"(t[0] + ((np.sin((x[:, 1] * (x[:, 3] + x[:, 7]))) + (np.sin(((x[:, 3] + x[:, 7]) * (x[:, 1] + x[:, 3]))) + (((x[:, 7] * x[:, 0]) + ((x[:, 0] + x[:, 0]) + x[:, 8])) * t[1]))) + (np.sin((x[:, 6] * (x[:, 1] + x[:, 3]))) + (t[2] / x[:, 1]))))",20.724728367379697;-5.0118642344741815;526.6984694824083,40,146.65641929591857,120.09046202359204,148.63589340702293,120.09046202359204,0.38915886295625124,0.499923634325948,0.4038290945483237,242.5722302078534,216.00627293552685,244.55170431895777
34,0,(24.949698404501913 + ((Sin((x1 * (x3 + x7))) + (Sin(((x3 + x7) * (x1 + x3))) + (((x7 * x0) + ((x0 + Exp(x0)) + x8)) * -4.259587626565877))) + (Sin((x6 * (x1 + x3))) + (529.1703175347819 / x1)))),"(t[0] + ((np.sin((x[:, 1] * (x[:, 3] + x[:, 7]))) + (np.sin(((x[:, 3] + x[:, 7]) * (x[:, 1] + x[:, 3]))) + (((x[:, 7] * x[:, 0]) + ((x[:, 0] + np.exp(x[:, 0])) + x[:, 8])) * t[1]))) + (np.sin((x[:, 6] * (x[:, 1] + x[:, 3]))) + (t[2] / x[:, 1]))))",24.949698404501913;-4.259587626565877;529.1703175347819,41,147.2203508276553,119.79897550941125,148.88841771042524,119.79897550941125,0.3868100221778207,0.5011374319431634,0.4028162325864042,249.1015234689633,221.68014815071928,250.76959035173326
35,0,(20.75061605458563 + ((Sin(((x3 + x7) * (x1 + x3))) + (Sin(((x3 + x7) * (x1 + x3))) + (((x7 * x0) + ((x0 + x0) + x8)) * -5.017567530030139))) + (Sin((x6 * (x1 + x3))) + (525.5150898151221 / x1)))),"(t[0] + ((np.sin(((x[:, 3] + x[:, 7]) * (x[:, 1] + x[:, 3]))) + (np.sin(((x[:, 3] + x[:, 7]) * (x[:, 1] + x[:, 3]))) + (((x[:, 7] * x[:, 0]) + ((x[:, 0] + x[:, 0]) + x[:, 8])) * t[1]))) + (np.sin((x[:, 6] * (x[:, 1] + x[:, 3]))) + (t[2] / x[:, 1]))))",20.75061605458563;-5.017567530030139;525.5150898151221,42,146.57372328332067,119.71049907460346,148.75582573301574,119.71049907460346,0.3895033015195737,0.50150586231824,0.4033480521719425,247.28532474085225,220.42210053213503,249.4674271905473
36,0,(25.012438968595696 + ((Sin(((x3 + x7) * (x1 + x3))) + (Sin(((x3 + x7) * (x1 + x3))) + (((x7 * x0) + ((x0 + Exp(x0)) + x8)) * -4.264423739076372))) + (Sin((x6 * (x1 + x3))) + (525.9861309721311 / x1)))),"(t[0] + ((np.sin(((x[:, 3] + x[:, 7]) * (x[:, 1] + x[:, 3]))) + (np.sin(((x[:, 3] + x[:, 7]) * (x[:, 1] + x[:, 3]))) + (((x[:, 7] * x[:, 0]) + ((x[:, 0] + np.exp(x[:, 0])) + x[:, 8])) * t[1]))) + (np.sin((x[:, 6] * (x[:, 1] + x[:, 3]))) + (t[2] / x[:, 1]))))",25.012438968595696;-4.264423739076372;525.9861309721311,43,147.1597098221279,119.42643969758694,149.00311500955493,119.42643969758694,0.3870625990574804,0.5026887321190585,0.40235618763287617,254.0106957630119,226.27742563847096,255.85410095043895
37,0,(28.081134777242745 + ((Sin(((x3 + x7) * (x1 + x3))) + (Sin(((x3 + x7) * (x1 + x3))) + (((x7 * x0) + ((Exp(x0) + Exp(x0)) + x8)) * -3.696827891992253))) + (Sin((x6 * (x1 + x3))) + (527.8712478944344 / x1)))),"(t[0] + ((np.sin(((x[:, 3] + x[:, 7]) * (x[:, 1] + x[:, 3]))) + (np.sin(((x[:, 3] + x[:, 7]) * (x[:, 1] + x[:, 3]))) + (((x[:, 7] * x[:, 0]) + ((np.exp(x[:, 0]) + np.exp(x[:, 0])) + x[:, 8])) * t[1]))) + (np.sin((x[:, 6] * (x[:, 1] + x[:, 3]))) + (t[2] / x[:, 1]))))",28.081134777242745;-3.696827891992253;527.8712478944344,44,147.70873186214473,119.3914868214362,149.33220688876733,119.3914868214362,0.3847758580556476,0.50283428162383,0.4010362170718652,257.0446244528167,228.72737941210823,258.6680994794393
38,0,(((Sin(((x3 + x7) * (x1 + x3))) + (Sin(((x3 + x7) * (x1 + x3))) + (((x7 * x0) + ((x0 + Exp(x0)) + x8)) * -4.273271323593283))) + (Sin((x6 * (x1 + x3))) + (1297.6726122055838 / x1))) + (x1 * 0.19943996425161786)),"(((np.sin(((x[:, 3] + x[:, 7]) * (x[:, 1] + x[:, 3]))) + (np.sin(((x[:, 3] + x[:, 7]) * (x[:, 1] + x[:, 3]))) + (((x[:, 7] * x[:, 0]) + ((x[:, 0] + np.exp(x[:, 0])) + x[:, 8])) * t[0]))) + (np.sin((x[:, 6] * (x[:, 1] + x[:, 3]))) + (t[1] / x[:, 1]))) + (x[:, 1] * t[2]))",-4.273271323593283;1297.6726122055838;0.19943996425161786,45,146.8759543973466,119.1406252670816,148.92701573941667,119.1406252670816,0.3882444735853591,0.503878910250243,0.4026614178820618,258.69675363780664,230.9614245075416,260.7478149798767
39,0,(((Sin(((x3 + x7) * (x1 + x3))) + (Sin(((x3 + x7) * (x1 + x3))) + (((x7 * x0) + ((Exp(x0) + Exp(x0)) + x8)) * -3.708387470425993))) + (Sin((x6 * (x1 + x3))) + (1371.5721619756937 / x1))) + (x1 * 0.2298376934771662)),"(((np.sin(((x[:, 3] + x[:, 7]) * (x[:, 1] + x[:, 3]))) + (np.sin(((x[:, 3] + x[:, 7]) * (x[:, 1] + x[:, 3]))) + (((x[:, 7] * x[:, 0]) + ((np.exp(x[:, 0]) + np.exp(x[:, 0])) + x[:, 8])) * t[0]))) + (np.sin((x[:, 6] * (x[:, 1] + x[:, 3]))) + (t[1] / x[:, 1]))) + (x[:, 1] * t[2]))",-3.708387470425993;1371.5721619756937;0.2298376934771662,46,147.38866552596147,119.09702343070558,149.14424609936864,119.09702343070558,0.38610897177588044,0.5040604754428837,0.40179011810772314,261.6943714162095,233.4027293209536,263.4499519896167
40,0,(((Sin(((x3 + x7) * (x1 + x3))) + (Sin(((x3 + x7) * (x1 + x3))) + (((x0 * (x7 * x0)) + ((x0 + Exp(x0)) + x8)) * -4.4587217173653215))) + (Sin((x6 * (x1 + x3))) + (1221.661639322452 / x1))) + (x1 * 0.22240960089571873)),"(((np.sin(((x[:, 3] + x[:, 7]) * (x[:, 1] + x[:, 3]))) + (np.sin(((x[:, 3] + x[:, 7]) * (x[:, 1] + x[:, 3]))) + (((x[:, 0] * (x[:, 7] * x[:, 0])) + ((x[:, 0] + np.exp(x[:, 0])) + x[:, 8])) * t[0]))) + (np.sin((x[:, 6] * (x[:, 1] + x[:, 3]))) + (t[1] / x[:, 1]))) + (x[:, 1] * t[2]))",-4.4587217173653215;1221.661639322452;0.22240960089571873,47,147.1501052325192,118.63109678038252,148.4754398520503,118.63109678038252,0.38710260329640556,0.5060006703762538,0.4044726654850491,263.9407177725552,235.42170932041853,265.2660523920863
