id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(((28.38524506995867 * ((Sqrt(x1) / ((Sqrt(x1) * x7) + x4)) ^ x0)) - x2) + (-4.153075940389415 ^ x8)),"(((t[0] * (np.sqrt(x[:, 1]) / ((np.sqrt(x[:, 1]) * x[:, 7]) + x[:, 4])) ** x[:, 0]) - x[:, 2]) + t[1] ** x[:, 8])",28.38524506995867;-4.153075940389415,19,147.1904403843416,141.4221682080444,140.9048973928861,141.4221682080444,0.38691343832190717,0.4453757988560285,0.43711867596240594,195.9244781761108,190.1562059998136,189.6389351846553
15,0,(((Exp((3.33856331154568 * ((57.03095954374 / (x4 + (x1 + x4))) ^ x0))) - x2) - x2) + (-3.522234344131373 ^ x8)),"(((np.exp((t[0] * (t[1] / (x[:, 4] + (x[:, 1] + x[:, 4]))) ** x[:, 0])) - x[:, 2]) - x[:, 2]) + t[2] ** x[:, 8])",3.33856331154568;57.03095954374;-3.522234344131373,20,150.90605806303466,141.11044351186368,141.1069703165625,141.11044351186368,0.3714369219041833,0.44659830917945775,0.43631144302064406,200.60419105879467,190.80857650762368,190.8051033123225
16,0,((((28.544452596023277 * ((Sqrt(x1) / ((Sqrt(x1) * x7) + x4)) ^ x0)) - x2) - x2) + (-3.8927623955316544 ^ x8)),"((((t[0] * (np.sqrt(x[:, 1]) / ((np.sqrt(x[:, 1]) * x[:, 7]) + x[:, 4])) ** x[:, 0]) - x[:, 2]) - x[:, 2]) + t[1] ** x[:, 8])",28.544452596023277;-3.8927623955316544,21,147.4952240795009,140.68721232253176,140.51444772375717,140.68721232253176,0.38564393476425196,0.44825812152187006,0.4386784288936084,201.35916058619318,194.55114882922402,194.37838423044946
17,0,((((36.244288191209066 - Sqrt(x1)) * ((Sqrt(x1) / ((Sqrt(x1) * x7) + x4)) ^ x0)) - x2) + (-4.1150010630555895 ^ x8)),"((((t[0] - np.sqrt(x[:, 1])) * (np.sqrt(x[:, 1]) / ((np.sqrt(x[:, 1]) * x[:, 7]) + x[:, 4])) ** x[:, 0]) - x[:, 2]) + t[1] ** x[:, 8])",36.244288191209066;-4.1150010630555895,22,147.35507713679425,140.1830263090508,140.3437496099336,140.1830263090508,0.3862276833216268,0.4502354194836965,0.4393603269830113,203.78396300094806,196.61191217320462,196.77263547408742
18,0,(((((36.402562772727755 - Sqrt(x1)) * ((Sqrt(x1) / ((Sqrt(x1) * x7) + x4)) ^ x0)) - x2) - x2) + (-3.853387913316627 ^ x8)),"(((((t[0] - np.sqrt(x[:, 1])) * (np.sqrt(x[:, 1]) / ((np.sqrt(x[:, 1]) * x[:, 7]) + x[:, 4])) ** x[:, 0]) - x[:, 2]) - x[:, 2]) + t[1] ** x[:, 8])",36.402562772727755;-3.853387913316627,24,147.6481450083416,139.43761478752907,139.96279812599948,139.43761478752907,0.3850069792240228,0.4531587466740936,0.4408821369387933,209.20692958741847,200.99639936660594,201.52158270507636
19,0,(((((44.10153700114533 - Sqrt(x1)) - Sqrt(x1)) * ((Sqrt(x1) / ((Sqrt(x1) * x7) + x4)) ^ x0)) - x2) + (-4.077488707924879 ^ x8)),"(((((t[0] - np.sqrt(x[:, 1])) - np.sqrt(x[:, 1])) * (np.sqrt(x[:, 1]) / ((np.sqrt(x[:, 1]) * x[:, 7]) + x[:, 4])) ** x[:, 0]) - x[:, 2]) + t[1] ** x[:, 8])",44.10153700114533;-4.077488707924879,25,147.88942470427332,139.3712478269241,140.15291375330986,139.3712478269241,0.38400198638077,0.4534190221526433,0.4401226705327228,212.01315864081175,203.49498176346253,204.2766476898483
20,0,((((((36.55276928142544 - x2) - Sqrt(x1)) * ((Sqrt(x1) / ((Sqrt(x1) * x7) + x4)) ^ x0)) - x2) - x2) + (-3.7959562646786775 ^ x8)),"((((((t[0] - x[:, 2]) - np.sqrt(x[:, 1])) * (np.sqrt(x[:, 1]) / ((np.sqrt(x[:, 1]) * x[:, 7]) + x[:, 4])) ** x[:, 0]) - x[:, 2]) - x[:, 2]) + t[1] ** x[:, 8])",36.55276928142544;-3.7959562646786775,26,147.80103473841692,139.20802842324284,139.81013350075054,139.20802842324284,0.3843701536347862,0.45405912994143605,0.4414919955596347,214.48971803241687,205.8967117172428,206.4988167947505
21,0,((((((44.25912797837844 - Sqrt(x1)) - Sqrt(x1)) * ((Sqrt(x1) / ((Sqrt(x1) * x7) + x4)) ^ x0)) - x2) - x2) + (-3.8161137036253936 ^ x8)),"((((((t[0] - np.sqrt(x[:, 1])) - np.sqrt(x[:, 1])) * (np.sqrt(x[:, 1]) / ((np.sqrt(x[:, 1]) * x[:, 7]) + x[:, 4])) ** x[:, 0]) - x[:, 2]) - x[:, 2]) + t[1] ** x[:, 8])",44.25912797837844;-3.8161137036253936,27,148.1707772581266,138.6148015377301,139.78119349756105,138.6148015377301,0.3828300796359375,0.45638562508462055,0.44160760394241183,217.4244099095881,207.8684341891916,209.03482614902254
22,0,((35.78407908142714 * ((Sqrt(x1) / ((Sqrt(x1) * x7) + x4)) ^ x0)) + (x0 - Sqrt((((x1 + -42.66308334006946) + (x1 ^ x8)) + (x1 ^ x2))))),"((t[0] * (np.sqrt(x[:, 1]) / ((np.sqrt(x[:, 1]) * x[:, 7]) + x[:, 4])) ** x[:, 0]) + (x[:, 0] - np.sqrt((((x[:, 1] + t[1]) + x[:, 1] ** x[:, 8]) + x[:, 1] ** x[:, 2]))))",35.78407908142714;-42.66308334006946,28,155.17267755565635,137.6266630800857,,137.6266630800857,0.35366533926682053,0.4602608697484163,,226.99125956457937,209.44524508900872,
23,0,((32.75085456361754 * ((Sqrt(x1) / ((Sqrt(x1) * x7) + x4)) ^ x0)) + (Sqrt(Sqrt(x1)) - Sqrt((((x1 + -42.66482554067413) + (x1 ^ x8)) + (x1 ^ x2))))),"((t[0] * (np.sqrt(x[:, 1]) / ((np.sqrt(x[:, 1]) * x[:, 7]) + x[:, 4])) ** x[:, 0]) + (np.sqrt(np.sqrt(x[:, 1])) - np.sqrt((((x[:, 1] + t[1]) + x[:, 1] ** x[:, 8]) + x[:, 1] ** x[:, 2]))))",32.75085456361754;-42.66482554067413,30,152.4683554988887,137.05927327435364,,137.05927327435364,0.36492954574058745,0.4624860379927501,,229.41683622273482,214.00775399819975,
24,0,((27.438085023804213 * ((8.355203549934965 / ((Sqrt(x1) * x7) + x4)) ^ x0)) + (7.022084548531469 - Sqrt((((x1 + -42.64854414441702) + (x1 ^ x8)) + (((x4 + x4) * x7) ^ Sqrt(x2)))))),"((t[0] * (t[1] / ((np.sqrt(x[:, 1]) * x[:, 7]) + x[:, 4])) ** x[:, 0]) + (t[2] - np.sqrt((((x[:, 1] + t[3]) + x[:, 1] ** x[:, 8]) + ((x[:, 4] + x[:, 4]) * x[:, 7]) ** np.sqrt(x[:, 2])))))",27.438085023804213;8.355203549934965;7.022084548531469;-42.64854414441702,32,147.16323499232035,137.0364790144785,,137.0364790144785,0.3870267558730325,0.4625754316736286,,229.24161443108954,219.11485845324768,
25,0,((31.498447651994624 * (((x0 + 8.70275958638995) / ((Sqrt(x1) * x7) + x4)) ^ x0)) + (Sqrt((Sqrt(x1) * x7)) - Sqrt((((x1 + -42.665769363201946) + (x1 ^ x8)) + (x1 ^ x2))))),"((t[0] * ((x[:, 0] + t[1]) / ((np.sqrt(x[:, 1]) * x[:, 7]) + x[:, 4])) ** x[:, 0]) + (np.sqrt((np.sqrt(x[:, 1]) * x[:, 7])) - np.sqrt((((x[:, 1] + t[2]) + x[:, 1] ** x[:, 8]) + x[:, 1] ** x[:, 2]))))",31.498447651994624;8.70275958638995;-42.665769363201946,33,148.72754484206487,136.89955317665374,,136.89955317665374,0.380510997480879,0.46311242233345074,,233.3708736382956,221.54288197288446,
26,0,((32.56931453073062 * ((Sqrt(x1) / ((Sqrt(x1) * x7) + x4)) ^ x0)) + (Sqrt(Sqrt(x1)) - Sqrt((((x1 + -42.66581144047015) + (x1 ^ x8)) + (((x4 + x4) * x7) ^ x2))))),"((t[0] * (np.sqrt(x[:, 1]) / ((np.sqrt(x[:, 1]) * x[:, 7]) + x[:, 4])) ** x[:, 0]) + (np.sqrt(np.sqrt(x[:, 1])) - np.sqrt((((x[:, 1] + t[1]) + x[:, 1] ** x[:, 8]) + ((x[:, 4] + x[:, 4]) * x[:, 7]) ** x[:, 2]))))",32.56931453073062;-42.66581144047015,34,152.1027939130546,136.59243200677315,,136.59243200677315,0.36645220505973475,0.46431687871859706,,239.31107206674685,223.8007101604654,
27,0,((31.790530902793954 * ((Sqrt(x1) / ((Sqrt(x1) * x7) + x4)) ^ x0)) + (Sqrt((Sqrt(x1) * x7)) - Sqrt((((x1 + -42.659217811624025) + (x1 ^ x8)) + (((x4 + x4) * x7) ^ x2))))),"((t[0] * (np.sqrt(x[:, 1]) / ((np.sqrt(x[:, 1]) * x[:, 7]) + x[:, 4])) ** x[:, 0]) + (np.sqrt((np.sqrt(x[:, 1]) * x[:, 7])) - np.sqrt((((x[:, 1] + t[1]) + x[:, 1] ** x[:, 8]) + ((x[:, 4] + x[:, 4]) * x[:, 7]) ** x[:, 2]))))",31.790530902793954;-42.659217811624025,36,151.38848666152285,136.50877349402296,,136.50877349402296,0.3694274810061876,0.464644967563443,,243.72666353013818,228.84695036263827,
28,0,((31.970311187248825 * ((Sqrt(x1) / ((Sqrt(x1) * x7) + x4)) ^ x0)) + (Sqrt(Sqrt((x1 + x1))) - Sqrt((((x1 + -42.66281973037662) + (x1 ^ x8)) + (((x4 + x4) * x7) ^ Sqrt(x2)))))),"((t[0] * (np.sqrt(x[:, 1]) / ((np.sqrt(x[:, 1]) * x[:, 7]) + x[:, 4])) ** x[:, 0]) + (np.sqrt(np.sqrt((x[:, 1] + x[:, 1]))) - np.sqrt((((x[:, 1] + t[1]) + x[:, 1] ** x[:, 8]) + ((x[:, 4] + x[:, 4]) * x[:, 7]) ** np.sqrt(x[:, 2])))))",31.970311187248825;-42.66281973037662,37,151.2457268798089,136.45560030927084,,136.45560030927084,0.3700221127192824,0.4648535001824029,,246.14885310588576,231.3587265353477,
29,0,((31.800258443337487 * ((Sqrt(x1) / ((Sqrt(x1) * x7) + x4)) ^ x0)) + (Sqrt((Sqrt(x1) * x7)) - Sqrt((((x1 + -42.651620452045755) + (x1 ^ x8)) + ((((x4 + x4) + x4) * x7) ^ x2))))),"((t[0] * (np.sqrt(x[:, 1]) / ((np.sqrt(x[:, 1]) * x[:, 7]) + x[:, 4])) ** x[:, 0]) + (np.sqrt((np.sqrt(x[:, 1]) * x[:, 7])) - np.sqrt((((x[:, 1] + t[1]) + x[:, 1] ** x[:, 8]) + (((x[:, 4] + x[:, 4]) + x[:, 4]) * x[:, 7]) ** x[:, 2]))))",31.800258443337487;-42.651620452045755,38,152.51725191777004,136.29566965028636,,136.29566965028636,0.3647258794070126,0.46548071029452065,,249.98532750130843,233.76374523382475,
30,0,((32.66205284667045 * ((Sqrt(x1) / ((Sqrt(x1) * x7) + x4)) ^ x0)) + (Sqrt(Sqrt(x1)) - Sqrt((((x1 + -42.66274699154083) + (x1 ^ x8)) + (((x4 + Sqrt(x1)) * (x3 * Sqrt(x1))) ^ Sqrt(x2)))))),"((t[0] * (np.sqrt(x[:, 1]) / ((np.sqrt(x[:, 1]) * x[:, 7]) + x[:, 4])) ** x[:, 0]) + (np.sqrt(np.sqrt(x[:, 1])) - np.sqrt((((x[:, 1] + t[1]) + x[:, 1] ** x[:, 8]) + ((x[:, 4] + np.sqrt(x[:, 1])) * (x[:, 3] * np.sqrt(x[:, 1]))) ** np.sqrt(x[:, 2])))))",32.66205284667045;-42.66274699154083,39,151.17057506714437,136.25591344621844,,136.25591344621844,0.3703351396136245,0.4656366246974821,,254.09381092213945,239.17914930121353,
31,0,((32.62498673550806 * ((Sqrt(x1) / ((Sqrt(x1) * x7) + x4)) ^ x0)) + (Sqrt(Sqrt(x1)) - Sqrt((((x1 + -42.66554112825135) + (x1 ^ x8)) + ((((x4 + x4) + x8) * (x3 * Sqrt(x1))) ^ Sqrt(x2)))))),"((t[0] * (np.sqrt(x[:, 1]) / ((np.sqrt(x[:, 1]) * x[:, 7]) + x[:, 4])) ** x[:, 0]) + (np.sqrt(np.sqrt(x[:, 1])) - np.sqrt((((x[:, 1] + t[1]) + x[:, 1] ** x[:, 8]) + (((x[:, 4] + x[:, 4]) + x[:, 8]) * (x[:, 3] * np.sqrt(x[:, 1]))) ** np.sqrt(x[:, 2])))))",32.62498673550806;-42.66554112825135,40,151.75763490327233,135.97414149079418,,135.97414149079418,0.3678898823299914,0.46674166747586787,,257.31992808788266,241.5364346754045,
32,0,((32.885848568469434 * ((Sqrt(x1) / ((Sqrt(x1) * x7) + x4)) ^ x0)) + (Sqrt(Sqrt(x1)) - Sqrt((((x1 + -42.66613347897519) + (x1 ^ x8)) + ((((x4 + x4) + Sqrt(x1)) * (x3 * Sqrt(x1))) ^ Sqrt(x2)))))),"((t[0] * (np.sqrt(x[:, 1]) / ((np.sqrt(x[:, 1]) * x[:, 7]) + x[:, 4])) ** x[:, 0]) + (np.sqrt(np.sqrt(x[:, 1])) - np.sqrt((((x[:, 1] + t[1]) + x[:, 1] ** x[:, 8]) + (((x[:, 4] + x[:, 4]) + np.sqrt(x[:, 1])) * (x[:, 3] * np.sqrt(x[:, 1]))) ** np.sqrt(x[:, 2])))))",32.885848568469434;-42.66613347897519,41,152.52524685310055,135.6715844295164,,135.6715844295164,0.3646925784168137,0.46792822450959126,,260.7265973673261,243.872934943742,
33,0,((32.863332705967174 * ((Sqrt(x1) / ((Sqrt(x1) * x7) + x4)) ^ x0)) + (Sqrt(Sqrt(x1)) - Sqrt((((x1 + -42.66166061874681) + (x1 ^ x8)) + (((((x4 + x4) + x4) + x7) * (x3 * Sqrt(x1))) ^ Sqrt(x2)))))),"((t[0] * (np.sqrt(x[:, 1]) / ((np.sqrt(x[:, 1]) * x[:, 7]) + x[:, 4])) ** x[:, 0]) + (np.sqrt(np.sqrt(x[:, 1])) - np.sqrt((((x[:, 1] + t[1]) + x[:, 1] ** x[:, 8]) + ((((x[:, 4] + x[:, 4]) + x[:, 4]) + x[:, 7]) * (x[:, 3] * np.sqrt(x[:, 1]))) ** np.sqrt(x[:, 2])))))",32.863332705967174;-42.66166061874681,42,153.27225781614152,135.5805721826059,,135.5805721826059,0.36158108298497205,0.4682851529556522,,264.1126656599824,246.42098002644673,
34,0,((32.05006515451482 * ((Sqrt(x1) / ((Sqrt(x1) * x7) + x4)) ^ Sqrt(x0))) + (Sqrt((Sqrt(x1) * x7)) - Sqrt((((x1 + -42.65415076102972) + (x1 ^ x8)) + ((((x4 + x4) * x7) * (x3 * Sqrt(x1))) ^ Sqrt(x2)))))),"((t[0] * (np.sqrt(x[:, 1]) / ((np.sqrt(x[:, 1]) * x[:, 7]) + x[:, 4])) ** np.sqrt(x[:, 0])) + (np.sqrt((np.sqrt(x[:, 1]) * x[:, 7])) - np.sqrt((((x[:, 1] + t[1]) + x[:, 1] ** x[:, 8]) + (((x[:, 4] + x[:, 4]) * x[:, 7]) * (x[:, 3] * np.sqrt(x[:, 1]))) ** np.sqrt(x[:, 2])))))",32.05006515451482;-42.65415076102972,43,152.80850770940947,135.27416240777288,,135.27416240777288,0.3635127230946953,0.46948681941815085,,266.2879728828656,248.75362758122898,
35,0,((32.20200135211962 * ((Sqrt(x1) / ((Sqrt(x1) * x7) + x4)) ^ Sqrt(x0))) + (Sqrt((Sqrt(x1) * x7)) - Sqrt((((x1 + -42.66101617620591) + (x1 ^ x8)) + ((((x4 + x4) * x7) * (x3 * Sqrt(x1))) ^ Sqrt(Sqrt(x2))))))),"((t[0] * (np.sqrt(x[:, 1]) / ((np.sqrt(x[:, 1]) * x[:, 7]) + x[:, 4])) ** np.sqrt(x[:, 0])) + (np.sqrt((np.sqrt(x[:, 1]) * x[:, 7])) - np.sqrt((((x[:, 1] + t[1]) + x[:, 1] ** x[:, 8]) + (((x[:, 4] + x[:, 4]) * x[:, 7]) * (x[:, 3] * np.sqrt(x[:, 1]))) ** np.sqrt(np.sqrt(x[:, 2]))))))",32.20200135211962;-42.66101617620591,44,152.99792290535842,135.17591346041036,,135.17591346041036,0.36272375941668256,0.469872128486981,,269.1164454084298,251.29443596348173,
36,0,((32.24407822408353 * ((Sqrt(x1) / ((Sqrt(x1) * x7) + x4)) ^ x0)) + (Sqrt((Sqrt(x1) * x7)) - Sqrt((((x1 + -42.66517261999011) + (x1 ^ x8)) + ((((((x0 * x7) + x4) + x4) * x7) * (x3 * Sqrt(x1))) ^ Sqrt(Sqrt(x2))))))),"((t[0] * (np.sqrt(x[:, 1]) / ((np.sqrt(x[:, 1]) * x[:, 7]) + x[:, 4])) ** x[:, 0]) + (np.sqrt((np.sqrt(x[:, 1]) * x[:, 7])) - np.sqrt((((x[:, 1] + t[1]) + x[:, 1] ** x[:, 8]) + (((((x[:, 0] * x[:, 7]) + x[:, 4]) + x[:, 4]) * x[:, 7]) * (x[:, 3] * np.sqrt(x[:, 1]))) ** np.sqrt(np.sqrt(x[:, 2]))))))",32.24407822408353;-42.66517261999011,47,153.29967171459046,135.14133578701976,,135.14133578701976,0.36146689695021084,0.47000773392087214,,277.3353662065076,259.1770302789369,
37,0,((32.28450545390072 * ((Sqrt(x1) / ((Sqrt(x1) * x7) + x4)) ^ Sqrt(x0))) + (Sqrt((Sqrt(x1) * x7)) - Sqrt((((x1 + -42.66482100449297) + (x1 ^ x8)) + ((((((Sqrt(x0) * x2) + x4) + x4) * x7) * (x3 * Sqrt(x1))) ^ Sqrt(Sqrt(x2))))))),"((t[0] * (np.sqrt(x[:, 1]) / ((np.sqrt(x[:, 1]) * x[:, 7]) + x[:, 4])) ** np.sqrt(x[:, 0])) + (np.sqrt((np.sqrt(x[:, 1]) * x[:, 7])) - np.sqrt((((x[:, 1] + t[1]) + x[:, 1] ** x[:, 8]) + (((((np.sqrt(x[:, 0]) * x[:, 2]) + x[:, 4]) + x[:, 4]) * x[:, 7]) * (x[:, 3] * np.sqrt(x[:, 1]))) ** np.sqrt(np.sqrt(x[:, 2]))))))",32.28450545390072;-42.66482100449297,49,153.25099569442955,135.11498997373957,,135.11498997373957,0.3616696452656497,0.4701110559518462,,282.5648048455772,264.42879912488723,
