id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(29.971112925523776 - (((Log(x5) + x8) * (8.485441262225851 + x7)) * x0)),"(t[0] - (((np.log(x[:, 5]) + x[:, 8]) * (t[1] + x[:, 7])) * x[:, 0]))",29.971112925523776;8.485441262225851,12,159.4824243780523,136.5689079468183,145.03437485511964,136.5689079468183,0.4087834774018291,0.3950612309242437,0.42062240234429127,185.84911930608692,162.93560287485295,171.40106978315427
11,0,(29.895496566129072 + (x0 * (-26.319044792711672 + ((x8 + -0.9816590707526434) * (x1 + -73.55385567931899))))),"(t[0] + (x[:, 0] * (t[1] + ((x[:, 8] + t[2]) * (x[:, 1] + t[3])))))",29.895496566129072;-26.319044792711672;-0.9816590707526434;-73.55385567931899,13,162.33814546526565,136.34530239518716,148.6018993814672,136.34530239518716,0.39819704759756214,0.39605170283469426,0.40637099613994965,185.63101856523036,159.63817549515187,171.89477248143191
12,0,(30.00452347427762 - (((Log((x5 + x2)) + x8) * (8.272114200814594 + x7)) * x0)),"(t[0] - (((np.log((x[:, 5] + x[:, 2])) + x[:, 8]) * (t[1] + x[:, 7])) * x[:, 0]))",30.00452347427762;8.272114200814594,14,158.93467422805557,135.77408035711778,144.49660060657018,135.77408035711778,0.4108140393286156,0.39858195925816375,0.4227706816919766,191.17086552997222,168.01027165903443,176.73279190848683
13,0,((30.418870107719894 + (x0 * (-24.17408575411816 + ((x8 + -0.890822972842966) * (x1 + -72.137224412077))))) - x2),"((t[0] + (x[:, 0] * (t[1] + ((x[:, 8] + t[2]) * (x[:, 1] + t[3]))))) - x[:, 2])",30.418870107719894;-24.17408575411816;-0.890822972842966;-72.137224412077,15,161.04320397991992,134.8944954109673,147.44706283352093,134.8944954109673,0.40299751890291036,0.40247812451730924,0.410984291612161,192.23482710511746,166.08611853616483,178.63868595871847
14,0,(29.281785940924003 + (x0 * (-22.149101054908343 + (Sqrt(x0) + ((x8 + -0.8000136964679244) * (x1 + -72.15636135678079)))))),"(t[0] + (x[:, 0] * (t[1] + (np.sqrt(x[:, 0]) + ((x[:, 8] + t[2]) * (x[:, 1] + t[3]))))))",29.281785940924003;-22.149101054908343;-0.8000136964679244;-72.15636135678079,16,162.7812493137461,134.7945538758584,148.7187924535097,134.7945538758584,0.3965544194680357,0.4029208205169863,0.40590403630832195,193.9158116986311,165.92911626074343,179.85335483839472
15,0,(30.11877971462234 + (x0 * ((-5.601903952806828 * (x7 + 2.758944583242981)) + ((x8 + -0.8287912634657226) * (x1 + -72.28777745338297))))),"(t[0] + (x[:, 0] * ((t[1] * (x[:, 7] + t[2])) + ((x[:, 8] + t[3]) * (x[:, 1] + t[4])))))",30.11877971462234;-5.601903952806828;2.758944583242981;-0.8287912634657226;-72.28777745338297,17,159.17659675557812,133.67853321800897,147.71387215167073,133.67853321800897,0.40991720949913546,0.40786428951862364,0.4099184522762367,192.25706928951843,166.7590057519493,180.79434468561107
16,0,((30.397307253995503 + (x0 * ((-5.65876111751533 * (x7 + 2.7436078310308316)) + ((x8 + -0.8356984443981978) * (x1 + -72.64612029511719))))) - x2),"((t[0] + (x[:, 0] * ((t[1] * (x[:, 7] + t[2])) + ((x[:, 8] + t[3]) * (x[:, 1] + t[4]))))) - x[:, 2])",30.397307253995503;-5.65876111751533;2.7436078310308316;-0.8356984443981978;-72.64612029511719,19,158.84489371516426,133.05544630327353,147.45099806184678,133.05544630327353,0.41114686423290003,0.410624283992432,0.4109685713173279,200.59216068455243,174.8027132726617,189.19826503123494
17,0,(29.77696786295617 + (x0 * (-0.278183548532878 + ((-4.267720611847734 * (3.68601580461755 + (x7 + x2))) + ((x8 + -0.8341663331600742) * (x1 + -72.99455809899268)))))),"(t[0] + (x[:, 0] * (t[1] + ((t[2] * (t[3] + (x[:, 7] + x[:, 2]))) + ((x[:, 8] + t[4]) * (x[:, 1] + t[5]))))))",29.77696786295617;-0.278183548532878;-4.267720611847734;3.68601580461755;-0.8341663331600742;-72.99455809899268,21,160.86227390466485,132.44140425619403,147.21739636629576,132.44140425619403,0.4036682439081446,0.4133442137751734,0.4119017541528581,204.5305462799414,176.1096766314706,190.88566874157232
18,0,(29.459471575428914 + (x0 * ((-5.2076131959652905 * (x7 + 2.925550464362548)) + ((x8 + -0.8018158350499374) * ((x1 + (x2 + -74.14242996858283)) + Exp(x2)))))),"(t[0] + (x[:, 0] * ((t[1] * (x[:, 7] + t[2])) + ((x[:, 8] + t[3]) * ((x[:, 1] + (x[:, 2] + t[4])) + np.exp(x[:, 2]))))))",29.459471575428914;-5.2076131959652905;2.925550464362548;-0.8018158350499374;-74.14242996858283,22,159.18733741369547,132.38418788120788,146.3484579510882,132.38418788120788,0.4098773928574754,0.4135976565534417,0.41537295504586447,207.5262781150923,180.72312858260472,194.68739865248503
19,0,(30.05238933503723 + (x0 * (-2.858186894197613 + ((-4.056940568963111 * (3.3600216383254957 + (x7 + x2))) + ((x8 + (-3.9632053777398015 / x5)) * (x1 + -72.05222806741774)))))),"(t[0] + (x[:, 0] * (t[1] + ((t[2] * (t[3] + (x[:, 7] + x[:, 2]))) + ((x[:, 8] + (t[4] / x[:, 5])) * (x[:, 1] + t[5]))))))",30.05238933503723;-2.858186894197613;-4.056940568963111;3.3600216383254957;-3.9632053777398015;-72.05222806741774,23,159.85588655998373,132.16607547149755,147.86526222304414,132.16607547149755,0.40739901755689945,0.4145637963185901,0.40931368519292366,212.8153436988468,185.1255326103606,200.8247193619072
20,0,(34.396612416985896 + ((x0 - (x5 + x2)) + (x0 * ((-5.706200928346164 * (x7 + 2.4458771186918282)) + ((x8 + -0.7555520770917951) * ((x5 + x1) + -76.39164200882395)))))),"(t[0] + ((x[:, 0] - (x[:, 5] + x[:, 2])) + (x[:, 0] * ((t[1] * (x[:, 7] + t[2])) + ((x[:, 8] + t[3]) * ((x[:, 5] + x[:, 1]) + t[4]))))))",34.396612416985896;-5.706200928346164;2.4458771186918282;-0.7555520770917951;-76.39164200882395,25,160.11973602513726,131.94165982310878,147.3616229610059,131.94165982310878,0.4064209024831803,0.41555785659291333,0.4113256034434508,217.68436334998842,189.50628714795994,204.92625028585707
21,0,(34.83472329479198 + ((x0 - (x5 + x2)) + (x0 * ((-5.540218002098568 * (x7 + 2.913282954454776)) + ((x8 + -0.827980792205605) * ((x1 + Exp(x2)) + -74.00439825776095)))))),"(t[0] + ((x[:, 0] - (x[:, 5] + x[:, 2])) + (x[:, 0] * ((t[1] * (x[:, 7] + t[2])) + ((x[:, 8] + t[3]) * ((x[:, 1] + np.exp(x[:, 2])) + t[4]))))))",34.83472329479198;-5.540218002098568;2.913282954454776;-0.827980792205605;-74.00439825776095,26,159.50828343842488,131.78558645302107,147.08685370504992,131.78558645302107,0.40868761540442866,0.4162491913469639,0.4124232408248264,221.85356053118252,194.1308635457787,209.43213079780756
22,0,(34.68418807949692 + ((x0 - (x5 + x2)) + (Sqrt(x0) * ((-4.6008200460743645 * (x7 + 3.8497300465328252)) + ((x8 + -0.8159436562054297) * ((x1 + Exp(x2)) + -74.49731462066578)))))),"(t[0] + ((x[:, 0] - (x[:, 5] + x[:, 2])) + (np.sqrt(x[:, 0]) * ((t[1] * (x[:, 7] + t[2])) + ((x[:, 8] + t[3]) * ((x[:, 1] + np.exp(x[:, 2])) + t[4]))))))",34.68418807949692;-4.6008200460743645;3.8497300465328252;-0.8159436562054297;-74.49731462066578,27,159.7046380937946,131.68429587688215,146.4305067528867,131.68429587688215,0.40795971001299525,0.4166978629909688,0.4150451897300623,226.79711763807063,198.77677542115816,213.52298629716273
23,0,(29.051617844303724 + (x0 * ((-3.8931080483243647 * (2.6921984756254167 + (x0 + ((x7 - Sin((x2 - (x4 - x6)))) + x2)))) + ((x8 + -0.7405040294252547) * (x1 + -72.66214491237594))))),"(t[0] + (x[:, 0] * ((t[1] * (t[2] + (x[:, 0] + ((x[:, 7] - np.sin((x[:, 2] - (x[:, 4] - x[:, 6])))) + x[:, 2])))) + ((x[:, 8] + t[3]) * (x[:, 1] + t[4])))))",29.051617844303724;-3.8931080483243647;2.6921984756254167;-0.7405040294252547;-72.66214491237594,28,165.33849820679578,130.41411555922974,149.51956753551153,130.41411555922974,0.38707445448842803,0.422324189871785,0.40270513160909993,234.9158844008598,199.99150175329373,219.09695372957555
24,0,(29.39611178484073 + (x0 * ((-3.3208017351632106 * (2.736616525310382 + (Sqrt(x5) + ((x7 - Sin((x2 - (x4 - x6)))) + x2)))) + ((x8 + -0.7700071665732424) * ((x1 + -73.75916259747461) + x2))))),"(t[0] + (x[:, 0] * ((t[1] * (t[2] + (np.sqrt(x[:, 5]) + ((x[:, 7] - np.sin((x[:, 2] - (x[:, 4] - x[:, 6])))) + x[:, 2])))) + ((x[:, 8] + t[3]) * ((x[:, 1] + t[4]) + x[:, 2])))))",29.39611178484073;-3.3208017351632106;2.736616525310382;-0.7700071665732424;-73.75916259747461,31,163.47202056244492,130.20534886166007,149.0964528356252,130.20534886166007,0.39399366471929653,0.42324893234026095,0.4043953735162191,245.28279778051794,212.01612607973308,230.9072300536982
25,0,((((-4.411834310695187 * ((x2 + 3.647935337115078) + (x7 - Sin((x2 - (x4 - x6)))))) + ((x1 + -72.7752095097444) * (x8 + -0.7747943895618937))) * x0) + (35.06190777501628 + (x0 - x5))),"((((t[0] * ((x[:, 2] + t[1]) + (x[:, 7] - np.sin((x[:, 2] - (x[:, 4] - x[:, 6])))))) + ((x[:, 1] + t[2]) * (x[:, 8] + t[3]))) * x[:, 0]) + (t[4] + (x[:, 0] - x[:, 5])))",-4.411834310695187;3.647935337115078;-72.7752095097444;-0.7747943895618937;35.06190777501628,30,166.48451563138755,130.9592653177584,152.09176637452404,129.85324054466494,0.38282605884705034,0.4199094219070687,0.3924298131852534,243.43299635523366,207.9077460416045,229.04024709837014
26,0,(16.610869188191426 + ((17.1374511800402 - (x5 + x2)) + (x0 * ((-3.0943841845742557 * ((x2 + 4.747639923299236) + (x7 - Sin((x2 - (x4 - x6)))))) + (-2.139452598310295 + ((x8 + -0.7707272892211269) * (x1 + -73.4965311577139))))))),"(t[0] + ((t[1] - (x[:, 5] + x[:, 2])) + (x[:, 0] * ((t[2] * ((x[:, 2] + t[3]) + (x[:, 7] - np.sin((x[:, 2] - (x[:, 4] - x[:, 6])))))) + (t[4] + ((x[:, 8] + t[5]) * (x[:, 1] + t[6])))))))",16.610869188191426;17.1374511800402;-3.0943841845742557;4.747639923299236;-2.139452598310295;-0.7707272892211269;-73.4965311577139,34,165.34141717084105,129.75468698373675,147.71080065698314,129.75468698373675,0.3870636336109604,0.4252451615391243,0.4099307221620143,252.5496953245333,216.962965137429,234.9190788106754
27,0,((16.444295163013596 - (x5 + x2)) + ((x0 * ((-3.3955019729806413 * ((x2 + 3.6257471368168632) + (x7 - Sin((x2 - (x4 - x6)))))) + (-2.929707367129156 + ((x1 + -73.89798088507918) * (x8 + -0.7940250438464412))))) + 16.701476907900954)),"((t[0] - (x[:, 5] + x[:, 2])) + ((x[:, 0] * ((t[1] * ((x[:, 2] + t[2]) + (x[:, 7] - np.sin((x[:, 2] - (x[:, 4] - x[:, 6])))))) + (t[3] + ((x[:, 1] + t[4]) * (x[:, 8] + t[5]))))) + t[6]))",16.444295163013596;-3.3955019729806413;3.6257471368168632;-2.929707367129156;-73.89798088507918;-0.7940250438464412;16.701476907900954,34,167.22482358277423,129.90348607539852,149.74345118685792,129.36941809341653,0.3800816668278202,0.4245860485630981,0.4018107700330871,254.43310173646648,217.11176422909077,236.95172934055017
28,0,(17.663812771986837 + ((16.74322587848241 - (x5 + Sin((x2 - (x4 - x6))))) + (x0 * ((-4.2271967042875165 * ((x2 + 1.259640266656591) + (x7 - Sin((x2 - (x4 - x6)))))) + (-9.437581347746894 + ((x1 + -73.85764647318511) * (x8 + -0.7468664268361225))))))),"(t[0] + ((t[1] - (x[:, 5] + np.sin((x[:, 2] - (x[:, 4] - x[:, 6]))))) + (x[:, 0] * ((t[2] * ((x[:, 2] + t[3]) + (x[:, 7] - np.sin((x[:, 2] - (x[:, 4] - x[:, 6])))))) + (t[4] + ((x[:, 1] + t[5]) * (x[:, 8] + t[6])))))))",17.663812771986837;16.74322587848241;-4.2271967042875165;1.259640266656591;-9.437581347746894;-73.85764647318511;-0.7468664268361225,39,164.42389017253356,129.16488403865517,150.4480829553775,129.16488403865517,0.39046499350026953,0.4278577230141991,0.39899593484877593,264.4569151135335,229.1979089796551,250.4811078963774
29,0,(16.642185621956905 + ((17.865832667194745 - (Sin((x2 - (x4 - x6))) + (x5 + x2))) + (x0 * ((-3.8140806898004587 * ((x2 + 2.540647043565731) + (x7 - Sin((x2 - (x4 - x6)))))) + (-5.53148220862297 + ((x1 + -72.42584817639559) * (x8 + -0.778068941026722))))))),"(t[0] + ((t[1] - (np.sin((x[:, 2] - (x[:, 4] - x[:, 6]))) + (x[:, 5] + x[:, 2]))) + (x[:, 0] * ((t[2] * ((x[:, 2] + t[3]) + (x[:, 7] - np.sin((x[:, 2] - (x[:, 4] - x[:, 6])))))) + (t[4] + ((x[:, 1] + t[5]) * (x[:, 8] + t[6])))))))",16.642185621956905;17.865832667194745;-3.8140806898004587;2.540647043565731;-5.53148220862297;-72.42584817639559;-0.778068941026722,41,163.70136168400515,128.84911202272923,148.96962225239508,128.84911202272923,0.39314347535889294,0.42925645086151554,0.4049020313254077,268.8642853399282,234.01203567865224,254.1325459083181
30,0,((x8 + ((33.76189387009091 - ((x5 + x2) + x2)) + (x0 * ((-4.300837675042498 * (2.3966911465635 + (x7 - Sin((x2 - (x4 - x6)))))) + (-4.424668745870381 + ((x8 + -0.7318611296767339) * ((x1 + (x2 + x2)) + -75.74957533603315))))))) - Sin((x2 - (x4 - x6)))),"((x[:, 8] + ((t[0] - ((x[:, 5] + x[:, 2]) + x[:, 2])) + (x[:, 0] * ((t[1] * (t[2] + (x[:, 7] - np.sin((x[:, 2] - (x[:, 4] - x[:, 6])))))) + (t[3] + ((x[:, 8] + t[4]) * ((x[:, 1] + (x[:, 2] + x[:, 2])) + t[5]))))))) - np.sin((x[:, 2] - (x[:, 4] - x[:, 6]))))",33.76189387009091;-4.300837675042498;2.3966911465635;-4.424668745870381;-0.7318611296767339;-75.74957533603315,45,164.55917705661014,128.52216833825702,150.27483204985785,128.52216833825702,0.3899634721478772,0.4307046641702046,0.39968803072971393,279.9818981423793,243.94488942402617,265.697553135627
