id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((x1 - ((x1 * (x0 * (Sqrt(x0) * 0.1280696785292143))) + (x0 * -5.699625969071115))) - Sqrt(x0)),"((x[:, 1] - ((x[:, 1] * (x[:, 0] * (np.sqrt(x[:, 0]) * t[0]))) + (x[:, 0] * t[1]))) - np.sqrt(x[:, 0]))",0.1280696785292143;-5.699625969071115,17,3.2663944701567926,3.2663944701567926,13.406005617886809,3.2663944701567926,0.8412773212066642,0.8412773212066642,-0.35505447620149666,36.34686700409711,36.34686700409711,46.48647815182713
13,0,((x1 - ((x1 * (x0 * (2.6153561929860087e-2 * Sqrt((x0 * x1))))) + (x0 * -4.049749031964777))) + 0.8621392156835737),"((x[:, 1] - ((x[:, 1] * (x[:, 0] * (t[0] * np.sqrt((x[:, 0] * x[:, 1]))))) + (x[:, 0] * t[1]))) + t[2])",2.6153561929860087e-2;-4.049749031964777;0.8621392156835737,18,3.19923935519788,3.19923935519788,11.081400570775275,3.19923935519788,0.8445405644671885,0.8445405644671885,-0.12008765877108551,38.22562203819352,38.22562203819352,46.10778325377091
14,0,(Sin((x0 + ((x0 * x1) - Sqrt(x1)))) + ((x0 * (4.542099500918895 + (x1 * -0.2908654649324995))) - (x1 * -1.3040550401029698))),"(np.sin((x[:, 0] + ((x[:, 0] * x[:, 1]) - np.sqrt(x[:, 1])))) + ((x[:, 0] * (t[0] + (x[:, 1] * t[1]))) - (x[:, 1] * t[2])))",4.542099500918895;-0.2908654649324995;-1.3040550401029698,21,2.955673982573367,2.955673982573367,11.5419104333128,2.955673982573367,0.8563760450735477,0.8563760450735477,-0.16663515161517517,46.62394635784992,46.62394635784992,55.21018280858935
15,0,(Sin((x0 + ((x0 * x1) - Sqrt(x1)))) + ((x0 * (3.0452180639746773 + (x1 * (x1 * -1.6176754377731382e-2)))) - (x1 * -1.431476878631055))),"(np.sin((x[:, 0] + ((x[:, 0] * x[:, 1]) - np.sqrt(x[:, 1])))) + ((x[:, 0] * (t[0] + (x[:, 1] * (x[:, 1] * t[1])))) - (x[:, 1] * t[2])))",3.0452180639746773;-1.6176754377731382e-2;-1.431476878631055,23,2.703192790353616,2.703192790353616,9.530528338109427,2.703192790353616,0.8686447687504313,0.8686447687504313,3.667166393772647e-2,50.53034824898984,50.53034824898984,57.35768379674565
16,0,(Exp(Sin((x0 + ((x0 * x1) - Sqrt(x1))))) + ((x0 * (2.944168986113548 + (x1 * (x1 * -1.4615750762457578e-2)))) - (x1 * -1.2773256885572435))),"(np.exp(np.sin((x[:, 0] + ((x[:, 0] * x[:, 1]) - np.sqrt(x[:, 1]))))) + ((x[:, 0] * (t[0] + (x[:, 1] * (x[:, 1] * t[1])))) - (x[:, 1] * t[2])))",2.944168986113548;-1.4615750762457578e-2;-1.2773256885572435,24,2.6603220593840446,2.6603220593840446,9.077286769484857,2.6603220593840446,0.8707279700672006,0.8707279700672006,8.248449095503474e-2,55.39371191545331,55.39371191545331,61.81067662555412
17,0,((Sqrt(x0) * Sqrt(Exp(Sin((x0 + ((x0 * x1) - Sqrt(x1))))))) + ((x0 * (4.129646024501133 + (x1 * -0.2621015303743293))) - (x1 * -1.1436868084499356))),"((np.sqrt(x[:, 0]) * np.sqrt(np.exp(np.sin((x[:, 0] + ((x[:, 0] * x[:, 1]) - np.sqrt(x[:, 1]))))))) + ((x[:, 0] * (t[0] + (x[:, 1] * t[1]))) - (x[:, 1] * t[2])))",4.129646024501133;-0.2621015303743293;-1.1436868084499356,26,2.977520668362133,2.977520668362133,12.24377117693595,2.977520668362133,0.8553144572822291,0.8553144572822291,-0.23757794915120778,60.10535967910384,60.10535967910384,69.37161018767766
18,0,(Exp(Sin((x0 + ((x0 * x1) - Sqrt(x1))))) + ((x0 * (3.2625509372171493 + (x1 * (x1 * (Sqrt(x0) * -5.537545364479799e-3))))) - (x1 * -1.0446392051233908))),"(np.exp(np.sin((x[:, 0] + ((x[:, 0] * x[:, 1]) - np.sqrt(x[:, 1]))))) + ((x[:, 0] * (t[0] + (x[:, 1] * (x[:, 1] * (np.sqrt(x[:, 0]) * t[1]))))) - (x[:, 1] * t[2])))",3.2625509372171493;-5.537545364479799e-3;-1.0446392051233908,27,2.4951414583969895,2.4951414583969895,10.93683635743193,2.4951414583969895,0.8787545289267924,0.8787545289267924,-0.10547537305578802,61.82020504647492,61.82020504647492,70.26189994550987
19,0,(Sin((x0 + x0)) - (((x0 * (Sqrt(x1) * -3.6687828599483243)) + ((x1 * (x0 + -1.5868039609620181)) - Exp(Sin((x0 + ((x0 * x1) - Sqrt(x1))))))) + 3.043279932982758)),"(np.sin((x[:, 0] + x[:, 0])) - (((x[:, 0] * (np.sqrt(x[:, 1]) * t[0])) + ((x[:, 1] * (x[:, 0] + t[1])) - np.exp(np.sin((x[:, 0] + ((x[:, 0] * x[:, 1]) - np.sqrt(x[:, 1]))))))) + t[2]))",-3.6687828599483243;-1.5868039609620181;3.043279932982758,30,2.3447343495299724,2.3447343495299724,10.039008642913062,2.3447343495299724,0.8860632050365054,0.8860632050365054,-1.4724593286360665e-2,68.26147166961655,68.26147166961655,75.95574596299964
20,0,(Sin((x0 + x0)) - (x0 + (((x0 * (Sqrt(x1) * -3.9731593284185958)) + ((x1 * (x0 + -1.4940882111375662)) - Exp(Sin((x0 + ((x0 * x1) - Sqrt(x1))))))) + 2.1117151209661094))),"(np.sin((x[:, 0] + x[:, 0])) - (x[:, 0] + (((x[:, 0] * (np.sqrt(x[:, 1]) * t[0])) + ((x[:, 1] * (x[:, 0] + t[1])) - np.exp(np.sin((x[:, 0] + ((x[:, 0] * x[:, 1]) - np.sqrt(x[:, 1]))))))) + t[2])))",-3.9731593284185958;-1.4940882111375662;2.1117151209661094,32,2.272454236187734,2.272454236187734,10.165680151735769,2.272454236187734,0.8895754854172077,0.8895754854172077,-2.752831722396598e-2,72.58364071094675,72.58364071094675,80.4768666264948
21,0,(Sin((x0 + x0)) - (((x0 * (Sqrt(x1) * -3.6686032860178512)) + ((x1 * (x0 + (Sqrt(x1) * -0.35846282466784285))) - Exp(Sin((x0 + ((x0 * x1) - Sqrt(x1))))))) + -1.2269174735723236)),"(np.sin((x[:, 0] + x[:, 0])) - (((x[:, 0] * (np.sqrt(x[:, 1]) * t[0])) + ((x[:, 1] * (x[:, 0] + (np.sqrt(x[:, 1]) * t[1]))) - np.exp(np.sin((x[:, 0] + ((x[:, 0] * x[:, 1]) - np.sqrt(x[:, 1]))))))) + t[2]))",-3.6686032860178512;-0.35846282466784285;-1.2269174735723236,33,2.234422067376886,2.234422067376886,10.513599243523347,2.234422067376886,0.8914235683016023,0.8914235683016023,-6.269534132648369e-2,74.74283311947212,74.74283311947212,83.02201029561859
22,0,((((x1 * (Sqrt(x1) * 0.2662549490509335)) - ((x1 * -0.4254608028157139) - Exp(Sin((x0 + ((x0 * x1) - Sqrt(x1))))))) - (x0 * ((Sqrt(x1) * -3.664795753839783) + x1))) + Sin((x0 + x0))),"((((x[:, 1] * (np.sqrt(x[:, 1]) * t[0])) - ((x[:, 1] * t[1]) - np.exp(np.sin((x[:, 0] + ((x[:, 0] * x[:, 1]) - np.sqrt(x[:, 1]))))))) - (x[:, 0] * ((np.sqrt(x[:, 1]) * t[2]) + x[:, 1]))) + np.sin((x[:, 0] + x[:, 0])))",0.2662549490509335;-0.4254608028157139;-3.664795753839783,35,2.2320626752938577,2.2320626752938577,10.45322801862402,2.2320626752938577,0.8915382173543005,0.8915382173543005,-5.6593128567117956e-2,79.13492288206155,79.13492288206155,87.3560882253917
23,0,((((x1 * (Sqrt(x1) * 0.3941792186070096)) - (((x0 + x0) * -3.2911384012526623) - Exp(Sin((x0 + ((x0 * x1) - Sqrt(x1))))))) - (x0 * ((x1 * -0.504805985632476) + x1))) + Sin((x0 + x0))),"((((x[:, 1] * (np.sqrt(x[:, 1]) * t[0])) - (((x[:, 0] + x[:, 0]) * t[1]) - np.exp(np.sin((x[:, 0] + ((x[:, 0] * x[:, 1]) - np.sqrt(x[:, 1]))))))) - (x[:, 0] * ((x[:, 1] * t[2]) + x[:, 1]))) + np.sin((x[:, 0] + x[:, 0])))",0.3941792186070096;-3.2911384012526623;-0.504805985632476,36,2.213236616368917,2.213236616368917,10.222455206194129,2.213236616368916,0.892453024959747,0.892453024959747,-3.326703566652234e-2,81.31332140047282,81.31332140047282,89.32253999029803
24,0,((Sqrt(x0) * Sqrt(Exp(Sin((x0 + x0))))) + ((x1 * (x1 * 0.11090099460270504)) - ((x0 * (Sqrt(x1) * -3.645489081757014)) + ((x1 * (x0 + 0.11483511804471909)) - Exp(Sin((x0 + ((x0 * x1) - Sqrt(x1))))))))),"((np.sqrt(x[:, 0]) * np.sqrt(np.exp(np.sin((x[:, 0] + x[:, 0]))))) + ((x[:, 1] * (x[:, 1] * t[0])) - ((x[:, 0] * (np.sqrt(x[:, 1]) * t[1])) + ((x[:, 1] * (x[:, 0] + t[2])) - np.exp(np.sin((x[:, 0] + ((x[:, 0] * x[:, 1]) - np.sqrt(x[:, 1])))))))))",0.11090099460270504;-3.645489081757014;0.11483511804471909,39,3.6248105918962916,3.6248105918962916,20.063826941320375,3.6248105918962916,0.8238609413159399,0.8238609413159399,-1.0280148525593371,89.31656910800885,89.31656910800885,105.75558545743293
25,0,((((x1 * (Sqrt(x1) * 0.3241942379373937)) - (-1.2384705584399869 - Exp(Sin((x0 + ((x0 * x1) - Sqrt(x1))))))) - ((x0 * (x1 + (Sqrt(x1) * -3.9058825662079526))) + x0)) + (Sqrt(x0) * Sqrt(Exp(Sin((x0 + x0)))))),"((((x[:, 1] * (np.sqrt(x[:, 1]) * t[0])) - (t[1] - np.exp(np.sin((x[:, 0] + ((x[:, 0] * x[:, 1]) - np.sqrt(x[:, 1]))))))) - ((x[:, 0] * (x[:, 1] + (np.sqrt(x[:, 1]) * t[2]))) + x[:, 0])) + (np.sqrt(x[:, 0]) * np.sqrt(np.exp(np.sin((x[:, 0] + x[:, 0]))))))",0.3241942379373937;-1.2384705584399869;-3.9058825662079526,40,2.181567106747074,2.181567106747074,9.950530058600826,2.1815671067470754,0.893991929537616,0.893991929537616,-5.781340155069925e-3,90.07055020019585,90.07055020019585,97.83951315204962
26,0,((Sqrt(x0) * Sqrt(Exp(Sin((x0 + x0))))) + (((x1 * (Sqrt(x1) * 0.32172764272477944)) - (x0 - Exp(Sin((x0 + ((x0 * x1) - Sqrt((x1 + -0.19808993549975334)))))))) - (-3.9050993145246644 + (x0 * (x1 + (Sqrt(x1) * -1.3280211845603376)))))),"((np.sqrt(x[:, 0]) * np.sqrt(np.exp(np.sin((x[:, 0] + x[:, 0]))))) + (((x[:, 1] * (np.sqrt(x[:, 1]) * t[0])) - (x[:, 0] - np.exp(np.sin((x[:, 0] + ((x[:, 0] * x[:, 1]) - np.sqrt((x[:, 1] + t[1])))))))) - (t[2] + (x[:, 0] * (x[:, 1] + (np.sqrt(x[:, 1]) * t[3]))))))",0.32172764272477944;-0.19808993549975334;-3.9050993145246644;-1.3280211845603376,42,1257.9490844832594,1257.9490844832594,149.7303709507249,2.175667323190051,-60.127047054186015,-60.127047054186015,-14.134471457283514,1350.2325167313807,1350.2325167313807,242.01380319884612
27,0,((Sqrt(x0) * Sqrt(Exp(Sin((x0 + x0))))) + ((x1 * (Sqrt(x1) * 0.3097498190699495)) - (((x0 * (x1 * 0.5875873540749155)) - Exp(Sin((x0 + ((x0 * x1) - Sqrt(x1)))))) + (x0 + ((x0 * (Sqrt(Sqrt(x1)) * -4.63190032295889)) + -1.6005978816664672))))),"((np.sqrt(x[:, 0]) * np.sqrt(np.exp(np.sin((x[:, 0] + x[:, 0]))))) + ((x[:, 1] * (np.sqrt(x[:, 1]) * t[0])) - (((x[:, 0] * (x[:, 1] * t[1])) - np.exp(np.sin((x[:, 0] + ((x[:, 0] * x[:, 1]) - np.sqrt(x[:, 1])))))) + (x[:, 0] + ((x[:, 0] * (np.sqrt(np.sqrt(x[:, 1])) * t[2])) + t[3])))))",0.3097498190699495;0.5875873540749155;-4.63190032295889;-1.6005978816664672,45,2.1873268550935343,2.1873268550935343,9.291755823096882,2.1873268550935343,0.8937120482510542,0.8937120482510542,6.0806352112848905e-2,101.0624328352234,101.0624328352234,108.16686180322675
