id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x0 * 5.1286696302893375) + x1) + (x1 * (0.4235531523278119 + (x0 * -0.3682069084551218)))),"(((x[:, 0] * t[0]) + x[:, 1]) + (x[:, 1] * (t[1] + (x[:, 0] * t[2]))))",5.1286696302893375;0.4235531523278119;-0.3682069084551218,13,3.518482262587654,3.518482262587654,7.890598185849752,3.518482262587654,0.8290277138578603,0.8290277138578603,0.20243279792623803,24.441175124230956,24.441175124230956,28.813291047493053
11,0,((x1 * (0.9506877825688673 + ((Sqrt(x0) * x0) * -0.11512345331620925))) + (x0 * 5.028573322438056)),"((x[:, 1] * (t[0] + ((np.sqrt(x[:, 0]) * x[:, 0]) * t[1]))) + (x[:, 0] * t[2]))",0.9506877825688673;-0.11512345331620925;5.028573322438056,14,3.286137454326881,3.286137454326881,13.286277597265832,3.286137454326881,0.8403179577974124,0.8403179577974124,-0.34295258732471345,28.37077002351965,28.37077002351965,38.3709101664586
12,0,((x1 * (0.9240132450420591 + ((Sqrt(x0) * x0) * -0.11578828051176053))) + ((x0 * 4.983848238781439) + 0.5335750459341889)),"((x[:, 1] * (t[0] + ((np.sqrt(x[:, 0]) * x[:, 0]) * t[1]))) + ((x[:, 0] * t[2]) + t[3]))",0.9240132450420591;-0.11578828051176053;4.983848238781439;0.5335750459341889,16,3.249692203001515,3.249692203001515,11.937387934628111,3.249692203001515,0.842088928196888,0.842088928196888,-0.20660929258370397,31.917843710650395,31.917843710650395,40.60553944227699
13,0,(Sin(((x1 ^ x0) + x0)) + ((x1 * (1.3427914165008654 + (x0 * -0.3966288668259216))) + (x0 * 5.618186684411358))),"(np.sin((x[:, 1] ** x[:, 0] + x[:, 0])) + ((x[:, 1] * (t[0] + (x[:, 0] * t[1]))) + (x[:, 0] * t[2])))",1.3427914165008654;-0.3966288668259216;5.618186684411358,18,2.879314472376966,2.879314472376966,8.753700806076044,2.879314472376966,0.8600865540523173,0.8600865540523173,0.11519196704083123,37.90569715537261,37.90569715537261,43.780083489071686
14,0,(Sin(((x1 ^ x0) + x0)) + ((x0 * 3.40584766006995) + (x1 * (1.3753154232700817 + ((x1 * x0) * -1.820084721254986e-2))))),"(np.sin((x[:, 1] ** x[:, 0] + x[:, 0])) + ((x[:, 0] * t[0]) + (x[:, 1] * (t[1] + ((x[:, 1] * x[:, 0]) * t[2])))))",3.40584766006995;1.3753154232700817;-1.820084721254986e-2,20,2.826171006254476,2.826171006254476,9.421538464761868,2.826171006254476,0.8626689345273,0.8626689345273,4.768816056989211e-2,41.74437398736074,41.74437398736074,48.33974144586813
15,0,(((x0 * 5.559217412608398) + Sin(((x1 ^ x0) + x0))) + (x1 * (0.854404548088015 + ((Sqrt(x0) * x0) * -0.12881597330041225)))),"(((x[:, 0] * t[0]) + np.sin((x[:, 1] ** x[:, 0] + x[:, 0]))) + (x[:, 1] * (t[1] + ((np.sqrt(x[:, 0]) * x[:, 0]) * t[2]))))",5.559217412608398;0.854404548088015;-0.12881597330041225,21,2.5709551897820555,2.5709551897820555,14.272086099348906,2.5709551897820555,0.8750705407726677,0.8750705407726677,-0.4425963038425442,46.239227565058606,46.239227565058606,57.940358474625455
16,0,(0.2587889516084015 + (Sin(((x1 ^ x0) + x0)) + ((x1 * (0.827162809638256 + ((Sqrt(x0) * x0) * -0.1253762545340572))) - (x0 * -5.507494426309011)))),"(t[0] + (np.sin((x[:, 1] ** x[:, 0] + x[:, 0])) + ((x[:, 1] * (t[1] + ((np.sqrt(x[:, 0]) * x[:, 0]) * t[2]))) - (x[:, 0] * t[3]))))",0.2587889516084015;0.827162809638256;-0.1253762545340572;-5.507494426309011,23,2.546022388275712,2.546022388275712,14.152649883169381,2.546022388275712,0.8762820910251145,0.8762820910251145,-0.43052391002385937,53.08218766700876,53.08218766700876,64.68881516190243
17,0,((((x0 * 5.304589478000044) + Log(x1)) + Sin(((x1 ^ x0) + x0))) + (x1 * (0.6482993522223057 + ((Sqrt(x0) * x0) * -0.11877719738368653)))),"((((x[:, 0] * t[0]) + np.log(x[:, 1])) + np.sin((x[:, 1] ** x[:, 0] + x[:, 0]))) + (x[:, 1] * (t[1] + ((np.sqrt(x[:, 0]) * x[:, 0]) * t[2]))))",5.304589478000044;0.6482993522223057;-0.11877719738368653,24,2.5135000921870256,2.5135000921870256,13.146479360763163,2.5135000921870256,0.8778624347352416,0.8778624347352416,-0.32882203781298824,55.24688994825629,55.24688994825629,65.87986921683243
18,0,(Sin((x0 + x0)) + (Sin(((x1 ^ x0) + x0)) + ((x1 * (0.1744483144155749 + ((Sqrt(x0) * x0) * -0.15204197956341284))) - (x0 * -7.739490054624428)))),"(np.sin((x[:, 0] + x[:, 0])) + (np.sin((x[:, 1] ** x[:, 0] + x[:, 0])) + ((x[:, 1] * (t[0] + ((np.sqrt(x[:, 0]) * x[:, 0]) * t[1]))) - (x[:, 0] * t[2]))))",0.1744483144155749;-0.15204197956341284;-7.739490054624428,26,5.654587468826662,5.654587468826662,36.08821027743586,5.654587468826662,0.7252287564397224,0.7252287564397224,-2.6477301493365086,62.78242647956837,62.78242647956837,93.21604928817757
19,0,((Sin(Sin((x0 + x0))) + Sin(((x1 ^ x0) + x0))) + ((x0 * 5.689620987041065) + (x1 * (0.8311754443987202 + ((Sqrt(x0) * x0) * -0.12964723023645014))))),"((np.sin(np.sin((x[:, 0] + x[:, 0]))) + np.sin((x[:, 1] ** x[:, 0] + x[:, 0]))) + ((x[:, 0] * t[0]) + (x[:, 1] * (t[1] + ((np.sqrt(x[:, 0]) * x[:, 0]) * t[2])))))",5.689620987041065;0.8311754443987202;-0.12964723023645014,27,2.389817635796423,2.389817635796423,13.50888994709581,2.389817635796423,0.8838724898517977,0.8838724898517977,-0.3654538356228918,58.53473926115199,58.53473926115199,69.65381157245137
20,0,((x1 * (0.7744374043663897 + ((Sqrt(x0) * x0) * -0.12406624833290031))) + (((Sin(((x1 ^ x0) + x0)) + Sin((x0 + x0))) + 0.10206647071469138) + (x0 * 5.651509826805877))),"((x[:, 1] * (t[0] + ((np.sqrt(x[:, 0]) * x[:, 0]) * t[1]))) + (((np.sin((x[:, 1] ** x[:, 0] + x[:, 0])) + np.sin((x[:, 0] + x[:, 0]))) + t[2]) + (x[:, 0] * t[3])))",0.7744374043663897;-0.12406624833290031;0.10206647071469138;5.651509826805877,28,2.4388194063839466,2.4388194063839466,15.17591560098151,2.4388194063839466,0.8814913652312631,0.8814913652312631,-0.5339537332528479,60.66318257341935,60.66318257341935,73.4002787680169
21,0,((Sin(((x0 + -1.1555577267431978) + x0)) + Sin(((x1 ^ x0) + x0))) + (0.6739431847497549 + ((x1 * (1.1556139431213823 + ((Sqrt(x0) * x0) * -7.456072052910999e-2))) - (x0 * -3.332493728595418)))),"((np.sin(((x[:, 0] + t[0]) + x[:, 0])) + np.sin((x[:, 1] ** x[:, 0] + x[:, 0]))) + (t[1] + ((x[:, 1] * (t[2] + ((np.sqrt(x[:, 0]) * x[:, 0]) * t[3]))) - (x[:, 0] * t[4]))))",-1.1555577267431978;0.6739431847497549;1.1556139431213823;-7.456072052910999e-2;-3.332493728595418,30,3.2534280074371886,3.2534280074371886,9.830066452191916,3.2534280074371886,0.841907395656071,0.841907395656071,6.394900384914193e-3,69.17016532752378,69.17016532752378,75.7468037722785
22,0,((((x0 * 3.798460710545381) + (Sqrt((x0 + Sin((x0 + x0)))) * x0)) + Sin(((x1 ^ x0) + x0))) + (x1 * (1.0575682666885722 + ((Sqrt(x0) * x0) * -0.16433267569400017)))),"((((x[:, 0] * t[0]) + (np.sqrt((x[:, 0] + np.sin((x[:, 0] + x[:, 0])))) * x[:, 0])) + np.sin((x[:, 1] ** x[:, 0] + x[:, 0]))) + (x[:, 1] * (t[1] + ((np.sqrt(x[:, 0]) * x[:, 0]) * t[2]))))",3.798460710545381;1.0575682666885722;-0.16433267569400017,31,2.2444463759753304,2.2444463759753304,12.486231142808013,2.2444463759753304,0.8909364608415778,0.8909364608415778,-0.26208535810054023,66.70713416805023,66.70713416805023,76.94891893488291
23,0,((x0 + (x0 + ((x0 + Sin(((x1 ^ x0) + x0))) + Sqrt(x0)))) + (x0 + ((x0 + Sin(((x0 + -0.46997426465612063) + x0))) + (x1 * (1.2728446513767049 + (x0 * -0.3648430823149587)))))),"((x[:, 0] + (x[:, 0] + ((x[:, 0] + np.sin((x[:, 1] ** x[:, 0] + x[:, 0]))) + np.sqrt(x[:, 0])))) + (x[:, 0] + ((x[:, 0] + np.sin(((x[:, 0] + t[0]) + x[:, 0]))) + (x[:, 1] * (t[1] + (x[:, 0] * t[2]))))))",-0.46997426465612063;1.2728446513767049;-0.3648430823149587,34,2.237210951688219,2.237210951688219,7.839301644039357,2.237210951688219,0.8912880490944814,0.8912880490944814,0.20761775835181706,72.93822336880262,72.93822336880262,78.54031406115377
24,0,(((((x1 * (1.1994441767283008 + ((Sqrt(x0) * x0) * -0.14579308066724617))) + (x0 + x0)) + (Sqrt(x0) * x0)) + (Sin(((x1 ^ x0) + x0)) + Sin(((x0 + -0.8306869688910232) + x0)))) + x0),"(((((x[:, 1] * (t[0] + ((np.sqrt(x[:, 0]) * x[:, 0]) * t[1]))) + (x[:, 0] + x[:, 0])) + (np.sqrt(x[:, 0]) * x[:, 0])) + (np.sin((x[:, 1] ** x[:, 0] + x[:, 0])) + np.sin(((x[:, 0] + t[2]) + x[:, 0])))) + x[:, 0])",1.1994441767283008;-0.14579308066724617;-0.8306869688910232,35,2.161343693822842,2.161343693822842,9.754481055199294,2.161343693822842,0.8949746382407457,0.8949746382407457,1.4034933773656388e-2,74.9417976526171,74.9417976526171,82.53493501399355
25,0,((x0 + (((x0 + Sin(((x1 ^ x0) + x0))) + x0) + x0)) + (x0 + ((x0 + Sin(((x0 + 0.17371718150512036) + x0))) + (x1 * (0.8346477189039855 + ((Sqrt(Sqrt(x0)) * x0) * -0.2125459163487416)))))),"((x[:, 0] + (((x[:, 0] + np.sin((x[:, 1] ** x[:, 0] + x[:, 0]))) + x[:, 0]) + x[:, 0])) + (x[:, 0] + ((x[:, 0] + np.sin(((x[:, 0] + t[0]) + x[:, 0]))) + (x[:, 1] * (t[1] + ((np.sqrt(np.sqrt(x[:, 0])) * x[:, 0]) * t[2]))))))",0.17371718150512036;0.8346477189039855;-0.2125459163487416,37,2.8899339605793553,2.8899339605793553,16.1734457368281,2.8899339605793553,0.8595705252535002,0.8595705252535002,-0.6347822510270991,79.82927100273328,79.82927100273328,93.11278277898202
26,0,((x0 + ((Sqrt(x0) * x0) + ((Sqrt(x0) + Sin(((x1 ^ x0) + x0))) + x0))) + (x0 + (Sin(((x0 + x0) + -0.6240250145627899)) + (x1 * (1.0642144691122117 + ((Sqrt(x0) * x0) * -0.15181134134717797)))))),"((x[:, 0] + ((np.sqrt(x[:, 0]) * x[:, 0]) + ((np.sqrt(x[:, 0]) + np.sin((x[:, 1] ** x[:, 0] + x[:, 0]))) + x[:, 0]))) + (x[:, 0] + (np.sin(((x[:, 0] + x[:, 0]) + t[0])) + (x[:, 1] * (t[1] + ((np.sqrt(x[:, 0]) * x[:, 0]) * t[2]))))))",-0.6240250145627899;1.0642144691122117;-0.15181134134717797,38,2.055113780966731,2.055113780966731,9.585371518435373,2.055113780966731,0.900136628468979,0.900136628468979,3.1128215791572877e-2,81.0738923648005,81.0738923648005,88.60415010226913
27,0,((x0 + (((x0 + Sin(((x1 ^ x0) + x0))) + x0) + (x0 * 0.558047842987828))) + (x0 + ((x0 + Sin(((x0 + -0.46620749092317537) + x0))) + (x1 * (1.0431067301178025 + ((Sqrt(Sqrt(x0)) * x0) * -0.2159194541697391)))))),"((x[:, 0] + (((x[:, 0] + np.sin((x[:, 1] ** x[:, 0] + x[:, 0]))) + x[:, 0]) + (x[:, 0] * t[0]))) + (x[:, 0] + ((x[:, 0] + np.sin(((x[:, 0] + t[1]) + x[:, 0]))) + (x[:, 1] * (t[2] + ((np.sqrt(np.sqrt(x[:, 0])) * x[:, 0]) * t[3]))))))",0.558047842987828;-0.46620749092317537;1.0431067301178025;-0.2159194541697391,39,2.080631161978498,2.080631161978498,9.847904110303954,2.080631161978498,0.898896671964343,0.898896671964343,4.591902597309128e-3,83.1788512874921,83.1788512874921,90.94612423581755
28,0,((x0 + ((((Sqrt(x0) * x0) + Sin(((x1 ^ x0) + x0))) + x0) + x0)) + (Sin(((-0.2213566367625447 - x1) + x0)) + ((x1 * (1.2650760864998865 + ((Sqrt(x0) * x0) * -0.15082586578727736))) + Sin((x0 + x0))))),"((x[:, 0] + ((((np.sqrt(x[:, 0]) * x[:, 0]) + np.sin((x[:, 1] ** x[:, 0] + x[:, 0]))) + x[:, 0]) + x[:, 0])) + (np.sin(((t[0] - x[:, 1]) + x[:, 0])) + ((x[:, 1] * (t[1] + ((np.sqrt(x[:, 0]) * x[:, 0]) * t[2]))) + np.sin((x[:, 0] + x[:, 0])))))",-0.2213566367625447;1.2650760864998865;-0.15082586578727736,40,2.3132167393979914,2.3132167393979914,8.953972341247429,2.3132167393979914,0.8875947284195559,0.8875947284195559,9.494888734021956e-2,90.20219983284677,90.20219983284677,96.84295543469622
29,0,((x0 + ((((Sqrt(x1) * x0) + Sin(((x1 ^ x0) + x0))) + x0) + x0)) + (Sin(((0.6451766960285287 - x1) + x0)) + ((0.8339896569600632 + Sin(((x0 + -0.6515350862960638) + x0))) + (x1 * (1.2899305216881558 + (x0 * -0.4688727040387209)))))),"((x[:, 0] + ((((np.sqrt(x[:, 1]) * x[:, 0]) + np.sin((x[:, 1] ** x[:, 0] + x[:, 0]))) + x[:, 0]) + x[:, 0])) + (np.sin(((t[0] - x[:, 1]) + x[:, 0])) + ((t[1] + np.sin(((x[:, 0] + t[2]) + x[:, 0]))) + (x[:, 1] * (t[3] + (x[:, 0] * t[4]))))))",0.6451766960285287;0.8339896569600632;-0.6515350862960638;1.2899305216881558;-0.4688727040387209,41,2.1479038269702575,2.1479038269702575,7.546155697409921,2.1479038269702575,0.8956277166392544,0.8956277166392544,0.2372484133345768,92.23411149775526,92.23411149775526,97.63236336819492
30,0,((x0 + ((((Sqrt(x0) * x0) + Sin(((x1 ^ x0) + x0))) + x0) + x0)) + (Sin(((0.555714163255008 - x1) + x0)) + (Sin(((x0 + -0.6657951117164911) + x0)) + (x1 * (1.1577234271084704 + ((Sqrt(x0) * x0) * -0.14105081817124207)))))),"((x[:, 0] + ((((np.sqrt(x[:, 0]) * x[:, 0]) + np.sin((x[:, 1] ** x[:, 0] + x[:, 0]))) + x[:, 0]) + x[:, 0])) + (np.sin(((t[0] - x[:, 1]) + x[:, 0])) + (np.sin(((x[:, 0] + t[1]) + x[:, 0])) + (x[:, 1] * (t[2] + ((np.sqrt(x[:, 0]) * x[:, 0]) * t[3]))))))",0.555714163255008;-0.6657951117164911;1.1577234271084704;-0.14105081817124207,42,2.048250824112754,2.048250824112754,9.539280370909154,2.048250824112754,0.9004701175518987,0.9004701175518987,3.578702450379179e-2,94.33168307223397,94.33168307223397,101.82271261903037
31,0,((x0 + ((Sqrt(x0) * x0) + ((Sqrt(x0) + Sin(((x1 ^ x0) + x0))) + x0))) + (Sin(((0.897986564652334 - x1) + x0)) + (Sin(((x0 + -0.4642944352018194) + x0)) + (x1 * (1.2130839662248156 + ((Sqrt(x0) * x0) * -0.12836210254865957)))))),"((x[:, 0] + ((np.sqrt(x[:, 0]) * x[:, 0]) + ((np.sqrt(x[:, 0]) + np.sin((x[:, 1] ** x[:, 0] + x[:, 0]))) + x[:, 0]))) + (np.sin(((t[0] - x[:, 1]) + x[:, 0])) + (np.sin(((x[:, 0] + t[1]) + x[:, 0])) + (x[:, 1] * (t[2] + ((np.sqrt(x[:, 0]) * x[:, 0]) * t[3]))))))",0.897986564652334;-0.4642944352018194;1.2130839662248156;-0.12836210254865957,43,1.9023449451730818,1.9023449451730818,8.871929731586645,1.9023449451730818,0.9075600670875679,0.9075600670875679,0.10324160395013704,96.38300177063053,96.38300177063053,103.35258655704409
32,0,((x0 + ((Sqrt(x0) * x0) + ((Sqrt(x0) + Sin(((x1 ^ x0) + (x0 * -0.4741737279193332)))) + x0))) + (Sin((x0 + (-0.7095281835184678 - x1))) + (Sin(((x0 + -0.7814560635336332) + x0)) + (x1 * (1.149599542669156 + (-0.12039343086172587 * (Sqrt(x0) * x0))))))),"((x[:, 0] + ((np.sqrt(x[:, 0]) * x[:, 0]) + ((np.sqrt(x[:, 0]) + np.sin((x[:, 1] ** x[:, 0] + (x[:, 0] * t[0])))) + x[:, 0]))) + (np.sin((x[:, 0] + (t[1] - x[:, 1]))) + (np.sin(((x[:, 0] + t[2]) + x[:, 0])) + (x[:, 1] * (t[3] + (t[4] * (np.sqrt(x[:, 0]) * x[:, 0])))))))",-0.4741737279193332;-0.7095281835184678;-0.7814560635336332;1.149599542669156;-0.12039343086172587,45,3.8112350483101514,3.8112350483101514,13.120832944756014,3.8112350483101514,0.8148020877742307,0.8148020877742307,-0.32622974508989344,102.68634102844003,102.68634102844003,111.99593892488589
