id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x1 - (-75.94356729294039 * (Sqrt(x0) / (x1 + Sqrt(x1))))) + (x0 * -0.5390736024278799)),"((x[:, 1] - (t[0] * (np.sqrt(x[:, 0]) / (x[:, 1] + np.sqrt(x[:, 1]))))) + (x[:, 0] * t[1]))",-75.94356729294039;-0.5390736024278799,15,4.4231379778874,4.4231379778874,6.291911304684977,4.4231379778874,0.76656558151763,0.76656558151763,0.4477265796903669,35.61476110308494,35.61476110308494,37.48353442988251
11,0,((x1 - (-85.12242924583249 * (Sqrt(x0) / (x1 + Sqrt((x1 + x1)))))) + (x0 * -0.5939392099843237)),"((x[:, 1] - (t[0] * (np.sqrt(x[:, 0]) / (x[:, 1] + np.sqrt((x[:, 1] + x[:, 1])))))) + (x[:, 0] * t[1]))",-85.12242924583249;-0.5939392099843237,17,4.410890325888669,4.410890325888669,6.238996300586731,4.410890325888669,0.7672119605219456,0.7672119605219456,0.4523712017906938,39.76139653444588,39.76139653444588,41.58950250914394
12,0,((x1 - (-66.2438837185641 * (Sqrt(x0) / (((x1 + Sqrt(x1)) / x1) + x1)))) + (x0 * -0.5723465005021456)),"((x[:, 1] - (t[0] * (np.sqrt(x[:, 0]) / (((x[:, 1] + np.sqrt(x[:, 1])) / x[:, 1]) + x[:, 1])))) + (x[:, 0] * t[1]))",-66.2438837185641;-0.5723465005021456,19,4.398118696821544,4.398118696821544,6.101037627971847,4.398118696821544,0.767885992808359,0.767885992808359,0.46448054413467543,43.90750798873842,43.90750798873842,45.61042691988873
13,0,((x1 - (-55.92202598878495 * (x0 / (x1 + ((-0.7907996995107004 * Sin(Sqrt(Exp(x1)))) + x0))))) + (1.9650078668402178 - (x0 + x0))),"((x[:, 1] - (t[0] * (x[:, 0] / (x[:, 1] + ((t[1] * np.sin(np.sqrt(np.exp(x[:, 1])))) + x[:, 0]))))) + (t[2] - (x[:, 0] + x[:, 0])))",-55.92202598878495;-0.7907996995107004;1.9650078668402178,22,4.319268297186193,4.319268297186193,5.502077286838111,4.319268297186193,0.7720473816861194,0.7720473816861194,0.5170543742809215,54.9761403430552,54.9761403430552,56.15894933270712
14,0,((x1 - (-35.707710294349155 * (x0 / (Sqrt(x1) + ((x0 + x0) + ((-3.6375616499184957 - x0) * (x0 / x1))))))) + (-2.8642264385021043e-2 - (x0 + x0))),"((x[:, 1] - (t[0] * (x[:, 0] / (np.sqrt(x[:, 1]) + ((x[:, 0] + x[:, 0]) + ((t[1] - x[:, 0]) * (x[:, 0] / x[:, 1]))))))) + (t[2] - (x[:, 0] + x[:, 0])))",-35.707710294349155;-3.6375616499184957;-2.8642264385021043e-2,26,4.3079244451005225,4.3079244451005225,5.897588328611087,4.3079244451005225,0.7726460619733289,0.7726460619733289,0.4823383356667815,58.373404528776256,58.373404528776256,59.963068412286816
15,0,((x1 - (-56.34787836797416 * (x0 / (x1 + ((0.390173599113957 * (-0.547140870792411 / (x1 + ((-0.4118445922452852 - x0) * x0)))) + x0))))) + (1.5441388902934725 - (x0 + x0))),"((x[:, 1] - (t[0] * (x[:, 0] / (x[:, 1] + ((t[1] * (t[2] / (x[:, 1] + ((t[3] - x[:, 0]) * x[:, 0])))) + x[:, 0]))))) + (t[4] - (x[:, 0] + x[:, 0])))",-56.34787836797416;0.390173599113957;-0.547140870792411;-0.4118445922452852;1.5441388902934725,27,4.438901192289584,4.438901192289584,5.898234657826612,4.438901192289584,0.765733666075294,0.765733666075294,0.48228160402686815,56.97847521678304,56.97847521678304,58.43780868232007
16,0,((x1 - (-58.39793427811031 * (x0 / (x1 + ((-2.3001145681860296 * (-2.775771825431846 / (-2.9463547388823277 - (((x0 * x0) + 3.019500047682813) - x0)))) + x0))))) + (0.5301027113060294 - (x0 + x0))),"((x[:, 1] - (t[0] * (x[:, 0] / (x[:, 1] + ((t[1] * (t[2] / (t[3] - (((x[:, 0] * x[:, 0]) + t[4]) - x[:, 0])))) + x[:, 0]))))) + (t[5] - (x[:, 0] + x[:, 0])))",-58.39793427811031;-2.3001145681860296;-2.775771825431846;-2.9463547388823277;3.019500047682813;0.5301027113060294,29,4.739194724913175,4.739194724913175,6.750361293027715,4.739194724913175,0.7498854500548013,0.7498854500548013,0.40748606598280246,61.17058904751726,61.17058904751726,63.1817556156318
17,0,((x1 - (-3.4473551923379273 * (x0 / (x1 + ((0.3856317969691262 * (0.9483006697321646 / (x1 + (x1 + (x1 + ((-0.14975500153335278 - x1) * x0)))))) + x0))))) + (12.311328090915678 - (x0 + x0))),"((x[:, 1] - (t[0] * (x[:, 0] / (x[:, 1] + ((t[1] * (t[2] / (x[:, 1] + (x[:, 1] + (x[:, 1] + ((t[3] - x[:, 1]) * x[:, 0])))))) + x[:, 0]))))) + (t[4] - (x[:, 0] + x[:, 0])))",-3.4473551923379273;0.3856317969691262;0.9483006697321646;-0.14975500153335278;12.311328090915678,31,29.35774151136208,29.35774151136208,51.14503932333058,29.35774151136208,-0.5493767890401096,-0.5493767890401096,-3.4892631874728384,89.68095613207679,89.68095613207679,111.46825394404529
18,0,((x1 - (-58.5555113331709 * (x0 / (x1 + ((3.7711427399698074 / (x1 + (x1 + (x1 + (x0 * ((Sqrt((x1 + x0)) - x0) - x1)))))) + x0))))) + (1.6894558336557735 - (x0 + x0))),"((x[:, 1] - (t[0] * (x[:, 0] / (x[:, 1] + ((t[1] / (x[:, 1] + (x[:, 1] + (x[:, 1] + (x[:, 0] * ((np.sqrt((x[:, 1] + x[:, 0])) - x[:, 0]) - x[:, 1])))))) + x[:, 0]))))) + (t[2] - (x[:, 0] + x[:, 0])))",-58.5555113331709;3.7711427399698074;1.6894558336557735,34,3.8236093752519955,3.8236093752519955,4.930078075531532,3.8236093752519955,0.7982061524017847,0.7982061524017847,0.5672616873763042,74.5246217923664,74.5246217923664,75.63109049264594
19,0,((x1 - (-163.46045794484962 * (x0 / ((x1 + x0) + ((-2.0100706962204664 * (x0 / (x1 + (x1 + (x1 + ((-0.5884177538377089 - x1) * x0)))))) + (x1 + x1)))))) + (Sqrt(x1) - (x0 * 2.920825357117082))),"((x[:, 1] - (t[0] * (x[:, 0] / ((x[:, 1] + x[:, 0]) + ((t[1] * (x[:, 0] / (x[:, 1] + (x[:, 1] + (x[:, 1] + ((t[2] - x[:, 1]) * x[:, 0])))))) + (x[:, 1] + x[:, 1])))))) + (np.sqrt(x[:, 1]) - (x[:, 0] * t[3])))",-163.46045794484962;-2.0100706962204664;-0.5884177538377089;2.920825357117082,36,3.9659472040176826,3.9659472040176826,4.997974561969049,3.9659472040176826,0.7906941669172552,0.7906941669172552,0.5613020635074913,78.82584270449176,78.82584270449176,79.85787006244313
20,0,((x1 - (-119.83037711298138 * (x0 / (x0 + ((2.3827033901362555 * ((x0 / x1) / (x1 + (x1 + (x1 + ((8.388890275482216e-2 - x1) * x0)))))) + (x1 + x1)))))) + (Log(x1) - (x0 + (x0 + x0)))),"((x[:, 1] - (t[0] * (x[:, 0] / (x[:, 0] + ((t[1] * ((x[:, 0] / x[:, 1]) / (x[:, 1] + (x[:, 1] + (x[:, 1] + ((t[2] - x[:, 1]) * x[:, 0])))))) + (x[:, 1] + x[:, 1])))))) + (np.log(x[:, 1]) - (x[:, 0] + (x[:, 0] + x[:, 0]))))",-119.83037711298138;2.3827033901362555;8.388890275482216e-2,38,3.7142164411394423,3.7142164411394423,5.4038314580110045,3.7142164411394423,0.8039794464044377,0.8039794464044377,0.5256779160459015,82.7329950249732,82.7329950249732,84.42261004184476
21,0,((x1 - (-123.12574422114352 * (x0 / (x0 + ((6.882124466081041 / (x1 + (x1 + (x1 + (x0 * ((Sqrt((x1 + x0)) - x0) - x1)))))) + (x1 + x1)))))) + (Log(x1) - (x0 + (x0 + x0)))),"((x[:, 1] - (t[0] * (x[:, 0] / (x[:, 0] + ((t[1] / (x[:, 1] + (x[:, 1] + (x[:, 1] + (x[:, 0] * ((np.sqrt((x[:, 1] + x[:, 0])) - x[:, 0]) - x[:, 1])))))) + (x[:, 1] + x[:, 1])))))) + (np.log(x[:, 1]) - (x[:, 0] + (x[:, 0] + x[:, 0]))))",-123.12574422114352;6.882124466081041,39,3.4396904111570628,3.4396904111570628,5.365288198627701,3.4396904111570628,0.8184677631803523,0.8184677631803523,0.5290610561854723,89.13144892726962,89.13144892726962,91.05704671474025
22,0,((x1 - (-122.20741063345925 * (x0 / (x0 + ((2.2673836606717015 * (x0 / (x1 + (x1 + (x1 + (x0 * ((Sqrt((x1 + x0)) - x0) - x1))))))) + (x1 + x1)))))) + (Log(x1) - (x0 + (x0 + x0)))),"((x[:, 1] - (t[0] * (x[:, 0] / (x[:, 0] + ((t[1] * (x[:, 0] / (x[:, 1] + (x[:, 1] + (x[:, 1] + (x[:, 0] * ((np.sqrt((x[:, 1] + x[:, 0])) - x[:, 0]) - x[:, 1]))))))) + (x[:, 1] + x[:, 1])))))) + (np.log(x[:, 1]) - (x[:, 0] + (x[:, 0] + x[:, 0]))))",-122.20741063345925;2.2673836606717015,41,3.433421336831551,3.433421336831551,5.597027969081946,3.433421336831551,0.8187986182716731,0.8187986182716731,0.5087200644815304,93.51962900761656,93.51962900761656,95.68323563986695
23,0,((x1 - (-100.60297000116545 * (x0 / (x0 + ((5.159425533585001 * (((-0.7675760197816587 + (x0 * x0)) - x1) / (x1 + (x1 + (x1 + ((1.7946489363236453 - x1) * x0)))))) + (x1 + x1)))))) + (Sqrt(x1) - (x0 + (x0 + x0)))),"((x[:, 1] - (t[0] * (x[:, 0] / (x[:, 0] + ((t[1] * (((t[2] + (x[:, 0] * x[:, 0])) - x[:, 1]) / (x[:, 1] + (x[:, 1] + (x[:, 1] + ((t[3] - x[:, 1]) * x[:, 0])))))) + (x[:, 1] + x[:, 1])))))) + (np.sqrt(x[:, 1]) - (x[:, 0] + (x[:, 0] + x[:, 0]))))",-100.60297000116545;5.159425533585001;-0.7675760197816587;1.7946489363236453,42,3.926855556930989,3.926855556930989,13.248158841612216,3.926855556930989,0.7927572578610198,0.7927572578610198,-0.16285904901655512,91.26340030748409,91.26340030748409,100.58470359216531
24,0,((x1 - (-121.38860776514228 * (x0 / (x0 + ((x1 * (((-19.795740322988703 * Sin(Sqrt(Exp(x1)))) / x1) / (x1 + (x1 + (x1 + (x0 * ((Sqrt((x1 + x1)) - x0) - x1))))))) + (x1 + x1)))))) + (Log(x1) - (x0 + (x0 + x0)))),"((x[:, 1] - (t[0] * (x[:, 0] / (x[:, 0] + ((x[:, 1] * (((t[1] * np.sin(np.sqrt(np.exp(x[:, 1])))) / x[:, 1]) / (x[:, 1] + (x[:, 1] + (x[:, 1] + (x[:, 0] * ((np.sqrt((x[:, 1] + x[:, 1])) - x[:, 0]) - x[:, 1]))))))) + (x[:, 1] + x[:, 1])))))) + (np.log(x[:, 1]) - (x[:, 0] + (x[:, 0] + x[:, 0]))))",-121.38860776514228;-19.795740322988703,48,3.0753369217022133,3.0753369217022133,11.952370713106212,3.0753369217022133,0.8376967913856941,0.8376967913856941,-4.912105954525292e-2,118.17431001602401,118.17431001602401,127.051343807428
