id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(((19.024980959692563 + (x0 + (((x1 + x1) + -23.20198401310874) / Exp(x0)))) - (Sin((Exp(x0) * Log(x1))) * -1.6254774768958469)) - Log(x1)),"(((t[0] + (x[:, 0] + (((x[:, 1] + x[:, 1]) + t[1]) / np.exp(x[:, 0])))) - (np.sin((np.exp(x[:, 0]) * np.log(x[:, 1]))) * t[2])) - np.log(x[:, 1]))",19.024980959692563;-23.20198401310874;-1.6254774768958469,24,2.84177138205824,2.84177138205824,7.184392788841455,2.84177138205824,0.8794546135352825,0.8794546135352825,0.15045437153224994,58.10381361391534,58.10381361391534,62.44643502069856
18,0,(((x0 + (((x1 + -17.21236535107119) + ((x0 + x0) + x0)) / Exp(x0))) - (Sin((Exp(x0) * Log(x1))) * -1.6851338543034482)) + 16.542025298574227),"(((x[:, 0] + (((x[:, 1] + t[0]) + ((x[:, 0] + x[:, 0]) + x[:, 0])) / np.exp(x[:, 0]))) - (np.sin((np.exp(x[:, 0]) * np.log(x[:, 1]))) * t[1])) + t[2])",-17.21236535107119;-1.6851338543034482;16.542025298574227,25,2.789684048935691,2.789684048935691,7.6555092896711,2.789684048935691,0.881664111364987,0.881664111364987,9.474542360272153e-2,60.354311373786835,60.354311373786835,65.22013661452225
19,0,(((9.114407681174857 + (x0 + ((((-8.280991177300193 / Exp(x0)) + -9.781239703168124) + x1) / Exp(x0)))) - (Sin((Exp(x0) * Log(x1))) * -1.894934958026433)) + 7.408787174859629),"(((t[0] + (x[:, 0] + ((((t[1] / np.exp(x[:, 0])) + t[2]) + x[:, 1]) / np.exp(x[:, 0])))) - (np.sin((np.exp(x[:, 0]) * np.log(x[:, 1]))) * t[3])) + t[4])",9.114407681174857;-8.280991177300193;-9.781239703168124;-1.894934958026433;7.408787174859629,26,2.7754231524608906,2.7754231524608906,7.803977034740914,2.7754231524608906,0.8822690457688387,0.8822690457688387,7.718929499176563e-2,62.64263557030608,62.64263557030608,67.6711894525861
20,0,(((15.289411351778835 + (x0 + (((x1 + -5.947750332783496) / Exp(x0)) / Exp(x0)))) - (Sin((Exp(x0) * Log(x1))) * -2.2904166753428905)) - Sin((x0 * 15.032404006538743))),"(((t[0] + (x[:, 0] + (((x[:, 1] + t[1]) / np.exp(x[:, 0])) / np.exp(x[:, 0])))) - (np.sin((np.exp(x[:, 0]) * np.log(x[:, 1]))) * t[2])) - np.sin((x[:, 0] * t[3])))",15.289411351778835;-5.947750332783496;-2.2904166753428905;15.032404006538743,27,11.26773228938426,11.26773228938426,7.439289623976456,11.26773228938426,0.5220329291862211,0.5220329291862211,0.1203131336623583,73.4375298002235,73.4375298002235,69.6090871348157
21,0,(((16.593288492881854 + (x0 + (((x1 + -21.64755835602258) + x1) / Exp(x0)))) - (Sin((Exp(x0) * Log(x1))) * -1.724877232814487)) - Sin((x1 + (x0 + 0.711479005209811)))),"(((t[0] + (x[:, 0] + (((x[:, 1] + t[1]) + x[:, 1]) / np.exp(x[:, 0])))) - (np.sin((np.exp(x[:, 0]) * np.log(x[:, 1]))) * t[2])) - np.sin((x[:, 1] + (x[:, 0] + t[3]))))",16.593288492881854;-21.64755835602258;-1.724877232814487;0.711479005209811,28,2.6799872391342765,2.6799872391342765,7.739327666707711,2.6799872391342765,0.8863173513880745,0.8863173513880745,8.483400340485725e-2,67.15236984296756,67.15236984296756,72.21171027054099
22,0,(((16.698731713397862 + (x0 + (((x0 + x1) + -16.218069576590672) / Exp(x0)))) - (Sin((Exp(x0) * Log(x1))) * -1.304457670595791)) - Sin((x0 * Log((x1 + 1.6184395515648484))))),"(((t[0] + (x[:, 0] + (((x[:, 0] + x[:, 1]) + t[1]) / np.exp(x[:, 0])))) - (np.sin((np.exp(x[:, 0]) * np.log(x[:, 1]))) * t[2])) - np.sin((x[:, 0] * np.log((x[:, 1] + t[3])))))",16.698731713397862;-16.218069576590672;-1.304457670595791;1.6184395515648484,29,2.5971394084935158,2.5971394084935158,8.00333184182946,2.5971394084935158,0.8898316818600497,0.8898316818600497,5.361583376075496e-2,69.37210710532085,69.37210710532085,74.7782995386568
23,0,(((16.36546773886073 + (x0 + (((x1 + -17.612577253369277) / Exp(x0)) / Exp(x0)))) - (Sin((Exp(x0) * Log(x1))) * -1.7460236214515055)) - Sin((x0 * Log((x1 + 1.8523262788837769))))),"(((t[0] + (x[:, 0] + (((x[:, 1] + t[1]) / np.exp(x[:, 0])) / np.exp(x[:, 0])))) - (np.sin((np.exp(x[:, 0]) * np.log(x[:, 1]))) * t[2])) - np.sin((x[:, 0] * np.log((x[:, 1] + t[3])))))",16.36546773886073;-17.612577253369277;-1.7460236214515055;1.8523262788837769,30,2.506426391617378,2.506426391617378,8.840634621223566,2.506426391617378,0.8936796464590859,0.8936796464590859,-4.539419211686213e-2,71.58397918143876,71.58397918143876,77.91818741104495
24,0,(((8.890044232000621 + (x0 + (((x1 + -22.89515356659319) + x1) / Exp(x0)))) - (Sin(((Exp(x0) + ((Exp(x0) + 2.4521263499694017) / Exp(x0))) * Log(x1))) * 1.5131572870337962)) + 7.822114066823798),"(((t[0] + (x[:, 0] + (((x[:, 1] + t[1]) + x[:, 1]) / np.exp(x[:, 0])))) - (np.sin(((np.exp(x[:, 0]) + ((np.exp(x[:, 0]) + t[2]) / np.exp(x[:, 0]))) * np.log(x[:, 1]))) * t[3])) + t[4])",8.890044232000621;-22.89515356659319;2.4521263499694017;1.5131572870337962;7.822114066823798,31,2.628909485460023,2.628909485460023,8.459999474860728,2.628909485460023,0.888484023765482,0.888484023765482,-3.8455328754127827e-4,74.00904736827545,74.00904736827545,79.84013735767614
25,0,(((16.39089574090872 + (x0 + ((((-8.339009430643527 / Exp(x0)) + -8.955853554646481) + x1) / Exp(x0)))) - (Sin((Exp(x0) * Log(x1))) * -1.6707067626936887)) - Sin((x0 * Log((x1 + 1.5657555819214917))))),"(((t[0] + (x[:, 0] + ((((t[1] / np.exp(x[:, 0])) + t[2]) + x[:, 1]) / np.exp(x[:, 0])))) - (np.sin((np.exp(x[:, 0]) * np.log(x[:, 1]))) * t[3])) - np.sin((x[:, 0] * np.log((x[:, 1] + t[4])))))",16.39089574090872;-8.339009430643527;-8.955853554646481;-1.6707067626936887;1.5657555819214917,32,2.3386554128126784,2.3386554128126784,8.49507975677097,2.3386554128126784,0.9007963405060675,0.9007963405060675,-4.532753562525027e-3,76.02137838862215,76.02137838862215,82.17780273258043
26,0,(((16.40338569123598 + (x0 + ((((-8.610626102841875 / Exp(x0)) + -8.834667188797143) + x1) / Exp(x0)))) - (Sin((Exp(x0) * Log(x1))) * -1.709197191278086)) - Sin((x0 * Log((x1 + Log(x1)))))),"(((t[0] + (x[:, 0] + ((((t[1] / np.exp(x[:, 0])) + t[2]) + x[:, 1]) / np.exp(x[:, 0])))) - (np.sin((np.exp(x[:, 0]) * np.log(x[:, 1]))) * t[3])) - np.sin((x[:, 0] * np.log((x[:, 1] + np.log(x[:, 1]))))))",16.40338569123598;-8.610626102841875;-8.834667188797143;-1.709197191278086,33,2.336658627533045,2.336658627533045,8.76099130430785,2.336658627533045,0.9008810423419507,0.9008810423419507,-3.597646765342444e-2,78.32196669633656,78.32196669633656,84.74629937311137
27,0,(((15.89560173942943 + (x0 + (((x1 + x1) + -15.397225623662141) / Exp(x0)))) - (Sin(((Exp(x0) + (-2.7593170475487176 / Exp(x0))) * Log(x1))) * -0.16139613539721953)) - Sin((x0 * Log((x1 + 1.0864756815957186))))),"(((t[0] + (x[:, 0] + (((x[:, 1] + x[:, 1]) + t[1]) / np.exp(x[:, 0])))) - (np.sin(((np.exp(x[:, 0]) + (t[2] / np.exp(x[:, 0]))) * np.log(x[:, 1]))) * t[3])) - np.sin((x[:, 0] * np.log((x[:, 1] + t[4])))))",15.89560173942943;-15.397225623662141;-2.7593170475487176;-0.16139613539721953;1.0864756815957186,34,6.286868878923808,6.286868878923808,6.531931453154724,6.286868878923808,0.7333166758425242,0.7333166758425242,0.22760712358358604,84.57476204072137,84.57476204072137,84.81982461495228
28,0,(((16.674401620438346 + (x0 + ((x1 + -14.312613903174462) / Exp(x0)))) - (Sin(((Exp(x0) + ((Log(x1) + Exp(x0)) / Exp(x0))) * Log(x1))) * 1.7961098472500778)) - Sin((x0 * Log((x1 + 2.6858229000298364))))),"(((t[0] + (x[:, 0] + ((x[:, 1] + t[1]) / np.exp(x[:, 0])))) - (np.sin(((np.exp(x[:, 0]) + ((np.log(x[:, 1]) + np.exp(x[:, 0])) / np.exp(x[:, 0]))) * np.log(x[:, 1]))) * t[2])) - np.sin((x[:, 0] * np.log((x[:, 1] + t[3])))))",16.674401620438346;-14.312613903174462;1.7961098472500778;2.6858229000298364,36,2.051279502869253,2.051279502869253,10.620654057500799,2.051279502869253,0.912986568173041,0.912986568173041,-0.2558793054900701,84.9443428506549,84.9443428506549,93.51371740528646
29,0,((((((x1 + -14.985441875629222) / Exp(x0)) + 16.655370533335258) + x0) - (Sin(((Exp(x0) + (((Exp(x0) + 1.1179782771984619) + x0) / Exp(x0))) * Log(x1))) * 1.655310498464275)) - Sin((x0 * Log((x1 + 2.0770044031558483))))),"((((((x[:, 1] + t[0]) / np.exp(x[:, 0])) + t[1]) + x[:, 0]) - (np.sin(((np.exp(x[:, 0]) + (((np.exp(x[:, 0]) + t[2]) + x[:, 0]) / np.exp(x[:, 0]))) * np.log(x[:, 1]))) * t[3])) - np.sin((x[:, 0] * np.log((x[:, 1] + t[4])))))",-14.985441875629222;16.655370533335258;1.1179782771984619;1.655310498464275;2.0770044031558483,37,2.0414302204177646,2.0414302204177646,9.219119008009075,2.0414302204177646,0.9134043658773219,0.9134043658773219,-9.014950626621254e-2,87.23707866119746,87.23707866119746,94.41476744878877
30,0,((((((x1 + -14.343446909105769) / Exp(x0)) + 16.56354619491625) + x0) - (Sin(((Exp(x0) + (((Exp(x0) + 1.6056510085877693) + x0) / Exp(x0))) * Log(x1))) * 1.4290572766820515)) - Sin((x0 * Log((x1 + Log(x1)))))),"((((((x[:, 1] + t[0]) / np.exp(x[:, 0])) + t[1]) + x[:, 0]) - (np.sin(((np.exp(x[:, 0]) + (((np.exp(x[:, 0]) + t[2]) + x[:, 0]) / np.exp(x[:, 0]))) * np.log(x[:, 1]))) * t[3])) - np.sin((x[:, 0] * np.log((x[:, 1] + np.log(x[:, 1]))))))",-14.343446909105769;16.56354619491625;1.6056510085877693;1.4290572766820515,38,2.111011326114856,2.111011326114856,8.381787138954097,2.111011326114856,0.9104527979468914,0.9104527979468914,8.86395942809537e-3,89.6092448598886,89.6092448598886,95.88002067272784
31,0,(((16.330256762335743 + (x0 + (((x1 + -16.683467601348394) + x1) / Exp(x0)))) - (Sin(((Exp(x0) + (((Exp(x0) + 1.5462581350096145) + x0) / Exp(x0))) * Log(x1))) * 3.011759994528557)) - Sin((x0 * Log((x1 + 1.3839078239648253))))),"(((t[0] + (x[:, 0] + (((x[:, 1] + t[1]) + x[:, 1]) / np.exp(x[:, 0])))) - (np.sin(((np.exp(x[:, 0]) + (((np.exp(x[:, 0]) + t[2]) + x[:, 0]) / np.exp(x[:, 0]))) * np.log(x[:, 1]))) * t[3])) - np.sin((x[:, 0] * np.log((x[:, 1] + t[4])))))",16.330256762335743;-16.683467601348394;1.5462581350096145;3.011759994528557;1.3839078239648253,39,3.1113664146969353,3.1113664146969353,13.091735205799388,3.1113664146969353,0.8680186346935005,0.8680186346935005,-0.5480816180343797,92.91218504146472,92.91218504146472,102.89255383256719
32,0,(((16.382839608598406 + (((-15.251881917520961 + ((x0 + x1) + x0)) / Exp(x0)) + x0)) - (Sin(((Exp(x0) + (((Exp(x0) + 1.12437627283826) + x0) / Exp(x0))) * Log(x1))) * 1.667896655971858)) - Sin((x0 * Log((x1 + 2.0363249270708823))))),"(((t[0] + (((t[1] + ((x[:, 0] + x[:, 1]) + x[:, 0])) / np.exp(x[:, 0])) + x[:, 0])) - (np.sin(((np.exp(x[:, 0]) + (((np.exp(x[:, 0]) + t[2]) + x[:, 0]) / np.exp(x[:, 0]))) * np.log(x[:, 1]))) * t[3])) - np.sin((x[:, 0] * np.log((x[:, 1] + t[4])))))",16.382839608598406;-15.251881917520961;1.12437627283826;1.667896655971858;2.0363249270708823,41,1.9002739114602767,1.9002739114602767,9.376720316836012,1.9002739114602767,0.9193920895635563,0.9193920895635563,-0.10878566758003605,96.30626272421615,96.30626272421615,103.7827091295919
33,0,(((16.53233938855387 + (x0 + ((((Log(x1) + x0) + x1) + -16.341491798421746) / Exp(x0)))) - (Sin(((Exp(x0) + (((Exp(x0) + 1.3821729202493405) + x0) / Exp(x0))) * Log(x1))) * 1.7801778561207202)) - Sin((x0 * Log((x1 + 1.9582638853950636))))),"(((t[0] + (x[:, 0] + ((((np.log(x[:, 1]) + x[:, 0]) + x[:, 1]) + t[1]) / np.exp(x[:, 0])))) - (np.sin(((np.exp(x[:, 0]) + (((np.exp(x[:, 0]) + t[2]) + x[:, 0]) / np.exp(x[:, 0]))) * np.log(x[:, 1]))) * t[3])) - np.sin((x[:, 0] * np.log((x[:, 1] + t[4])))))",16.53233938855387;-16.341491798421746;1.3821729202493405;1.7801778561207202;1.9582638853950636,42,1.841589707978167,1.841589707978167,9.668656701349413,1.841589707978167,0.9218814207014473,0.9218814207014473,-0.1433067866980282,98.5501636137281,98.5501636137281,106.37723060709934
34,0,(((16.348562464633527 + (x0 + (((((Log(x1) + x0) + x1) + x0) + -15.987719894494077) / Exp(x0)))) - (Sin(((Exp(x0) + (((Exp(x0) + 1.4097377594267715) + x0) / Exp(x0))) * Log(x1))) * 2.101934518455055)) - Sin((x0 * Log((x1 + 1.9299238806163297))))),"(((t[0] + (x[:, 0] + (((((np.log(x[:, 1]) + x[:, 0]) + x[:, 1]) + x[:, 0]) + t[1]) / np.exp(x[:, 0])))) - (np.sin(((np.exp(x[:, 0]) + (((np.exp(x[:, 0]) + t[2]) + x[:, 0]) / np.exp(x[:, 0]))) * np.log(x[:, 1]))) * t[3])) - np.sin((x[:, 0] * np.log((x[:, 1] + t[4])))))",16.348562464633527;-15.987719894494077;1.4097377594267715;2.101934518455055;1.9299238806163297,44,1.847545934353829,1.847545934353829,10.4145150494328,1.847545934353829,0.9216287629349363,0.9216287629349363,-0.23150362082081832,103.16129002609185,103.16129002609185,111.72825914117081
35,0,(((16.35909965426783 + (((-17.47002635810933 + (x0 + ((x1 + Log(x1)) + Log(x1)))) / Exp(x0)) + x0)) - (Sin(((Exp(x0) + (((Exp(x0) + 1.5466367672521035) + x0) / Exp(x0))) * Log(x1))) * 1.7472223276403815)) - Sin((x0 * Log((x1 + 1.7593177325038867))))),"(((t[0] + (((t[1] + (x[:, 0] + ((x[:, 1] + np.log(x[:, 1])) + np.log(x[:, 1])))) / np.exp(x[:, 0])) + x[:, 0])) - (np.sin(((np.exp(x[:, 0]) + (((np.exp(x[:, 0]) + t[2]) + x[:, 0]) / np.exp(x[:, 0]))) * np.log(x[:, 1]))) * t[3])) - np.sin((x[:, 0] * np.log((x[:, 1] + t[4])))))",16.35909965426783;-17.47002635810933;1.5466367672521035;1.7472223276403815;1.7593177325038867,45,1.8297729484227931,1.8297729484227931,9.023277627183658,1.8297729484227931,0.9223826770151524,0.9223826770151524,-6.699150337810056e-2,105.44610213315487,105.44610213315487,112.63960681191573
36,0,((((16.350293093899253 + x0) + ((((x0 + x1) + -16.080346803161365) + Log((x1 + -1.5961954567690688))) / Exp(x0))) - (Sin(((Exp(x0) + (((Exp(x0) + 1.6380900586171903) + x0) / Exp(x0))) * Log(x1))) * 1.6495269553348835)) - Sin((x0 * Log((x1 + 1.928351434381321))))),"((((t[0] + x[:, 0]) + ((((x[:, 0] + x[:, 1]) + t[1]) + np.log((x[:, 1] + t[2]))) / np.exp(x[:, 0]))) - (np.sin(((np.exp(x[:, 0]) + (((np.exp(x[:, 0]) + t[3]) + x[:, 0]) / np.exp(x[:, 0]))) * np.log(x[:, 1]))) * t[4])) - np.sin((x[:, 0] * np.log((x[:, 1] + t[5])))))",16.350293093899253;-16.080346803161365;-1.5961954567690688;1.6380900586171903;1.6495269553348835;1.928351434381321,44,1.8775363168528665,1.8775363168528665,8.477525662342586,2.272815135679815,0.9203565978792264,0.9203565978792264,-2.457003443947503e-3,103.19128040859088,103.19128040859088,109.7912697540806
37,0,(((13.512098756100295 + (x0 + ((((x1 + -2.1595748219204376) + x0) + (Log((x1 + -2.215873892101798)) + x0)) / Exp(x0)))) - (Sin(((Exp(x0) + (((Exp(x0) + -0.5167975115422886) + x0) / Exp(x0))) * Log(x1))) * 1.769708411968581)) - Sin((x0 * Log((x1 + 0.9598412884394834))))),"(((t[0] + (x[:, 0] + ((((x[:, 1] + t[1]) + x[:, 0]) + (np.log((x[:, 1] + t[2])) + x[:, 0])) / np.exp(x[:, 0])))) - (np.sin(((np.exp(x[:, 0]) + (((np.exp(x[:, 0]) + t[3]) + x[:, 0]) / np.exp(x[:, 0]))) * np.log(x[:, 1]))) * t[4])) - np.sin((x[:, 0] * np.log((x[:, 1] + t[5])))))",13.512098756100295;-2.1595748219204376;-2.215873892101798;-0.5167975115422886;1.769708411968581;0.9598412884394834,46,16.495894506511682,16.495894506511682,8.189036458801745,12.188685093431904,0.3002589895431963,0.3002589895431963,3.165649075543986e-2,122.4148087842378,122.4148087842378,114.10795073652787
