id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(19.11076494868024 + (((x1 + -18.43056339925568) / Exp(x0)) + Sin((4.2453589269319565 + Exp(x0))))),"(t[0] + (((x[:, 1] + t[1]) / np.exp(x[:, 0])) + np.sin((t[2] + np.exp(x[:, 0])))))",19.11076494868024;-18.43056339925568;4.2453589269319565,14,4.49211532613591,4.49211532613591,8.53326436594717,4.49211532613591,0.7629252503189776,0.7629252503189776,0.2509914921593269,31.734857412910294,31.734857412910294,35.77600645272155
11,0,((((x1 + -15.998233803290235) / Exp(x0)) + 13.350916268769911) + ((x1 + x0) / Log(x1))),"((((x[:, 1] + t[0]) / np.exp(x[:, 0])) + t[1]) + ((x[:, 1] + x[:, 0]) / np.log(x[:, 1])))",-15.998233803290235;13.350916268769911,15,4.305930837062621,4.305930837062621,5.817031834992655,4.305930837062621,0.7727512761301867,0.7727512761301867,0.48940919348794565,33.49458307289232,33.49458307289232,35.005684070822355
12,0,(15.697311709689908 + ((((x1 + -13.250491986728287) / Exp(x0)) + Sin((-1.5697841112221522 + Exp(x0)))) + x0)),"(t[0] + ((((x[:, 1] + t[1]) / np.exp(x[:, 0])) + np.sin((t[2] + np.exp(x[:, 0])))) + x[:, 0]))",15.697311709689908;-13.250491986728287;-1.5697841112221522,16,4.207145205075772,4.207145205075772,4.908602168267733,4.207145205075772,0.7779647618212384,0.7779647618212384,0.5691467382272276,35.341707589960784,35.341707589960784,36.04316455315274
13,0,((((x1 + -22.174402924478315) / Exp(x0)) + 19.984218378232313) + (Sqrt(x0) * Sin((4.8344572097079945 + Exp(x0))))),"((((x[:, 1] + t[0]) / np.exp(x[:, 0])) + t[1]) + (np.sqrt(x[:, 0]) * np.sin((t[2] + np.exp(x[:, 0])))))",-22.174402924478315;19.984218378232313;4.8344572097079945,17,4.1127020344222665,4.1127020344222665,6.654877692413951,4.1127020344222665,0.782949070864128,0.782949070864128,0.4158671527688125,41.465519849138005,41.465519849138005,44.00769550712968
14,0,(((((x1 + x0) + -13.782235793699117) / Exp(x0)) + Sin((-1.301933945544529 + (x0 + x0)))) + (x0 + 15.163855270629195)),"(((((x[:, 1] + x[:, 0]) + t[0]) / np.exp(x[:, 0])) + np.sin((t[1] + (x[:, 0] + x[:, 0])))) + (x[:, 0] + t[2]))",-13.782235793699117;-1.301933945544529;15.163855270629195,19,3.754422947500226,3.754422947500226,5.915352722607523,3.754422947500226,0.8018575179277638,0.8018575179277638,0.4807790634270672,40.72671577955118,40.72671577955118,42.88764555465848
15,0,((((x1 + -14.096288719967816) / Exp(x0)) + Sin(((x1 + x0) + (Sqrt(x0) + 2.7623231424804855)))) + (x0 + 15.628162151029732)),"((((x[:, 1] + t[0]) / np.exp(x[:, 0])) + np.sin(((x[:, 1] + x[:, 0]) + (np.sqrt(x[:, 0]) + t[1])))) + (x[:, 0] + t[2]))",-14.096288719967816;2.7623231424804855;15.628162151029732,20,3.6376688140970366,3.6376688140970366,4.455659018583919,3.6376688140970366,0.8080193047344698,0.8080193047344698,0.6089038883789528,45.22649964769376,45.22649964769376,46.04448985218063
16,0,((15.085888785996127 + Sin(((x1 + x0) + (Sqrt(x0) + 2.7454468084128334)))) + ((((x1 + x0) + -12.916829600313342) / Exp(x0)) + x0)),"((t[0] + np.sin(((x[:, 1] + x[:, 0]) + (np.sqrt(x[:, 0]) + t[1])))) + ((((x[:, 1] + x[:, 0]) + t[2]) / np.exp(x[:, 0])) + x[:, 0]))",15.085888785996127;2.7454468084128334;-12.916829600313342,22,3.5631649656306337,3.5631649656306337,5.30538265560772,3.5631649656306337,0.8119513011199319,0.8119513011199319,0.5343192738457427,49.31087888258702,49.31087888258702,51.05309657256411
17,0,((14.92580389274561 + Sin(((x1 + x0) + -2.292563086085769))) + ((((x1 + -13.742394549448116) / Exp(x0)) + Sin((-7.382010773934178 + Exp(x0)))) + x0)),"((t[0] + np.sin(((x[:, 1] + x[:, 0]) + t[1]))) + ((((x[:, 1] + t[2]) / np.exp(x[:, 0])) + np.sin((t[3] + np.exp(x[:, 0])))) + x[:, 0]))",14.92580389274561;-2.292563086085769;-13.742394549448116;-7.382010773934178,23,3.6634947574035746,3.6634947574035746,6.625949016228094,3.6634947574035746,0.8066563212400232,0.8066563212400232,0.4184063714844828,48.419428185675784,48.419428185675784,51.3818824445003
18,0,((15.544244212555311 + Sin(((x1 + x0) + -2.1937151902504017))) + ((((x1 + -13.47388462405874) / Exp(x0)) + Sin((-0.9536035018236706 + (x0 + x0)))) + x0)),"((t[0] + np.sin(((x[:, 1] + x[:, 0]) + t[1]))) + ((((x[:, 1] + t[2]) / np.exp(x[:, 0])) + np.sin((t[3] + (x[:, 0] + x[:, 0])))) + x[:, 0]))",15.544244212555311;-2.1937151902504017;-13.47388462405874;-0.9536035018236706,24,3.4421693477893043,3.4421693477893043,5.403621234486711,3.4421693477893043,0.8183369354435521,0.8183369354435521,0.525696368446002,50.14401292511682,50.14401292511682,52.10546481181423
19,0,(((x0 + (14.944461913612082 + Sin(((x1 + x0) + -8.67655566029032)))) + Sin((-0.7947584429728536 + Exp(x0)))) + ((x1 + -11.935960759465837) / Exp(x0))),"(((x[:, 0] + (t[0] + np.sin(((x[:, 1] + x[:, 0]) + t[1])))) + np.sin((t[2] + np.exp(x[:, 0])))) + ((x[:, 1] + t[3]) / np.exp(x[:, 0])))",14.944461913612082;-8.67655566029032;-0.7947584429728536;-11.935960759465837,23,4.089173630836513,4.089173630836513,7.387382895236799,3.4476408434073598,0.7841907999795923,0.7841907999795923,0.3515714031678364,48.84510705910872,48.84510705910872,52.143316323509005
20,0,((15.318040578747516 + Sin(((x1 + x0) + (Sqrt(x0) + 15.26371226742512)))) + ((((x1 + -11.8401693216885) / Exp(x0)) + Sin((-8.172138889391906 + Exp(x0)))) + x0)),"((t[0] + np.sin(((x[:, 1] + x[:, 0]) + (np.sqrt(x[:, 0]) + t[1])))) + ((((x[:, 1] + t[2]) / np.exp(x[:, 0])) + np.sin((t[3] + np.exp(x[:, 0])))) + x[:, 0]))",15.318040578747516;15.26371226742512;-11.8401693216885;-8.172138889391906,26,3.3223760354652687,3.3223760354652687,5.457635606638181,3.3223760354652687,0.8246591171933049,0.8246591171933049,0.5209552491565808,57.387856119141,57.387856119141,59.523115690313915
21,0,((((x1 + x0) + -14.811003443985115) / Exp(x0)) + ((x0 + Sin(((x1 + x1) + (((Exp(x0) + x1) + 3.9086302594712574) + Exp(x0))))) + 15.77273052273748)),"((((x[:, 1] + x[:, 0]) + t[0]) / np.exp(x[:, 0])) + ((x[:, 0] + np.sin(((x[:, 1] + x[:, 1]) + (((np.exp(x[:, 0]) + x[:, 1]) + t[1]) + np.exp(x[:, 0]))))) + t[2]))",-14.811003443985115;3.9086302594712574;15.77273052273748,27,3.114594732595887,3.114594732595887,5.806659553658006,3.114594732595887,0.8356249310226057,0.8356249310226057,0.490319621974888,55.654168757089344,55.654168757089344,58.34623357815146
22,0,((14.834318145636322 + Sin(((x1 + x0) + (Sqrt(x0) + 2.451092461078916)))) + (((((x1 + x0) + -12.34365893386707) / Exp(x0)) + Sin((5.024725345365493 + Exp(x0)))) + x0)),"((t[0] + np.sin(((x[:, 1] + x[:, 0]) + (np.sqrt(x[:, 0]) + t[1])))) + (((((x[:, 1] + x[:, 0]) + t[2]) / np.exp(x[:, 0])) + np.sin((t[3] + np.exp(x[:, 0])))) + x[:, 0]))",14.834318145636322;2.451092461078916;-12.34365893386707;5.024725345365493,28,3.219873302872335,3.219873302872335,6.619736281906526,3.219873302872335,0.8300687756519166,0.8300687756519166,0.418951695133704,61.444236469907736,61.444236469907736,64.84409944894193
23,0,((15.924215581858867 + Sin(((x1 + x0) + -1.8598749635099592))) + (((((x1 + x0) + -16.068338465251838) / Exp(x0)) + Sin(((x1 + x0) + ((x1 + x1) + -2.9729876222577207)))) + x0)),"((t[0] + np.sin(((x[:, 1] + x[:, 0]) + t[1]))) + (((((x[:, 1] + x[:, 0]) + t[2]) / np.exp(x[:, 0])) + np.sin(((x[:, 1] + x[:, 0]) + ((x[:, 1] + x[:, 1]) + t[3])))) + x[:, 0]))",15.924215581858867;-1.8598749635099592;-16.068338465251838;-2.9729876222577207,30,3.145853482894346,3.145853482894346,4.246421192213325,3.145853482894346,0.8339752270715,0.8339752270715,0.6272697687024402,61.523157954553746,61.523157954553746,62.623725663872726
24,0,((15.646156948112282 + Sin(((x1 + x0) + (Sqrt(x0) + 2.511915027599588)))) + ((((x1 + -13.64598825895247) / Exp(x0)) + Sin(((x1 + x0) + ((x1 + x1) + 3.3393354488147833)))) + x0)),"((t[0] + np.sin(((x[:, 1] + x[:, 0]) + (np.sqrt(x[:, 0]) + t[1])))) + ((((x[:, 1] + t[2]) / np.exp(x[:, 0])) + np.sin(((x[:, 1] + x[:, 0]) + ((x[:, 1] + x[:, 1]) + t[3])))) + x[:, 0]))",15.646156948112282;2.511915027599588;-13.64598825895247;3.3393354488147833,31,2.7532834956024854,2.7532834956024854,4.842874934742751,2.7532834956024854,0.8546934020764941,0.8546934020764941,0.5749159556094408,67.21597128767739,67.21597128767739,69.30556272681766
25,0,((15.355766967887925 + Sin(((x1 + x0) + (Sqrt(x0) + 2.3274056785782826)))) + (((((x1 + x0) + -11.833984160528672) / Exp(x0)) + Sin(((x1 + x0) + ((x1 + x1) + 4.006331491867639)))) + x0)),"((t[0] + np.sin(((x[:, 1] + x[:, 0]) + (np.sqrt(x[:, 0]) + t[1])))) + (((((x[:, 1] + x[:, 0]) + t[2]) / np.exp(x[:, 0])) + np.sin(((x[:, 1] + x[:, 0]) + ((x[:, 1] + x[:, 1]) + t[3])))) + x[:, 0]))",15.355766967887925;2.3274056785782826;-11.833984160528672;4.006331491867639,33,3.4675476572266377,3.4675476572266377,5.553934528328804,3.4675476572266377,0.8169975761617059,0.8169975761617059,0.5125025974457073,72.08911853266122,72.08911853266122,74.1755054037634
26,0,(((Sin((-1.5861151646274665 + (x0 + x0))) + (x0 + Sin(((x1 + x1) + (((Exp(x0) + x1) + 4.085388889715595) + Exp(x0)))))) + ((x1 + -13.18509494262042) / Exp(x0))) + 15.293740689813122),"(((np.sin((t[0] + (x[:, 0] + x[:, 0]))) + (x[:, 0] + np.sin(((x[:, 1] + x[:, 1]) + (((np.exp(x[:, 0]) + x[:, 1]) + t[1]) + np.exp(x[:, 0])))))) + ((x[:, 1] + t[2]) / np.exp(x[:, 0]))) + t[3])",-1.5861151646274665;4.085388889715595;-13.18509494262042;15.293740689813122,32,2.610405079824081,2.610405079824081,7.373892895946877,4.328545160472675,0.862233917445369,0.862233917445369,0.3527554897970093,64.8795298495941,64.8795298495941,69.6430176657169
27,0,(14.042505596078659 + (((((Exp(x0) + x1) + -11.606884727116725) / Exp(x0)) + Sin((-1.7178705904205334 + (x0 + x0)))) + (x0 + Sin(((x1 + x1) + (((Exp(x0) + x1) + 4.344912570940026) + Exp(x0))))))),"(t[0] + (((((np.exp(x[:, 0]) + x[:, 1]) + t[1]) / np.exp(x[:, 0])) + np.sin((t[2] + (x[:, 0] + x[:, 0])))) + (x[:, 0] + np.sin(((x[:, 1] + x[:, 1]) + (((np.exp(x[:, 0]) + x[:, 1]) + t[3]) + np.exp(x[:, 0])))))))",14.042505596078659;-11.606884727116725;-1.7178705904205334;4.344912570940026,35,3.0358861803340207,3.0358861803340207,8.240164703670862,3.0358861803340207,0.8397788337990263,0.8397788337990263,0.2767183571989542,71.14274139726999,71.14274139726999,76.34701992060683
28,0,((((14.733122057449156 + Sin(((x0 + 4.464495150698508) + x0))) + ((x1 + (x0 + -10.986969007962562)) / Exp(x0))) + Sin((((Exp(x0) + (x1 + 10.584447816606257)) + (x1 + x1)) + Exp(x0)))) + x0),"((((t[0] + np.sin(((x[:, 0] + t[1]) + x[:, 0]))) + ((x[:, 1] + (x[:, 0] + t[2])) / np.exp(x[:, 0]))) + np.sin((((np.exp(x[:, 0]) + (x[:, 1] + t[3])) + (x[:, 1] + x[:, 1])) + np.exp(x[:, 0])))) + x[:, 0])",14.733122057449156;4.464495150698508;-10.986969007962562;10.584447816606257,34,3.237138821130856,3.237138821130856,9.056583542955902,2.555508257848796,0.8291575749987551,0.8291575749987551,0.20505707608053814,69.3980838890115,69.3980838890115,75.21752861083655
29,0,(15.229304149196384 + (((((x0 + -12.369963340558813) + x1) / Exp(x0)) + Sin(((x1 + x1) + ((((x1 + 0.776176177250047) + Sqrt(x1)) + Exp(x0)) + Exp(x0))))) + (x0 + Sin(((-1.1097793736163097 + x0) + x0))))),"(t[0] + (((((x[:, 0] + t[1]) + x[:, 1]) / np.exp(x[:, 0])) + np.sin(((x[:, 1] + x[:, 1]) + ((((x[:, 1] + t[2]) + np.sqrt(x[:, 1])) + np.exp(x[:, 0])) + np.exp(x[:, 0]))))) + (x[:, 0] + np.sin(((t[3] + x[:, 0]) + x[:, 0])))))",15.229304149196384;-12.369963340558813;0.776176177250047;-1.1097793736163097,37,2.4537058752306886,2.4537058752306886,7.245182246252333,2.4537058752306886,0.8705038352918792,0.8705038352918792,0.3640530855981695,79.3930429173846,79.3930429173846,84.18451928840625
30,0,(Sin(((Sqrt(x1) + ((Exp(x0) + (x1 + x1)) + (-18.464193981867123 + Exp(x0)))) + x1)) + (((14.46996404868878 + Sin(((x0 + -1.6426164622847796) + x0))) + ((x1 + (x0 + -16.15914072081311)) / Exp(x0))) + x0)),"(np.sin(((np.sqrt(x[:, 1]) + ((np.exp(x[:, 0]) + (x[:, 1] + x[:, 1])) + (t[0] + np.exp(x[:, 0])))) + x[:, 1])) + (((t[1] + np.sin(((x[:, 0] + t[2]) + x[:, 0]))) + ((x[:, 1] + (x[:, 0] + t[3])) / np.exp(x[:, 0]))) + x[:, 0]))",-18.464193981867123;14.46996404868878;-1.6426164622847796;-16.15914072081311,37,5.236515684985935,5.236515684985935,9.315024289901906,2.2971428333573183,0.7236389640319695,0.7236389640319695,0.18237240232218943,82.17585272713985,82.17585272713985,86.25436133205582
31,0,((15.526156342279771 + Sin(((x0 + Sqrt(Exp(x0))) + -2.6870528674503613))) + ((((x1 + -15.388660169291892) / Exp(x0)) + Sin(((x1 + x1) + (((9.70903870097506 + Exp(x0)) + x1) + Exp(x0))))) + (Sin((-1.282261785929736 + Exp(x0))) + x0))),"((t[0] + np.sin(((x[:, 0] + np.sqrt(np.exp(x[:, 0]))) + t[1]))) + ((((x[:, 1] + t[2]) / np.exp(x[:, 0])) + np.sin(((x[:, 1] + x[:, 1]) + (((t[3] + np.exp(x[:, 0])) + x[:, 1]) + np.exp(x[:, 0]))))) + (np.sin((t[4] + np.exp(x[:, 0]))) + x[:, 0])))",15.526156342279771;-2.6870528674503613;-15.388660169291892;9.70903870097506;-1.282261785929736,40,2.686298493990306,2.686298493990306,6.237454272742561,2.686298493990306,0.8582285856897008,0.8582285856897008,0.4525065535066467,85.86396016118374,85.86396016118374,89.41511593993599
32,0,((15.209168539334152 + Sin(((x1 + x0) + -2.276255605642496))) + ((((x1 + -11.199732479559852) / Exp(x0)) + Sin((-1.3932064659826886 + Exp(x0)))) + (x0 + Sin(((x1 + x1) + (((Exp(x0) + -5.74540174059776) + (x1 + Sqrt(x1))) + Exp(x0))))))),"((t[0] + np.sin(((x[:, 1] + x[:, 0]) + t[1]))) + ((((x[:, 1] + t[2]) / np.exp(x[:, 0])) + np.sin((t[3] + np.exp(x[:, 0])))) + (x[:, 0] + np.sin(((x[:, 1] + x[:, 1]) + (((np.exp(x[:, 0]) + t[4]) + (x[:, 1] + np.sqrt(x[:, 1]))) + np.exp(x[:, 0])))))))",15.209168539334152;-2.276255605642496;-11.199732479559852;-1.3932064659826886;-5.74540174059776,41,2.5620318868854874,2.5620318868854874,7.269496599259174,2.5620318868854874,0.8647868489207623,0.8647868489207623,0.3619188897636375,87.81913509575875,87.81913509575875,92.52659980813243
33,0,((15.222645745560353 + Sin(Sin(((x1 + x0) + (Sqrt(x0) + 2.8859496012736408))))) + ((((x1 + -12.25102046298436) / Exp(x0)) + Sin(((x1 + x1) + (((3.870738315345361 + Exp(x0)) + x1) + Exp(x0))))) + (x0 + Sin((x0 + (x0 + -1.3147921811694705)))))),"((t[0] + np.sin(np.sin(((x[:, 1] + x[:, 0]) + (np.sqrt(x[:, 0]) + t[1]))))) + ((((x[:, 1] + t[2]) / np.exp(x[:, 0])) + np.sin(((x[:, 1] + x[:, 1]) + (((t[3] + np.exp(x[:, 0])) + x[:, 1]) + np.exp(x[:, 0]))))) + (x[:, 0] + np.sin((x[:, 0] + (x[:, 0] + t[4]))))))",15.222645745560353;2.8859496012736408;-12.25102046298436;3.870738315345361;-1.3147921811694705,43,2.1315695668726953,2.1315695668726953,7.26281571975545,2.1315695668726953,0.8875048201559151,0.8875048201559151,0.36250530492359867,91.54755585910564,91.54755585910564,96.6788020119884
34,0,((14.635357946105076 + Sin(((x1 + x0) + (Sqrt(x0) + 2.5053628070376748)))) + ((((x1 + -6.077600512065506) / Exp(x0)) + Sin((-2.9707327148109814 + Exp(x0)))) + (x0 + Sin(((x1 + x1) + (((-6.383590062960649 + Exp(x0)) + (x1 + Sqrt(x1))) + Exp(x0))))))),"((t[0] + np.sin(((x[:, 1] + x[:, 0]) + (np.sqrt(x[:, 0]) + t[1])))) + ((((x[:, 1] + t[2]) / np.exp(x[:, 0])) + np.sin((t[3] + np.exp(x[:, 0])))) + (x[:, 0] + np.sin(((x[:, 1] + x[:, 1]) + (((t[4] + np.exp(x[:, 0])) + (x[:, 1] + np.sqrt(x[:, 1]))) + np.exp(x[:, 0])))))))",14.635357946105076;2.5053628070376748;-6.077600512065506;-2.9707327148109814;-6.383590062960649,44,5.849962100458939,5.849962100458939,8.46057553476216,5.849962100458939,0.691263870154742,0.691263870154742,0.2573717647780722,97.34538993437171,97.34538993437171,99.95600336867493
35,0,((((x0 + Sin(((x1 + x1) + (((Exp(x0) + x1) + 3.8780506830845787) + Exp(x0))))) + (15.944939217667644 + Sin(((x1 + x0) + (Sqrt(x0) + 2.5264192725218))))) + Sin((-1.445542038741733 + Exp(x0)))) + ((x1 + -14.236762819730147) / Exp(x0))),"((((x[:, 0] + np.sin(((x[:, 1] + x[:, 1]) + (((np.exp(x[:, 0]) + x[:, 1]) + t[0]) + np.exp(x[:, 0]))))) + (t[1] + np.sin(((x[:, 1] + x[:, 0]) + (np.sqrt(x[:, 0]) + t[2]))))) + np.sin((t[3] + np.exp(x[:, 0])))) + ((x[:, 1] + t[4]) / np.exp(x[:, 0])))",3.8780506830845787;15.944939217667644;2.5264192725218;-1.445542038741733;-14.236762819730147,41,1.9908151041105617,1.9908151041105617,6.280736620246119,1.939978340207685,0.8949332423141065,0.8949332423141065,0.44870743922526435,87.24791831298383,87.24791831298383,91.53783982911938
36,0,((15.420171442158544 + Sin(((x1 + x0) + (Sqrt(x0) + -3.7373855700397636)))) + ((Sin((-1.456719181728395 + Exp(x0))) + (x0 + Sin(((x1 + x1) + (((Exp(x0) + 0.6529951098657845) + (x1 + Sqrt(x1))) + Exp(x0)))))) + ((x1 + -12.099772437509925) / Exp(x0)))),"((t[0] + np.sin(((x[:, 1] + x[:, 0]) + (np.sqrt(x[:, 0]) + t[1])))) + ((np.sin((t[2] + np.exp(x[:, 0]))) + (x[:, 0] + np.sin(((x[:, 1] + x[:, 1]) + (((np.exp(x[:, 0]) + t[3]) + (x[:, 1] + np.sqrt(x[:, 1]))) + np.exp(x[:, 0])))))) + ((x[:, 1] + t[4]) / np.exp(x[:, 0]))))",15.420171442158544;-3.7373855700397636;-1.456719181728395;0.6529951098657845;-12.099772437509925,44,2.0237371560463555,2.0237371560463555,6.682724528442658,1.9017621261442363,0.8931957563737405,0.8931957563737405,0.4134228927286362,93.51916498995912,93.51916498995912,98.17815236235543
37,0,(Sin(((x1 + x1) + (((Exp(x0) + 3.90412742071636) + x1) + Exp(x0)))) + ((((16.323947345871435 + Sin(((x1 + x0) + (Sqrt(x0) + 7.9609037275824495)))) + Sin((-9.285156409653698 + Exp(x0)))) + ((x0 + (-15.335859583668437 + x1)) / Exp(x0))) + x0)),"(np.sin(((x[:, 1] + x[:, 1]) + (((np.exp(x[:, 0]) + t[0]) + x[:, 1]) + np.exp(x[:, 0])))) + ((((t[1] + np.sin(((x[:, 1] + x[:, 0]) + (np.sqrt(x[:, 0]) + t[2])))) + np.sin((t[3] + np.exp(x[:, 0])))) + ((x[:, 0] + (t[4] + x[:, 1])) / np.exp(x[:, 0]))) + x[:, 0]))",3.90412742071636;16.323947345871435;7.9609037275824495;-9.285156409653698;-15.335859583668437,43,3.575591932677787,3.575591932677787,6.511095521965634,1.887565411169101,0.8112954586296786,0.8112954586296786,0.4284876534732499,92.99157822491073,92.99157822491073,95.92708181419857
38,0,((((Sin((-15.851684206887377 + Exp(x0))) + (((x1 + (x0 + -14.048435590613165)) + x0) / Exp(x0))) + (15.665373913191399 + Sin(((x1 + x0) + (Sqrt(x0) + 21.154637911748488))))) + x0) + Sin(((x1 + (Exp(x0) + ((x1 + 16.541548282921195) + x1))) + Exp(x0)))),"((((np.sin((t[0] + np.exp(x[:, 0]))) + (((x[:, 1] + (x[:, 0] + t[1])) + x[:, 0]) / np.exp(x[:, 0]))) + (t[2] + np.sin(((x[:, 1] + x[:, 0]) + (np.sqrt(x[:, 0]) + t[3]))))) + x[:, 0]) + np.sin(((x[:, 1] + (np.exp(x[:, 0]) + ((x[:, 1] + t[4]) + x[:, 1]))) + np.exp(x[:, 0]))))",-15.851684206887377;-14.048435590613165;15.665373913191399;21.154637911748488;16.541548282921195,45,3.0321375360397522,3.0321375360397522,6.10133024093226,1.951675048557737,0.8399766713083476,0.8399766713083476,0.46445485998996205,96.60700691163237,96.60700691163237,99.67619961652487
