id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x1 - (((x1 * 0.28722238514994536) + (x0 * 0.2424597835375308)) * x0)) - (x0 * -6.462146301043035)),"((x[:, 1] - (((x[:, 1] * t[0]) + (x[:, 0] * t[1])) * x[:, 0])) - (x[:, 0] * t[2]))",0.28722238514994536;0.2424597835375308;-6.462146301043035,15,3.2874776900343208,3.2874776900343208,11.865090635868311,3.2874776900343208,0.8402528322274168,0.8402528322274168,-0.19930161413763248,30.163869728455147,30.163869728455147,38.74148267428914
11,0,(((x0 + x1) - (((x1 * 5.632964532317842e-2) + (x0 * 0.4168835794827237)) * x0)) - (x0 * -3.7647254467949325)),"(((x[:, 0] + x[:, 1]) - (((x[:, 1] * t[0]) + (x[:, 0] * t[1])) * x[:, 0])) - (x[:, 0] * t[2]))",5.632964532317842e-2;0.4168835794827237;-3.7647254467949325,17,5.453359230060191,5.453359230060191,13.134896257880992,5.453359230060191,0.7350069646131969,0.7350069646131969,-0.3276512390041433,35.91327020693713,35.91327020693713,43.59480723475792
12,0,((x1 - (((x1 * -0.9806277754288968) + (x1 - (Sqrt(x0) * -0.9600581266246501))) * x0)) - (x0 * -4.318894591198642)),"((x[:, 1] - (((x[:, 1] * t[0]) + (x[:, 1] - (np.sqrt(x[:, 0]) * t[1]))) * x[:, 0])) - (x[:, 0] * t[2]))",-0.9806277754288968;-0.9600581266246501;-4.318894591198642,18,6.098562349383942,6.098562349383942,18.897600843748627,6.098562349383942,0.7036548519395656,0.7036548519395656,-0.9101348561740523,41.12494503237958,41.12494503237958,53.923983526744266
13,0,((1.9472346833530456 - ((0.1421028271821282 + ((x0 * 0.5208283695838133) - Log((x0 + Sqrt(x1))))) * x1)) - (x0 * -5.23392721221349)),"((t[0] - ((t[1] + ((x[:, 0] * t[2]) - np.log((x[:, 0] + np.sqrt(x[:, 1]))))) * x[:, 1])) - (x[:, 0] * t[3]))",1.9472346833530456;0.1421028271821282;0.5208283695838133;-5.23392721221349,19,3.203788457760762,3.203788457760762,9.809779172257116,3.203788457760762,0.8443195116361593,0.8443195116361593,8.445501456491034e-3,42.71317774967764,42.71317774967764,49.319168464174
14,0,(((1.0539063281773033 - ((0.1521867224254153 + ((x0 * 0.5134192967500735) - Log((x0 + Sqrt(x1))))) * x1)) - x0) - (x0 * -6.371265620037729)),"(((t[0] - ((t[1] + ((x[:, 0] * t[2]) - np.log((x[:, 0] + np.sqrt(x[:, 1]))))) * x[:, 1])) - x[:, 0]) - (x[:, 0] * t[3]))",1.0539063281773033;0.1521867224254153;0.5134192967500735;-6.371265620037729,21,3.3624558521137677,3.3624558521137677,13.059732425093994,3.3624558521137677,0.8366094465785061,0.8366094465785061,-0.32005381655262743,47.03072822739032,47.03072822739032,56.72800480037054
15,0,(((x1 - (x1 * (-0.15726870203663726 + (x0 * 0.4291737938768517)))) - Sin(((x1 + x1) + (x1 ^ x0)))) - (x0 * -6.418933864208088)),"(((x[:, 1] - (x[:, 1] * (t[0] + (x[:, 0] * t[1])))) - np.sin(((x[:, 1] + x[:, 1]) + x[:, 1] ** x[:, 0]))) - (x[:, 0] * t[2]))",-0.15726870203663726;0.4291737938768517;-6.418933864208088,22,3.2634344713884684,3.2634344713884684,11.547927044123165,3.2634344713884684,0.8414211553142792,0.8414211553142792,-0.16724329960813655,49.01114838834486,49.01114838834486,57.29564096107955
16,0,(((x1 - (x1 * (-0.38812576252303926 + (x0 * 0.38974422388687824)))) - Sin(Sin(((x1 + x1) + (x1 ^ x0))))) - (x0 * -5.426141561019879)),"(((x[:, 1] - (x[:, 1] * (t[0] + (x[:, 0] * t[1])))) - np.sin(np.sin(((x[:, 1] + x[:, 1]) + x[:, 1] ** x[:, 0])))) - (x[:, 0] * t[2]))",-0.38812576252303926;0.38974422388687824;-5.426141561019879,23,2.7308959640331225,2.7308959640331225,7.76514702013388,2.7308959640331225,0.8672985988442358,0.8672985988442358,0.21511317181935175,50.558051422669344,50.558051422669344,55.5923024787701
17,0,(((x1 - (((x0 * 0.3919118043531783) + -0.38367969666557844) * x1)) - Sin(((x1 + x1) + (x1 ^ x0)))) - (x0 * -5.456050625628334)),"(((x[:, 1] - (((x[:, 0] * t[0]) + t[1]) * x[:, 1])) - np.sin(((x[:, 1] + x[:, 1]) + x[:, 1] ** x[:, 0]))) - (x[:, 0] * t[2]))",0.3919118043531783;-0.38367969666557844;-5.456050625628334,22,2.7032573494491765,2.7032573494491765,7.761450405990425,2.7036562917161606,0.8686416316545655,0.8686416316545655,0.215486818801507,48.45097126640556,48.45097126640556,53.50916432294681
18,0,((x1 - ((1.8333613253885126 + ((x0 * 0.6485095961509544) - Log(x1))) * (Sin((((x1 ^ x0) + x1) + x1)) + x1))) - (x0 * -7.861222594903189)),"((x[:, 1] - ((t[0] + ((x[:, 0] * t[1]) - np.log(x[:, 1]))) * (np.sin(((x[:, 1] ** x[:, 0] + x[:, 1]) + x[:, 1])) + x[:, 1]))) - (x[:, 0] * t[2]))",1.8333613253885126;0.6485095961509544;-7.861222594903189,25,2.4222941909952724,2.4222941909952724,11.195786429593408,2.4222941909952724,0.8822943688115383,0.8822943688115383,-0.13164957172440106,57.35290862440076,57.35290862440076,66.12640086299889
19,0,(((x0 + x0) - ((1.005239139806346 + ((x0 * 0.5646092867615669) - Log(x1))) * (Sin((((x1 ^ x0) + x1) + x1)) + x1))) - (x0 * -5.3622004795058595)),"(((x[:, 0] + x[:, 0]) - ((t[0] + ((x[:, 0] * t[1]) - np.log(x[:, 1]))) * (np.sin(((x[:, 1] ** x[:, 0] + x[:, 1]) + x[:, 1])) + x[:, 1]))) - (x[:, 0] * t[2]))",1.005239139806346;0.5646092867615669;-5.3622004795058595,27,2.8098443981123173,2.8098443981123173,16.601348881718692,2.8098443981123173,0.8634622872602931,0.8634622872602931,-0.6780339166157707,62.13490798619025,62.13490798619025,75.92641246979662
20,0,(((x1 - ((1.016070179584032 + ((x0 * 0.6407917231443925) - Log(x1))) * (Sin((((x1 ^ x0) + x1) + x1)) + x1))) - (x1 + -1.4688114365670906)) - (x0 * -7.908711195367498)),"(((x[:, 1] - ((t[0] + ((x[:, 0] * t[1]) - np.log(x[:, 1]))) * (np.sin(((x[:, 1] ** x[:, 0] + x[:, 1]) + x[:, 1])) + x[:, 1]))) - (x[:, 1] + t[2])) - (x[:, 0] * t[3]))",1.016070179584032;0.6407917231443925;-1.4688114365670906;-7.908711195367498,29,1.9705277975542144,1.9705277975542144,10.018055584153963,1.9705277975542144,0.9042468833687672,0.9042468833687672,-1.2606696511519244e-2,65.69004054030458,65.69004054030458,73.73756832690432
21,0,(((x1 - (((Sin((((x1 ^ x0) + x1) + x1)) - Sqrt(x1)) + x1) * (((x0 * 0.6486045292795128) - Log(x1)) + -0.3125515260367927))) - (x1 + -0.6079681115506395)) - (x0 * -4.932907500433217)),"(((x[:, 1] - (((np.sin(((x[:, 1] ** x[:, 0] + x[:, 1]) + x[:, 1])) - np.sqrt(x[:, 1])) + x[:, 1]) * (((x[:, 0] * t[0]) - np.log(x[:, 1])) + t[1]))) - (x[:, 1] + t[2])) - (x[:, 0] * t[3]))",0.6486045292795128;-0.3125515260367927;-0.6079681115506395;-4.932907500433217,32,4.396776841680982,4.396776841680982,14.934340499845863,4.410766155380798,0.7863490754885435,0.7863490754885435,-0.509535764809218,78.07949981749044,78.07949981749044,88.61706347565533
22,0,(((x1 - ((1.0575473689369788 + ((x0 * 0.6363723060036752) - Log(x1))) * ((Sin((((x1 ^ x0) + x1) + x1)) - (x1 / Exp(x1))) + x1))) - ((Sin((x1 ^ x0)) + -1.9041730212600259) + x1)) - (x0 * -7.894290780383327)),"(((x[:, 1] - ((t[0] + ((x[:, 0] * t[1]) - np.log(x[:, 1]))) * ((np.sin(((x[:, 1] ** x[:, 0] + x[:, 1]) + x[:, 1])) - (x[:, 1] / np.exp(x[:, 1]))) + x[:, 1]))) - ((np.sin(x[:, 1] ** x[:, 0]) + t[2]) + x[:, 1])) - (x[:, 0] * t[3]))",1.0575473689369788;0.6363723060036752;-1.9041730212600259;-7.894290780383327,39,1.8258307465873507,1.8258307465873507,8.749070317727044,1.8258307465873507,0.9112780927810995,0.9112780927810995,0.11566000831599965,95.34374638572382,95.34374638572382,102.26698595686351
23,0,(((x1 - ((1.9632603330079863 + ((x0 * 0.6259841032643807) - Log(x1))) * ((Sin((((x1 ^ x0) + x1) + x1)) - ((x1 + -0.9344858158107779) / Exp(x1))) + x1))) - (Sin((x1 ^ x0)) + -1.3694936397020734)) - (x0 * -7.650927767518076)),"(((x[:, 1] - ((t[0] + ((x[:, 0] * t[1]) - np.log(x[:, 1]))) * ((np.sin(((x[:, 1] ** x[:, 0] + x[:, 1]) + x[:, 1])) - ((x[:, 1] + t[2]) / np.exp(x[:, 1]))) + x[:, 1]))) - (np.sin(x[:, 1] ** x[:, 0]) + t[3])) - (x[:, 0] * t[4]))",1.9632603330079863;0.6259841032643807;-0.9344858158107779;-1.3694936397020734;-7.650927767518076,39,1.8616105038610764,1.8616105038610764,8.966797228118827,1.7544231042835272,0.9095394604839451,0.9095394604839451,9.365257128178972e-2,95.37952614299753,95.37952614299753,102.48471286725528
24,0,((((x1 - ((1.0836180178954757 + ((x0 * 0.6039303050001754) - Log(x1))) * (Sin((((x1 ^ x0) + x1) + x1)) + x1))) - (-1.937935606412317 + Sin(Sin(Sin(((x1 + x1) + (x0 + x1))))))) - x1) - (x0 * -7.584999309878985)),"((((x[:, 1] - ((t[0] + ((x[:, 0] * t[1]) - np.log(x[:, 1]))) * (np.sin(((x[:, 1] ** x[:, 0] + x[:, 1]) + x[:, 1])) + x[:, 1]))) - (t[2] + np.sin(np.sin(np.sin(((x[:, 1] + x[:, 1]) + (x[:, 0] + x[:, 1]))))))) - x[:, 1]) - (x[:, 0] * t[3]))",1.0836180178954757;0.6039303050001754;-1.937935606412317;-7.584999309878985,40,1.7548346416671008,1.7548346416671008,9.448256499240987,1.7074425386326746,0.9147279798231547,0.9147279798231547,4.4987550615803173e-2,89.64381773511589,89.64381773511589,97.33723959268977
25,0,((((x1 - ((1.0090041513459407 + ((x0 * 0.6221608145522667) - Log(x1))) * ((Sin((((x1 ^ x0) + x1) + x1)) - (x1 / Exp(x1))) + x1))) - (-1.4772300803927614 + Sin(Sin(Sin(((x1 + x1) + (x0 + x1))))))) - x1) - (x0 * -7.716027061004837)),"((((x[:, 1] - ((t[0] + ((x[:, 0] * t[1]) - np.log(x[:, 1]))) * ((np.sin(((x[:, 1] ** x[:, 0] + x[:, 1]) + x[:, 1])) - (x[:, 1] / np.exp(x[:, 1]))) + x[:, 1]))) - (t[2] + np.sin(np.sin(np.sin(((x[:, 1] + x[:, 1]) + (x[:, 0] + x[:, 1]))))))) - x[:, 1]) - (x[:, 0] * t[3]))",1.0090041513459407;0.6221608145522667;-1.4772300803927614;-7.716027061004837,45,1.781155947628744,1.781155947628744,9.224101318911794,6.594296949637255,0.9134489584955897,0.9134489584955897,6.76447453930129e-2,109.68644322355543,109.68644322355543,117.12938859483847
