Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
76,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
77,(1.375488813444834)((sqrt(153.76358183482148) + X_0)((7.702508892440986 + ((1.2542056057799527)^(X_1))(sin(X_2)))((0.07593372870710599 + sin(-11.165014804037398 + X_1 + log(153.76358183482148 + X_0)))^(-1)))) - (sqrt(0) + X_0),30,6759793.30529458,10766214.349745955,6759793.30529458,10766214.349745955,0.20260798930965385,0.2005042681697733
78,(-6.169711317493025)((((-49.068676451759586 - ((X_0)^(X_0)))^(-1))(sqrt(-4.010294469774631) + X_0 + X_1))((6.38593735440813 + ((1.1813012522825306)^(X_1))(sin(X_2)))((0.995329535665454 + sin(-4.010294469774631 + -49.068676451759586 + X_1 + log(-4.010294469774631 + X_0) - ((X_0)^(X_0))))^(-1)))) - (X_0),34,724264.0226765685,1722112.1055971833,724264.0226765685,1722112.1055971833,0.9145650881277086,0.8721164902136097
79,(0.014869582748694434)((sqrt(-1.0278602799697947) + X_0)((104.69380456706816 + ((X_1)^(X_1))(sin(X_2)))((0.980950742830779 + sin(1.2310565218682397 + X_1 + log(-1.0278602799697947 + X_0)))^(-1)))) - (X_0),26,730326.2374091664,1716661.7375584908,730326.2374091664,1716661.7375584908,0.9138499831863969,0.8725212328503695
80,(-0.4540564305060414)((sqrt(-8.142078740757235) + X_0)((-0.2684333519678162 + ((-0.2937133686631877)^(X_1))(sin((X_0)(X_2))))((0.998219562837588 + sin(18.985014298586197 + X_1 + log(-8.142078740757235 + X_0)))^(-1)))) - (X_0),28,985347.254030706,1735831.6200030008,985347.254030706,1735831.6200030008,0.8837674478146612,0.8710976833374031
81,((112.37967256664662)^(-1))((519.9884151599799 + X_0)(((1 + sqrt(111.44420112479395) + X_0)^(sqrt(log(112.37967256664662 - (111.44420112479395) + X_1 - (X_0)))))((-232.18179385092085 + sin(112.37967256664662 - (111.44420112479395) + (2)(X_1) + log(111.44420112479395 + X_0) - (X_0)))^(-1)))) - (X_0),33,9146621.868977355,14255454.74180032,9146621.868977355,14255454.74180032,-0.07894470640331352,-0.058605639004136734
82,X_0 + (0.14378932875244105)((36.719464011626336 + ((2.3844111420089376)^(X_1))(sin(X_2)))(((1.0038536790944568 + sin((2)(X_1) + (X_1)(-0.6137548402431715 + exp(X_0) + log(X_0 + exp(X_0)))))^(-1))(X_0 + sqrt(exp(X_0))))),31,2917642.782357862,5244923.056470488,2917642.782357862,5244923.056470488,0.6558319256776259,0.6105136437744201
83,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
84,(2.6778026895355076)(((-1.0028573040775384 + sin(11.267120963226619 + X_1))^(-1))((-4.1123475571417 + (-1.0369922823795323)(sin(X_2)))(X_1 + sqrt(-1.0028573040775384 + sin(11.267120963226619 + X_1))))) - (X_0),22,7175574.450954151,11186793.022457153,7175574.450954151,11186793.022457153,0.15356202758106918,0.16927222663612518
85,(0.01828963395075309)((sqrt(1.8103586462487375) + X_0)((7.898678023088272 + ((1.367187486473767)^(X_1))(sin(X_2)))((1.0000000268053342 + sin(6.557621203944687 + (2)(X_1) + log((1.8103586462487375 + X_0)^(X_2))))^(-1)))) - (X_0),30,5286570.31383255,12523837.983060744,5286570.31383255,12523837.983060744,0.37639085371129866,0.06998368337087724
86,(0.07268852315665351)((158.36240016200446 - (X_0))(((-0.9996444480262571 + sin(-7.455945321934036 + X_0 + (2)(X_1)))^(-1))(-0.00129462311691904 + ((-0.08947199151885926)^(X_1))(sin(X_2))))) - (X_0),26,4648082.374327787,8454515.697176462,4648082.374327787,8454515.697176462,0.45170753262283714,0.37217029171040683
87,(-6.7725101007672714)((-0.393856199580171 + (-1.3881887405093882)(X_0))((-7.39021417953191 + ((-1.2820049629676957)^(X_1))(sin(X_2)))((-0.34278281209385997 + sin(-1.3881887405093882 + (2)(X_1) + log(-1.3881887405093882 + X_0)))^(-1)))) - (X_0),29,9027400.789010271,14138662.810186055,9027400.789010271,14138662.810186055,-0.06488126801427763,-0.04993270645751524
88,(-16.520976543216534)((sqrt(-11.62673753175634) + X_0)((-663.7765405429436 + ((X_0)^(X_1))(sin(X_2)))((72.65665336386682 + sin(15.551235976942433 + (2)(X_1) + log(-11.62673753175634 + X_0)))^(-1)))) - (X_1),28,8427771.025807714,13312552.267410556,8427771.025807714,13312552.267410556,0.005851661375051775,0.01141400572126905
89,(-2.8276677145123304e-05)(((sqrt(1.0049179125818617) + X_0)((-4.9226804287270145 + (2.4614081839304744)(X_0))^(-1)))((-22.364476421907657 + ((-1.794116231987394)^(X_1))(sin(X_2)))((0.989993062028987 + sin(1.0049179125818617 + -4.9226804287270145 + (2.4614081839304744)(X_0) + (2)(X_1) + log(1.0049179125818617 + X_0)))^(-1)))) - (X_0),36,706704.1858960548,1701772.754045279,706704.1858960548,1701772.754045279,0.9166364641188711,0.8736268841390591
90,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
91,(0.3043097729248739)((sqrt(-4.052770991010754) + X_0)((1.1213287686827424 + (0.2895766393157746)(sin(X_2)))((0.9943750593064251 + sin(1.7682271338996267 + X_1 + log(-4.052770991010754 + X_0)))^(-1)))) - (X_0),26,745127.6974055268,1706459.7612316564,745127.6974055268,1706459.7612316564,0.9121039880923743,0.8732788284419648
92,(5.954055059137264)(((sqrt(-2.9853012786188247) + X_0)^(1.482099706398909))((-374.78557408574005 + ((-2.4379001292939564)^(X_1))(sin(X_2)))((-22.96459009352863 + sin(46.72359114366437 + X_1 + log(-2.9853012786188247 + X_0)))^(-1)))) - (X_0),29,8421679.40476459,13267079.540760122,8421679.40476459,13267079.540760122,0.006570235114301437,0.01479079627091684
93,(-85.67677678035004)((sqrt(3.541941361873491) + X_0)((-2.215418364017544 + ((-1.3530375889064477)^(X_1))(sin(X_2)))((1.5120188976597666 + sin((2)(X_1) + (3.541941361873491 + log(3.541941361873491 + X_0))^(3.0803576894781193) - (X_2)))^(-1)))) - (X_0),31,8233855.208627564,13245538.94987878,8233855.208627564,13245538.94987878,0.028726166020753063,0.016390393855664875
94,(0.1317439427227568)((sqrt(-1.7718035373036196) + X_0)((-6.795183497386996 + ((-1.2055002595621749)^(X_1))(sin(X_2)))((-0.9839449741717949 + sin(4.467454308314389 + X_1 + log(-1.7718035373036196 + X_0)))^(-1)))) - (sin(-1.7718035373036196 + log(-1.7718035373036196 + X_0))),29,693839.2281838208,1583591.2875378176,693839.2281838208,1583591.2875378176,0.9181540274576155,0.8824030031150277
95,(49.39032574287121)((1.0051112132794489 + sin(-104.76153560195816 + X_0 + (2)(X_1)))^(-1)) - (X_0),15,4849692.293110017,8146404.591909849,4849692.293110017,8146404.591909849,0.427925424020942,0.3950505266368054
96,(-0.18915577615713458)((sqrt(8.768028764365255) + X_0)((0.3090163626981163 + ((0.43073989399383256)^(X_1))(sin(X_2)))((-1.0000243644123357 + sin(-3.8936115431269545 + X_1 + log(8.768028764365255 + X_0)))^(-1)))) - (X_0),27,746031.191745131,1691621.9654415695,746031.191745131,1691621.9654415695,0.9119974109922224,0.8743806785462425
97,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
98,(-6.209725015395767e-08)((((-9.675937786542793)^(X_1))(sin(X_2)) - (3515.1219831876892))((3515.1219831876892 + sin((X_2)(sin(X_2))))((0.9947378793450792 + sin(-2.6894655824348326 + (2)(X_1) + log(0.664484536594058 + X_0)))^(-1)))) - (X_0),30,742719.3987166802,1701685.4027062557,742719.3987166802,1701685.4027062557,0.9123880734256253,0.873633370822349
99,(0.001117654707839783)((-0.6871028697902952 + X_0)((25.110034752959024 + ((1.8645948271861923)^(X_1))(sin(X_2)))((0.9900290912877449 + sin(-2.2674779730812995 + (2)(X_1) + log(-0.6871028697902952 + X_0)))^(-1)))) - (X_0),27,693591.2890232804,1714591.2590935663,693591.2890232804,1714591.2590935663,0.9181832746101279,0.872674985937739
100,(-9.804600599777489)((-0.1406867480809727 + X_0)((4.644210028173168 + (1.2421113088909146)(sin(X_2)))((0.380377734173317 + sin(0.8194034911376298 + X_1 + log(3.128537397333309 + X_0)))^(-1)))) - (X_0),26,8802991.554689368,13740775.505350439,8802991.554689368,13740775.505350439,-0.03840972924215724,-0.020385718850584267
101,(11.31390234580959)(((sqrt(0.5495344847321457) + X_0)(X_1))((2.536642711068625 + ((0.9245218264744754)^(X_1))(sin(X_2)))((0.4632783833735913 + sin(4.889275520839241 + X_1 + (0.8762664463788887)(0.5495344847321457 + log(0.5495344847321457 + X_0))))^(-1)))),30,8650347.135464884,13671498.132181372,8650347.135464884,13671498.132181372,-0.020403640169768478,-0.015241202648156538
102,(0.0003016533251162298)((110.91172617564499 + X_0 + X_2)((4.39925796130109 + ((1.0600956250317952)^(X_1))(sin(X_2)))((0.9606602083995874 + sin(-3.0021836713998313 + X_1 + log(-3.1572243615867848 + X_0)))^(-1)))) - (X_0),28,529899.1143875339,1774677.592507223,529899.1143875339,1774677.592507223,0.9374925680118712,0.8682129934912779
103,(1.5888208170000802)((sqrt(-2.0630763742915277) + X_0)((-20.49257347179801 + ((-2.0630763742915277)^(X_0))(sin(X_2)))((0.5002570137102158 + sin(2.6501218529551718 + X_1 + log(-2.0630763742915277 + X_0)))^(-1)))) - (X_0),26,8505619.840266064,13426996.796722714,8505619.840266064,13426996.796722714,-0.003331463002757662,0.0029153905401075875
104,(0.18335632160639947)((X_0)((1.6898564271922463 + ((0.758577743780471)^(X_1))(sin(X_2)))((1.0000650961126614 + sin(-6.0198610589091315 + X_1 + log(1.2661792375406065 + X_0)))^(-1)))) - (X_0),25,745794.7706001395,1705765.260941905,745794.7706001395,1705765.260941905,0.9120252994680471,0.8733304018176542
105,(0.12561911116629845)((sqrt(1.8532321191529895) + X_0)((4.709115455140443 + ((1.067160006645997)^(X_1))(sin(X_2)))((0.9996648089853436 + sin(9.448169317355045 + X_1 + log(1.8532321191529895 + X_0) - (X_0)))^(-1)))) - (X_1),28,738996.8348527892,1707617.0700812514,738996.8348527892,1707617.0700812514,0.9128271907995288,0.8731928870464472
106,((-1030.5004541191988 - (7.614496704765993))^(-1))((-416.80776034701216 + X_0)((1 + sqrt(7.614496704765993) + X_0 + (-2)(sin(X_0)))^(-1030.5004541191988))) - (X_0),20,9146485.059936909,14255310.44936709,9146485.059936909,14255310.44936709,-0.07892856827143357,-0.05859492389288623
107,(0.29609695113543166)((sqrt(-4.053825954408852) + X_0)((1.122301319370481 + ((0.6617698257920664)^(X_1))(sin(X_2)))((0.9948575464672016 + sin(-4.520596062365015 + X_1 + log(-4.053825954408852 + X_0)))^(-1)))) - (X_0),27,745118.8811013558,1706959.7637346897,745118.8811013558,1706959.7637346897,0.9121050280724732,0.8732416984114738
108,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
109,(-0.14829765184705157)((sqrt(-1.7729386112821548) + X_0)((-6.62333294105968 + ((-1.1951314027129323)^(X_1))(sin(X_2)))((0.9838680011061891 + sin(-4.956975181617045 + X_1 + log(-1.7729386112821548 + X_0)))^(-1)))) - (X_0),27,694536.9312537462,1584041.4207621817,694536.9312537462,1584041.4207621817,0.9180717257024188,0.8823695763616729
110,(-2980.4275187490493)((sqrt(-29.4353799593446) + X_1)((11.024892943408663 + (0.6976577181799035 + X_1)(sin(X_2)))((-249.77831882537066 - ((log(-29.4353799593446 + X_1))^(X_1)))^(-1)))) - (X_0),24,8362468.4181641145,13375442.18372214,8362468.4181641145,13375442.18372214,0.013554822590272297,0.006743820080068463
111,(-2.3523735896662017)(((sqrt(-1.9157560203071373) - (X_0))(-2.2438998268733266 + ((-0.5780079978882309)^(X_1))((X_1)(sin(X_2)))))(((-0.9799651324705568 + sin(-1.9157560203071373 + (2)(X_1) + log(-1.9157560203071373 + X_0) + (-29.164939610744874)(log(-1.9157560203071373 + X_0))))^(-1))((log(-1.9157560203071373 + X_0))^(-1)))) - (X_0),34,707089.0576754003,1702092.8206746292,707089.0576754003,1702092.8206746292,0.9165910642570514,0.8736031160906296
112,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
113,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
114,(-10.380906300040587)((sqrt(-0.6188199304801251) + X_0)((5.612980883912192 + (1.1768987856993622)(sin(X_2)))((-1.018659293409821 + sin(-4.321781765744055 + X_1 + log(-0.6188199304801251 + X_0)))^(-1)))) - (X_0),26,8827051.650396539,14169001.07048261,8827051.650396539,14169001.07048261,-0.04124788230791987,-0.05218561623901374
115,(0.1693318460479394)((sqrt(-3.0001832468150824) + X_0)(((0.015588843567394527 + sin(2.0823171618528793 + X_0 + X_1 + (3.220853596395765)(X_1)))^(-1))(-5.484401661677244 + ((0.7587809931166328)^(X_1))(sin(X_2))))) + ((-1)(exp(-3.0001832468150824)))((2.0823171618528793 + X_0)(log(-3.0001832468150824 + X_0))),35,9137861.580014585,14242768.348960647,9137861.580014585,14242768.348960647,-0.07791133391472282,-0.05766355141437218
116,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
117,(0.08028712017624996)((sqrt(0.6770223070359798) + X_0)((((-0.9184197697119385)^(X_1))(sin(X_2)) - (X_1))((-1.0000525157137772 + sin(3.5570400950867844 + X_1 + log(0.6770223070359798 + X_0)))^(-1)))) - (X_0),26,745785.4810214492,1705656.790216803,745785.4810214492,1705656.790216803,0.9120263952760838,0.8733384568199911
118,(-1.8825454541419677)((sqrt(1.7163576879709124) + X_0)((6.572029668030453 + ((-0.180191513680139)^(X_1))(sin(X_2)))((-0.17338005798685951 + sin(0.5322115514705213 + X_1 + log(1.7163576879709124 + X_0)))^(-1)))) - (X_1),27,9122021.219024366,14191887.693385819,9122021.219024366,14191887.693385819,-0.07604278901555284,-0.053885169743403516
119,(-2)(X_0) + (-1.818508135868581)((sqrt(1.2332007400954705) + X_0)(((0.7498126185386911 + sin(2.4955537398104415 + (X_0)(1.2332007400954705 + X_0) + X_1))^(-1))(-42.51296037246726 + ((0.16210484099353542)^(X_1))(sin(X_2))))),29,7705704.0087310495,12014208.93551614,7705704.0087310495,12014208.93551614,0.0910274122591761,0.10782857806575463
120,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
121,(-4.382069405497808)((sqrt(-1.8442254663333963) + X_0)((5.898878079236683 + ((1.3219090535105766)^(X_1))(sin(X_2)))((-0.18298566659354562 + sin(1.4313542045511567 + X_1 + log(-1.8442254663333963 + X_0)))^(-1)))) - (X_0),27,9092820.194731293,14154915.87523966,9092820.194731293,14154915.87523966,-0.07259820684807217,-0.051139654017483105
122,(0.22244496462682678)((-1.3699997814426323 + X_0)((312.75188964615126 + ((-0.5953370155903942)^(X_1))(sin(X_2)))((-0.3471148543327278 + sin(-1.3699997814426323 + X_1 + log(-1.3699997814426323 + X_0)))^(-1)))) - (X_0),24,9019404.20983649,14081253.526382752,9019404.20983649,14081253.526382752,-0.0639379834997893,-0.04566951088318105
123,(19.809560719143544)((-7.454344402878788 + ((-1.2137247411435839)^(X_1))(sin(X_2)))((sin(2.0472279302785625 + X_0) + sin((1.9636699640373962 + log(2.0472279302785625 + X_0))^(X_1)))^(-1))) - (X_0),24,6520157.909534506,10638920.89842315,6520157.909534506,10638920.89842315,0.23087562138474071,0.20995704030642715
124,(0.20500164766242632)((sqrt(-4.510492118217078) + X_0)((11.615836216405897 + (X_1)(sin(X_2)))((0.01428477961663653 + sin(3.0257552229729248 + X_0 + X_1 + log(-4.510492118217078 + X_0)))^(-1)))) - (X_0),26,728546.9718088908,1717627.169024355,728546.9718088908,1717627.169024355,0.9140598671444529,0.8724495402097385
125,(-2.1077217737919907)((sqrt(-3.9626970759069953) + X_0)(((1.002681557155288 + sin(-20.107169765656835 + (2)(X_1) + log(-3.9626970759069953 + X_0)))^(-1))(-3.609114869940256 + (sin(X_2))(-3.9626970759069953 + X_0 - (log(-3.9626970759069953 + X_0)))))) - (X_0),28,704442.020208989,1692462.4426332968,704442.020208989,1692462.4426332968,0.9169033114563943,0.8743182649711772
126,(24.166453164871296)((0.7567279015156245 + X_0)((0.01949350561911836 + ((0.1713823971770393)^(X_1))(sin(X_2)))((0.9989028580064278 + sin(19.287872249404728 + X_1 + log(0.7567279015156245 + X_0)))^(-1)))) - (X_0),25,745461.7949420068,1705432.8757913308,745461.7949420068,1705432.8757913308,0.9120645776112621,0.8733550846356415
127,(4.219794562860115)((sqrt(-5.783676946143726) + X_0)((0.3293830543174257 + ((0.43974517929609336)^(X_1))(sin(X_2)))((1.0005179209534998 + sin(13.248769000916306 + X_1 + log(-5.783676946143726 + X_0)))^(-1)))) - (X_0),27,743921.9752148935,1702694.4413143818,743921.9752148935,1702694.4413143818,0.9122462162935192,0.8735584399288853
128,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
129,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
130,(4.158557776537765e-06)((sqrt(0.554157722126115) + X_0)((124730.502112974 + (-5.7761166116465)(sin(X_2)))((0.9981668086358687 + sin(-5.7761166116465 + X_1 + log(0.554157722126115 + X_0)))^(-1)))) - (X_0),25,1015026.7522218314,1535964.1775641076,1015026.7522218314,1535964.1775641076,0.8802664243853848,0.8859397775007513
131,(-14.677987929869673)((sqrt(-0.6257858296095099) + X_0)((0.10866991766550864 + ((0.30387737447324453)^(X_1))(sin(X_2)))((-0.9966406293970147 + sin(-8.489943973098313 + X_1 + log(-0.6257858296095099 + X_0)))^(-1)))) - (X_0),27,745067.1266350725,1705416.8429681195,745067.1266350725,1705416.8429681195,0.91211113308132,0.8733562752281108
132,(0.043421708616186355)((6.79740305881059 + ((1.3538462910871933)^(X_1))(sin(X_2)))(((0.9984270982434551 + sin(-2.8952176375442655 + log(1.0005360541542827 + X_0)))^(-1))(X_0 + (1.0005360541542827)((log(1.0005360541542827 + X_0))^(-1))))) - (X_0),27,6966006.765014771,11678822.483514154,6966006.765014771,11678822.483514154,0.17828284239297154,0.13273427176444996
133,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
134,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
135,(-4.678640637451614)((sqrt(32.057344532718325) + X_0)((5.991323063798584 + ((1.2983229446920168)^(X_1))(sin(X_2)))((sin(-4.803243993323904 + (2)(X_1) + log(32.057344532718325 + X_0)))^(-1)))) - (X_0),27,8984927.81529947,14067587.293989697,8984927.81529947,14067587.293989697,-0.059871113357518047,-0.04465466071268409
136,(0.5782241289311578)((-75.37768585252292 + ((-2.6899128475057736)^(X_1))(sin(X_2)))((-1.00311542846434 + sin(1.8549219348458068 + (2)(X_1) + log(-4.000557950762468 + X_0)))^(-1))) - (X_0),26,697121.7608989322,1688296.2329361865,697121.7608989322,1688296.2329361865,0.9177668166001756,0.8746276464085649
137,(1.1627189123407855)((sqrt(-10.524475374405474) + X_0)((((1.592986016167352)^(X_1))(sin(log(-10.524475374405474 + X_0))) - (X_0))((0.9778101950111993 + sin(-6.376321605733342 + X_1 + log(-10.524475374405474 + X_0)))^(-1)))) - (X_0),25,1010809.6500043358,1520971.4342321043,1010809.6500043358,1520971.4342321043,0.8807638780004032,0.887053133961339
138,(-0.05355298666504832)((((-4.50390913071894 - ((-5.899694147140646)^((-1)(X_1))))^(-1))(sqrt(-3.7041231971260062) + X_0))((321.1516159833911 + ((-5.899694147140646)^(X_1))(sin(X_2)))((1.0018143780194488 + sin(-3.7041231971260062 + -4.50390913071894 + X_1 + log(-3.7041231971260062 + X_0) - ((-5.899694147140646)^((-1)(X_1)))))^(-1)))) - (X_0),34,8949410.083794912,14305015.947124913,8949410.083794912,14305015.947124913,-0.05568140606019645,-0.06228603870956406
139,(-4.2695273199393206e-05)((75.24725555002904 + ((2.6823826132517907)^(X_1))(sin(X_2)))(((-0.7055804090139355 + sin(4.779704919982545 + X_1 + log(-0.6324908959330164 + X_0)))^(-1))((2.6823826132517907)^(X_1) + log((2.6823826132517907)^(X_1) + sin(X_2))))) - (X_0),28,746160.8560654132,1708537.428759725,746160.8560654132,1708537.428759725,0.9119821156587122,0.8731245414970006
140,(-0.051441566846288464)((sqrt(1) + X_0)((8.401300095946803 + ((1.2945375033539313)^(X_1))(sin(X_2)))((-0.9992428259029396 + sin(0.5096613529686816 + X_0 + X_1 + log(1 + X_0)))^(-1)))) - (X_0),28,739861.8751345548,1712308.7797475744,739861.8751345548,1712308.7797475744,0.912725149778679,0.8728444821446535
141,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
142,(-1.0065360253981082)((-38.48473796317842 + ((-2.145304252325064)^(X_1))(sin(X_2)))((1.002638800992211 + sin(-1.5671581222913806 + (2)(X_1) + log(-1.655912408895513 + X_0)))^(-1))) - (X_0),26,619062.284020444,1554102.6215182694,619062.284020444,1554102.6215182694,0.926974790928743,0.8845928222895413
143,(-4.2122710937807035)((-3.9815807901761513 + X_0)(((0.6788030377364813 + sin(-1.994566072764363 + X_0 + (2)(X_1)))^(-1))(-4.723761938276196 + ((X_0)^(X_1))(sin(X_2))))) - (X_0),25,9075831.295511646,14176140.73453174,9075831.295511646,14176140.73453174,-0.07059417922528088,-0.05271580547253163
144,(1.7568956498562827)((sqrt(-3.3081360212720003) + X_0)(((-1.3824894746337337 + sin(-3.4822952800233056 + (-3.3081360212720003 + X_0)^(-3.3081360212720003) + (2)(X_1)))^(-1))(-3.311407578000506 + ((0.17341796022165035)^(X_1))(sin(X_2))))) - (X_0),29,inf,inf,inf,inf,-inf,-inf
145,X_0 + (1.4915773499848726)((sqrt(-0.5338031530562624) + X_0)((8.193198610050665 + ((1.2740198954776591)^(X_1))(sin(X_2)))((-0.5127647865548141 + sin(-2.7895372998249295 + X_1 + log(-0.5338031530562624 + X_0)))^(-1)))),27,9072885.20801019,14122303.185564835,9072885.20801019,14122303.185564835,-0.0702466557833119,-0.048717845817171535
146,(-2.0932821284536387)((-4.534921440973794 + X_0)((14.906584593052164 + ((1.5660892893540024)^(X_1))(sin(X_2)))((1.0028361411947164 + sin(-7.964971321159958 + (2)(X_1) + log(-4.534921440973794 + X_0)))^(-1)))) - (X_0),27,678242.8632693059,1679303.5666194782,678242.8632693059,1679303.5666194782,0.9199937903345226,0.8752954390146217
147,(0.07120992455181692)((sqrt(-1.0178902070795188) + X_0)((4.954897205259065 + ((1.085646747413141)^(X_1))(sin(X_2)))((0.9818303269636063 + sin(-8.063507260059172 + (2)(X_1) + log(-1.0178902070795188 + X_0)))^(-1)))) - (X_0),29,552764.4193805997,1771184.2978779138,552764.4193805997,1771184.2978779138,0.934795353659298,0.8684724044648504
148,(-12.12244542834917)((sqrt(-1.7553073466722136) + X_0)((0.08306557436786167 + ((0.27767503233764607)^(X_1))(sin(X_2)))((-0.9860302567337427 + sin(-1.8172978319318285 + X_1 + log(-1.7553073466722136 + X_0)))^(-1)))) - (X_0),27,694409.1910787915,1584747.7154892592,694409.1910787915,1584747.7154892592,0.9180867940618127,0.8823171271347331
149,(18.158441297698463)((sqrt(1 + -4.774959862698511) + X_0)((0.034881499281864715 + ((0.20799106361097044)^(X_1))(sin(X_2)))((0.9983080791449389 + sin(1.905423603575032 + X_1 + log(1 + -4.774959862698511 + X_0)))^(-1)))) - (X_0),29,743945.566365657,1703104.8075051082,743945.566365657,1703104.8075051082,0.9122434334576701,0.8735279662630901
