id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(6.388267610397214 + (((x2 ^ Sin(x2)) ^ -2.240380837254629) ^ (x4 ^ -0.27674069987749605))),"(t[0] + x[:, 2] ** np.sin(x[:, 2]) ** t[1] ** x[:, 4] ** t[2])",6.388267610397214;-2.240380837254629;-0.27674069987749605,12,4.90903698932912e-3,6.781454246066048e-3,4.743901369638981e-3,6.781454246066048e-3,0.9657665572422567,0.951423280817933,0.9701824187412206,21.50602266772599,21.507895084982728,21.5058575321063
11,0,(((Exp(Exp(Sin(Exp(Sqrt(x2))))) ^ 0.8652451091316902) ^ (x4 ^ -0.15497030794622604)) + 5.946508749764519),"(np.exp(np.exp(np.sin(np.exp(np.sqrt(x[:, 2]))))) ** t[0] ** x[:, 4] ** t[1] + t[2])",0.8652451091316902;-0.15497030794622604;5.946508749764519,14,5.122276943639931e-3,5.5059254003591174e-3,4.002076281474249e-3,5.5059254003591174e-3,0.964279516548648,0.9605601125797156,0.9748451273691271,29.11730386046134,29.11768750891806,29.116183659799173
12,0,(((Exp(Exp(Sin(Exp(Sqrt(x2))))) ^ 0.8680807721336945) ^ Sqrt((x4 ^ -0.31297630644470437))) + 5.947630137951621),"(np.exp(np.exp(np.sin(np.exp(np.sqrt(x[:, 2]))))) ** t[0] ** np.sqrt(x[:, 4] ** t[1]) + t[2])",0.8680807721336945;-0.31297630644470437;5.947630137951621,15,5.123977073187606e-3,5.491533855376779e-3,4.036453351429723e-3,5.491533855376779e-3,0.9642676606005918,0.9606632016832968,0.974629051823502,31.196747102270724,31.197114659052914,31.195659578548966
13,0,(5.898254085304601 + ((Exp(Exp(Sin(Sin(Sin(Exp(Sqrt(x2))))))) ^ 0.8888774132553319) ^ (x4 ^ -0.14891348127400753))),"(t[0] + np.exp(np.exp(np.sin(np.sin(np.sin(np.exp(np.sqrt(x[:, 2]))))))) ** t[1] ** x[:, 4] ** t[2])",5.898254085304601;0.8888774132553319;-0.14891348127400753,16,4.951407423653089e-3,5.161995191364976e-3,3.639260838025745e-3,5.161995191364976e-3,0.9654710846595072,0.963023743620245,0.9771255877168491,33.276016074301026,33.27622666206874,33.2747039277154
14,0,(7.699453685228129 - (((Sqrt(x4) * 0.17414933981203756) ^ Sin(Sqrt(x4))) - (2.5539944764377065 ^ Sin(Exp(Sqrt(x2)))))),"(t[0] - ((np.sqrt(x[:, 4]) * t[1]) ** np.sin(np.sqrt(x[:, 4])) - t[2] ** np.sin(np.exp(np.sqrt(x[:, 2])))))",7.699453685228129;0.17414933981203756;2.5539944764377065,17,3.2535758589496166e-3,3.6288589119502254e-3,1.0696633885778292e-3,3.6288589119502254e-3,0.9773110076034386,0.9740058615864868,0.9932766783026756,37.356071390574684,37.35644667362769,37.35388747810431
15,0,(7.706577520669432 - (((Sqrt(x4) * (x2 ^ -1.415769805348324)) ^ Sin(Sqrt(x4))) - Exp(Sin(Exp(Sqrt(x2)))))),"(t[0] - ((np.sqrt(x[:, 4]) * x[:, 2] ** t[1]) ** np.sin(np.sqrt(x[:, 4])) - np.exp(np.sin(np.exp(np.sqrt(x[:, 2]))))))",7.706577520669432;-1.415769805348324,18,2.799958172647808e-3,3.031410220120676e-3,2.5544737252175343e-3,3.031410220120676e-3,0.9804743357942158,0.9782854889754843,0.9839439689107855,39.552842350224594,39.55307380227207,39.55259686577717
16,0,(7.708722854349537 - ((((x4 ^ 0.44475197343614326) * (x2 ^ -1.2681486078847994)) ^ Sin(Sqrt(x4))) - Exp(Sin(Exp(Sqrt(x2)))))),"(t[0] - ((x[:, 4] ** t[1] * x[:, 2] ** t[2]) ** np.sin(np.sqrt(x[:, 4])) - np.exp(np.sin(np.exp(np.sqrt(x[:, 2]))))))",7.708722854349537;0.44475197343614326;-1.2681486078847994,19,2.6433051876416113e-3,2.883936704909125e-3,1.6810622084454585e-3,2.883936704909125e-3,0.9815667641068759,0.9793418670435631,0.9894337581885265,41.74991027457581,41.75015090609308,41.74894803159662
17,0,(7.712678007873096 - ((((x4 ^ 0.4367583857814133) * (Exp(x2) ^ -0.44680565181088805)) ^ Sin(Sqrt(x4))) - Exp(Sin(Exp(Sqrt(x2)))))),"(t[0] - ((x[:, 4] ** t[1] * np.exp(x[:, 2]) ** t[2]) ** np.sin(np.sqrt(x[:, 4])) - np.exp(np.sin(np.exp(np.sqrt(x[:, 2]))))))",7.712678007873096;0.4367583857814133;-0.44680565181088805,20,2.544991914527242e-3,2.774940532224905e-3,1.759200172600922e-3,2.774940532224905e-3,0.982252357190571,0.9801226253116695,0.9889426254869673,43.94703653863892,43.94726648725662,43.94625074689699
18,0,(7.712211550797185 - ((((Sqrt(x4) ^ 0.8757804086439678) * (Exp(x2) ^ -0.44776193187130797)) ^ Sin(Sqrt(x4))) - Exp(Sin(Exp(Sqrt(x2)))))),"(t[0] - ((np.sqrt(x[:, 4]) ** t[1] * np.exp(x[:, 2]) ** t[2]) ** np.sin(np.sqrt(x[:, 4])) - np.exp(np.sin(np.exp(np.sqrt(x[:, 2]))))))",7.712211550797185;0.8757804086439678;-0.44776193187130797,21,2.5452429851238853e-3,2.7719859841045143e-3,1.7816541512573334e-3,2.7719859841045143e-3,0.9822506063357869,0.9801437892462986,0.9888014920018878,46.14426136704573,46.14448811004471,46.14349777821187
19,0,(7.7212816190157385 - ((((x4 ^ 0.3920293246927756) * (Exp((x2 + -1.1399745866270699)) ^ -0.600532129249715)) ^ Sin(Sqrt(x4))) - Exp(Sin(Exp(Sqrt(x2)))))),"(t[0] - ((x[:, 4] ** t[1] * np.exp((x[:, 2] + t[2])) ** t[3]) ** np.sin(np.sqrt(x[:, 4])) - np.exp(np.sin(np.exp(np.sqrt(x[:, 2]))))))",7.7212816190157385;0.3920293246927756;-1.1399745866270699;-0.600532129249715,22,2.5551873456974416e-3,2.7512988547921764e-3,1.9157815554754693e-3,2.7512988547921764e-3,0.9821812587836708,0.9802919746995694,0.9879584401627626,50.65942723321471,50.6596233447238,50.65878782742448
20,0,(7.717329997208743 - ((((Sqrt(x4) ^ 0.8219680274543831) * (Exp((x2 + -0.7681322079524434)) ^ -0.5414709825184576)) ^ Sin(Sqrt(x4))) - Exp(Sin(Exp(Sqrt(x2)))))),"(t[0] - ((np.sqrt(x[:, 4]) ** t[1] * np.exp((x[:, 2] + t[2])) ** t[3]) ** np.sin(np.sqrt(x[:, 4])) - np.exp(np.sin(np.exp(np.sqrt(x[:, 2]))))))",7.717329997208743;0.8219680274543831;-0.7681322079524434;-0.5414709825184576,23,2.52388929647776e-3,2.7287951758116305e-3,1.8613649371503167e-3,2.7287951758116305e-3,0.982399517472436,0.9804531724094907,0.9883004733991875,52.961981028159535,52.96218593403887,52.96131850380021
21,0,(7.686488968089201 - ((((Sqrt(x4) ^ (Sqrt(Exp(x1)) * 0.30816427941978064)) * (Exp(x2) ^ -0.40404787607228265)) ^ Sin(Sqrt(x4))) - Exp(Sin(Exp(Sqrt(x2)))))),"(t[0] - ((np.sqrt(x[:, 4]) ** (np.sqrt(np.exp(x[:, 1])) * t[1]) * np.exp(x[:, 2]) ** t[2]) ** np.sin(np.sqrt(x[:, 4])) - np.exp(np.sin(np.exp(np.sqrt(x[:, 2]))))))",7.686488968089201;0.30816427941978064;-0.40404787607228265,25,2.1040165437138728e-3,2.536340071343838e-3,2.715011961927484e-3,2.536340071343838e-3,0.9853275234904235,0.981831761311762,0.982934912957625,57.566731341394856,57.56716366492249,57.56734233681307
22,0,(7.692115566715816 - ((((Sqrt(x4) ^ (Sqrt(Exp(x1)) * 0.29340825575216284)) * ((x2 + -0.7295320912397073) ^ -1.3293242884327674)) ^ Sin(Sqrt(x4))) - Exp(Sin(Exp(Sqrt(x2)))))),"(t[0] - ((np.sqrt(x[:, 4]) ** (np.sqrt(np.exp(x[:, 1])) * t[1]) * (x[:, 2] + t[2]) ** t[3]) ** np.sin(np.sqrt(x[:, 4])) - np.exp(np.sin(np.exp(np.sqrt(x[:, 2]))))))",7.692115566715816;0.29340825575216284;-0.7295320912397073;-1.3293242884327674,26,2.0299548462291823e-3,2.408288884285186e-3,2.724397669338593e-3,2.408288884285186e-3,0.9858439968612485,0.9827490139140761,0.982875919510756,62.34730704760387,62.347685381641924,62.34800149042698
23,0,(6.906673087111478 - ((Exp((((Sqrt(Sqrt(x4)) * (x1 * 0.27600213030559817)) + -0.9719237964699642) + Sin(x2))) ^ Sin(Sin(Sqrt(x4)))) - (Exp(Exp(Sin(Exp(Sqrt(x2))))) ^ 0.5690477473835276))),"(t[0] - (np.exp((((np.sqrt(np.sqrt(x[:, 4])) * (x[:, 1] * t[1])) + t[2]) + np.sin(x[:, 2]))) ** np.sin(np.sin(np.sqrt(x[:, 4]))) - np.exp(np.exp(np.sin(np.exp(np.sqrt(x[:, 2]))))) ** t[3]))",6.906673087111478;0.27600213030559817;-0.9719237964699642;0.5690477473835276,29,2.0378284163439227e-3,2.2710217315104974e-3,3.9060464545050445e-3,2.2710217315104974e-3,0.985789090081689,0.9837322820585344,0.9754487185793589,69.5410007395691,69.54123393288427,69.54286895760725
24,0,(7.6936898113976975 - ((Exp((((Sqrt(Sqrt(x4)) * (x1 * 0.24537219417270456)) + -0.839088417011471) + Sin(x2))) ^ Sin(Sqrt(x4))) - (((x2 + 0.22035587940977153) ^ Sin(Exp(Sqrt(x2)))) ^ 0.8239938111098207))),"(t[0] - (np.exp((((np.sqrt(np.sqrt(x[:, 4])) * (x[:, 1] * t[1])) + t[2]) + np.sin(x[:, 2]))) ** np.sin(np.sqrt(x[:, 4])) - (x[:, 2] + t[3]) ** np.sin(np.exp(np.sqrt(x[:, 2]))) ** t[4]))",7.6936898113976975;0.24537219417270456;-0.839088417011471;0.22035587940977153;0.8239938111098207,30,1.962079605334669e-3,2.1684427287287722e-3,3.844899678372742e-3,2.1684427287287722e-3,0.9863173286326083,0.9844670730386542,0.9758330539236193,71.93882026355645,71.93902662667985,71.94070308362949
25,0,(7.6905281418664115 - ((Exp(((-0.46584188942657745 - ((Sqrt(Sqrt(x4)) * (x1 * -0.2463117147886462)) + 0.37706336471557456)) + Sin(x2))) ^ Sin(Sqrt(x4))) - ((Exp(Exp(Sqrt(x2))) ^ Sin(Exp(Sqrt(x2)))) ^ 0.16662918383540773))),"(t[0] - (np.exp(((t[1] - ((np.sqrt(np.sqrt(x[:, 4])) * (x[:, 1] * t[2])) + t[3])) + np.sin(x[:, 2]))) ** np.sin(np.sqrt(x[:, 4])) - np.exp(np.exp(np.sqrt(x[:, 2]))) ** np.sin(np.exp(np.sqrt(x[:, 2]))) ** t[4]))",7.6905281418664115;-0.46584188942657745;-0.2463117147886462;0.37706336471557456;0.16662918383540773,33,1.9501597463669495e-3,2.161296272985336e-3,3.88575709090021e-3,2.161296272985336e-3,0.9864004524327629,0.9845182643261272,0.9755762464727186,79.1324941620926,79.13270529861921,79.13442975943713
26,0,(7.7141240655168675 - ((Exp((((Sqrt(((Sqrt(x4) * (x2 ^ -1.398907548587892)) ^ Sin(Sin(Sqrt(x4))))) * (Sqrt(x1) * 1.3731197615478434)) + -1.6871054785037058) + Sin(x2))) ^ Sin(Sqrt(x4))) - Exp(Sin(Exp(Sqrt(x2)))))),"(t[0] - (np.exp((((np.sqrt((np.sqrt(x[:, 4]) * x[:, 2] ** t[1]) ** np.sin(np.sin(np.sqrt(x[:, 4])))) * (np.sqrt(x[:, 1]) * t[2])) + t[3]) + np.sin(x[:, 2]))) ** np.sin(np.sqrt(x[:, 4])) - np.exp(np.sin(np.exp(np.sqrt(x[:, 2]))))))",7.7141240655168675;-1.398907548587892;1.3731197615478434;-1.6871054785037058,35,1.9739389699383793e-3,2.0779081370489593e-3,2.690791764710455e-3,2.0779081370489593e-3,0.9862346266932693,0.9851155878375035,0.9830871479309836,83.92830848691291,83.92841245608003,83.92902533970768
27,0,(((x2 ^ Sin(Exp(Sqrt(x2)))) ^ 0.9778779484259246) + (7.7765853487469325 - (Exp(((0.15077209420370963 * (Sqrt(((Sqrt(x4) * (x2 ^ 0.1575756411928697)) ^ Sin(Sin(Sqrt(x4))))) * Sqrt(x1))) + (-1.489195998716926e-2 + Sin(x2)))) ^ Sin(Sqrt(x4))))),"(x[:, 2] ** np.sin(np.exp(np.sqrt(x[:, 2]))) ** t[0] + (t[1] - np.exp(((t[2] * (np.sqrt((np.sqrt(x[:, 4]) * x[:, 2] ** t[3]) ** np.sin(np.sin(np.sqrt(x[:, 4])))) * np.sqrt(x[:, 1]))) + (t[4] + np.sin(x[:, 2])))) ** np.sin(np.sqrt(x[:, 4]))))",0.9778779484259246;7.7765853487469325;0.15077209420370963;0.1575756411928697;-1.489195998716926e-2,38,4.397595883600653e-3,4.3204184275083095e-3,3.6164597975858405e-3,2.0420326372016604e-3,0.9693331202677484,0.9690521022354688,0.9772689026433466,91.12441796222168,91.1243407847656,91.12363682613567
28,0,(0.14316615791614573 + ((0.45186727231413404 - ((Sin(Sin(Sin(Sin(x2)))) + (((x2 ^ -0.2697861283209938) - (Sqrt(Sqrt(x4)) * (Sqrt(Exp(x1)) * 0.17572753836778077))) + -0.5945979179571697)) ^ Sin(Sqrt(x4)))) + ((Exp(Exp(Sqrt(x1))) ^ Sin(Sin(Exp(Sqrt(x2))))) ^ -0.6373428933259533))),"(t[0] + ((t[1] - (np.sin(np.sin(np.sin(np.sin(x[:, 2])))) + ((x[:, 2] ** t[2] - (np.sqrt(np.sqrt(x[:, 4])) * (np.sqrt(np.exp(x[:, 1])) * t[3]))) + t[4])) ** np.sin(np.sqrt(x[:, 4]))) + np.exp(np.exp(np.sqrt(x[:, 1]))) ** np.sin(np.sin(np.exp(np.sqrt(x[:, 2])))) ** t[5]))",0.14316615791614573;0.45186727231413404;-0.2697861283209938;0.17572753836778077;-0.5945979179571697;-0.6373428933259533,42,,,,2.0344040877115933e-3,,,,,,
