id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x2 + (Sqrt((Sqrt((Sqrt(x1) ^ x1)) ^ -1.1088432475440384)) + -3.468908213793074)) ^ x2) + 7.183307485506997),"((x[:, 2] + (np.sqrt(np.sqrt(np.sqrt(x[:, 1]) ** x[:, 1]) ** t[0]) + t[1])) ** x[:, 2] + t[2])",-1.1088432475440384;-3.468908213793074;7.183307485506997,16,1.1735994814135238e-2,1.2067530696198548e-2,6.448052416675633e-3,1.2067530696198548e-2,0.9196728818172862,0.9118348764567403,0.9594710530607582,28.679887502463014,28.68021903834508,28.674599560065555
11,0,(((x2 + (Sqrt(Sqrt(((x1 ^ x1) ^ -2.782451433207006))) + -3.239130874871144)) ^ x2) + 7.3275315444549785),"((x[:, 2] + (np.sqrt(np.sqrt(x[:, 1] ** x[:, 1] ** t[0])) + t[1])) ** x[:, 2] + t[2])",-2.782451433207006;-3.239130874871144;7.3275315444549785,15,0.14038244416758086,0.1726263756041297,,1.199941848241409e-2,3.9151144660898085e-2,-0.26120464203647287,,27.016774482588406,27.049018414024953,
12,0,((((x2 + (Sqrt((Sqrt((Sqrt(x1) ^ x1)) ^ -2.1486207360404657)) + -3.3746953800746713)) ^ x2) + 5.89045089423634) + Sqrt(x1)),"(((x[:, 2] + (np.sqrt(np.sqrt(np.sqrt(x[:, 1]) ** x[:, 1]) ** t[0]) + t[1])) ** x[:, 2] + t[2]) + np.sqrt(x[:, 1]))",-2.1486207360404657;-3.3746953800746713;5.89045089423634,19,1.0088437908907209e-2,1.0555451324116581e-2,8.87520397774021e-3,1.0555451324116581e-2,0.9309495993290902,0.9228820963066817,0.9442152997766371,34.05351835324195,34.05398536665716,34.05230511931078
13,0,((((x2 + (Sqrt(((Sqrt(x1) ^ x1) ^ -1.1852522811691508)) + -3.35751913770454)) ^ x2) + Sqrt((x1 ^ 1.073080321791299))) + 5.866154549363611),"(((x[:, 2] + (np.sqrt(np.sqrt(x[:, 1]) ** x[:, 1] ** t[0]) + t[1])) ** x[:, 2] + np.sqrt(x[:, 1] ** t[2])) + t[3])",-1.1852522811691508;-3.35751913770454;1.073080321791299;5.866154549363611,20,9.885397243216949e-3,1.065393915773143e-2,8.635981118485172e-3,1.065393915773143e-2,0.9323393129244945,0.9221625462813483,0.9457189244283735,35.845074781804314,35.84584332371883,35.843825365679585
14,0,((0.22694693075959516 + Sqrt(x2)) + (Sqrt(x1) + (((((x1 ^ x1) ^ -0.6385362147201482) + -0.7070853728040487) + x2) ^ x2))),"((t[0] + np.sqrt(x[:, 2])) + (np.sqrt(x[:, 1]) + ((x[:, 1] ** x[:, 1] ** t[1] + t[2]) + x[:, 2]) ** x[:, 2]))",0.22694693075959516;-0.6385362147201482;-0.7070853728040487,19,3857.1971503675645,3904.1341428597375,3039.4110942518473,1.03159985345576e-2,-26399.619313364292,-28522.521315186517,-19103.08337359405,3891.2405802828976,3938.1775727750705,3073.4545241671804
15,0,((((x2 + (Sqrt((Sqrt((Sqrt(x1) ^ x1)) ^ -2.2840252362725955)) + -3.366167323884273)) ^ x2) + 5.926332424363301) + Sqrt((Sqrt(x1) ^ x1))),"(((x[:, 2] + (np.sqrt(np.sqrt(np.sqrt(x[:, 1]) ** x[:, 1]) ** t[0]) + t[1])) ** x[:, 2] + t[2]) + np.sqrt(np.sqrt(x[:, 1]) ** x[:, 1]))",-2.2840252362725955;-3.366167323884273;5.926332424363301,22,9.519757465183286e-3,1.0260054856781182e-2,9.121644891619065e-3,1.0260054856781182e-2,0.9348419375530462,0.9250402566372845,0.9426663063633045,39.42822808048239,39.428968377873986,39.42782996790883
16,0,((x1 + Sqrt(((((-4.4588455466102745 + Sqrt(x2)) + (x2 + ((x1 ^ (x1 ^ 2.6634235893824654)) ^ -0.37083535844215054))) ^ x2) + 1.924749077300361))) + 4.010812780148419),"((x[:, 1] + np.sqrt((((t[0] + np.sqrt(x[:, 2])) + (x[:, 2] + x[:, 1] ** x[:, 1] ** t[1] ** t[2])) ** x[:, 2] + t[3]))) + t[4])",-4.4588455466102745;2.6634235893824654;-0.37083535844215054;1.924749077300361;4.010812780148419,23,8.369940779904462e-3,9.361849471285186e-3,6.26991577020646e-3,9.361849471285186e-3,0.9427118678171262,0.9316025261498387,0.960590723036457,41.21883773302517,41.219829641716544,41.216737708015465
17,0,((x1 + Sqrt((((-2.117767195039575 + (x2 + ((Sqrt(x2) ^ (x1 ^ ((x1 ^ x1) ^ 1.0056052840046932))) ^ -0.7864208260090065))) ^ x2) + 2.790470797650301))) + 3.4969065646032473),"((x[:, 1] + np.sqrt(((t[0] + (x[:, 2] + np.sqrt(x[:, 2]) ** x[:, 1] ** x[:, 1] ** x[:, 1] ** t[1] ** t[2])) ** x[:, 2] + t[3]))) + t[4])",-2.117767195039575;1.0056052840046932;-0.7864208260090065;2.790470797650301;3.4969065646032473,25,8.76026521647583e-3,9.018008469209218e-3,3.881359604370989e-3,9.018008469209218e-3,0.9400402888293521,0.9341146212246676,0.9756038866788912,44.80274699591785,44.80300473917059,44.79786809030575
18,0,((x1 + Sqrt((((-2.6481320173959078 + (x2 + ((x1 ^ (x1 ^ (x1 ^ 1.0769121330655234))) ^ -0.7408718165223821))) ^ (2.4570473936204205 + (x1 ^ x1))) + x1))) + 4.143095363177375),"((x[:, 1] + np.sqrt(((t[0] + (x[:, 2] + x[:, 1] ** x[:, 1] ** x[:, 1] ** t[1] ** t[2])) ** (t[3] + x[:, 1] ** x[:, 1]) + x[:, 1]))) + t[4])",-2.6481320173959078;1.0769121330655234;-0.7408718165223821;2.4570473936204205;4.143095363177375,26,7.998641684370223e-3,8.163853215644694e-3,9.010084495297747e-3,8.163853215644694e-3,0.9452532276933414,0.9403550614067973,0.9433675142770823,46.5937448416138,46.59391005314507,46.594756284424726
19,0,(Sqrt((((x1 + ((-6.179056214295169 + Sqrt(x2)) + (x2 + ((x1 ^ (x1 ^ (x1 ^ x1))) ^ -0.5645817575329238)))) ^ x2) + (x1 ^ -0.9652622313653613))) + 6.3383453296060415),"(np.sqrt(((x[:, 1] + ((t[0] + np.sqrt(x[:, 2])) + (x[:, 2] + x[:, 1] ** x[:, 1] ** x[:, 1] ** x[:, 1] ** t[1]))) ** x[:, 2] + x[:, 1] ** t[2])) + t[3])",-6.179056214295169;-0.5645817575329238;-0.9652622313653613;6.3383453296060415,27,7.4410318722298975e-3,7.683314793998395e-3,6.3198596950597655e-3,7.683314793998395e-3,0.9490697928835108,0.9438658649322504,0.9602768027161007,48.38494670102972,48.38518898395149,48.38382552885255
20,0,((x1 + Sqrt((((-2.181407517780019 + (x2 + (((-1.201214021102536 + x2) ^ (x1 ^ ((x1 ^ (x1 ^ x1)) ^ 0.5530523167856987))) ^ -0.6666546901271315))) ^ x2) + 1.0138106650637426))) + 3.982894299505862),"((x[:, 1] + np.sqrt(((t[0] + (x[:, 2] + (t[1] + x[:, 2]) ** x[:, 1] ** x[:, 1] ** x[:, 1] ** x[:, 1] ** t[2] ** t[3])) ** x[:, 2] + t[4]))) + t[5])",-2.181407517780019;-1.201214021102536;0.5530523167856987;-0.6666546901271315;1.0138106650637426;3.982894299505862,28,7.377905017533618e-3,7.58622196274448e-3,4.890737912324561e-3,7.58622196274448e-3,0.9495018651873929,0.9445752230998964,0.9692594841770016,50.176643043403075,50.17685136034829,50.17415587629787
21,0,(((x1 ^ -0.948225940982836) + Sqrt((((x1 + ((-6.046543088584208 + Sqrt(x2)) + (x2 + ((x1 ^ (x1 ^ (x1 ^ x1))) ^ -0.5446005315381014)))) ^ x2) + x1))) + 5.1834791478324185),"((x[:, 1] ** t[0] + np.sqrt(((x[:, 1] + ((t[1] + np.sqrt(x[:, 2])) + (x[:, 2] + x[:, 1] ** x[:, 1] ** x[:, 1] ** x[:, 1] ** t[2]))) ** x[:, 2] + x[:, 1]))) + t[3])",-0.948225940982836;-6.046543088584208;-0.5446005315381014;5.1834791478324185,29,6.2720598315991775e-3,6.453097742052187e-3,4.2846391639834525e-3,6.453097742052187e-3,0.9570708321432535,0.9528538046442273,0.9730690909270848,51.9672966674452,51.96747770535565,51.96530924677758
22,0,(4.72163576418119 + ((x1 ^ -2.216762038486803) + Sqrt((((x1 + (-4.091850694372337 + (x2 + ((x1 ^ (x1 ^ (x1 ^ 2.2162282850179236))) ^ -0.21935254878364607)))) ^ x2) + (1.0259834514123234 + (x1 ^ x1)))))),"(t[0] + (x[:, 1] ** t[1] + np.sqrt(((x[:, 1] + (t[2] + (x[:, 2] + x[:, 1] ** x[:, 1] ** x[:, 1] ** t[3] ** t[4]))) ** x[:, 2] + (t[5] + x[:, 1] ** x[:, 1])))))",4.72163576418119;-2.216762038486803;-4.091850694372337;2.2162282850179236;-0.21935254878364607;1.0259834514123234,30,5.083370647052994e-3,5.7749576615771835e-3,4.310154021362713e-3,5.7749576615771835e-3,0.9652068255653493,0.9578082817017042,0.9729087184248061,53.7578674474887,53.75855903450323,53.75709423086301
23,0,(((x1 ^ -1.6845320802298616) + Sqrt((((x1 + ((-6.033981596809521 + Sqrt(x2)) + (x2 + ((x1 ^ (x1 ^ (x1 ^ 2.3222112927705396))) ^ -0.20022820626962182)))) ^ x2) + (x2 + (x1 ^ x1))))) + 4.33898036827751),"((x[:, 1] ** t[0] + np.sqrt(((x[:, 1] + ((t[1] + np.sqrt(x[:, 2])) + (x[:, 2] + x[:, 1] ** x[:, 1] ** x[:, 1] ** t[2] ** t[3]))) ** x[:, 2] + (x[:, 2] + x[:, 1] ** x[:, 1])))) + t[4])",-1.6845320802298616;-6.033981596809521;2.3222112927705396;-0.20022820626962182;4.33898036827751,33,4.72945463919035e-3,5.31829501955844e-3,4.437328475937761e-3,5.31829501955844e-3,0.967629206747394,0.9611446492871505,0.972109369041701,59.132791939165,59.13338077954537,59.13249981300175
24,0,(4.891235230225829 + ((x1 ^ -2.3815282526825245) + Sqrt((((x1 + ((-6.059895396087699 + Sqrt(x2)) + (x2 + ((x1 ^ (x1 ^ (x1 ^ 2.3471175357783762))) ^ -0.19022425076886063)))) ^ x2) + ((x1 ^ 0.20802031042480462) + (x1 ^ x1)))))),"(t[0] + (x[:, 1] ** t[1] + np.sqrt(((x[:, 1] + ((t[2] + np.sqrt(x[:, 2])) + (x[:, 2] + x[:, 1] ** x[:, 1] ** x[:, 1] ** t[3] ** t[4]))) ** x[:, 2] + (x[:, 1] ** t[5] + x[:, 1] ** x[:, 1])))))",4.891235230225829;-2.3815282526825245;-6.059895396087699;2.3471175357783762;-0.19022425076886063;0.20802031042480462,35,4.492157463228358e-3,5.275548982323952e-3,5.639642746252665e-3,5.275548982323952e-3,0.9692533893241421,0.9614569509293539,0.9645522761216951,62.71607358044515,62.71685697196425,62.717221065728175
25,0,(((x1 ^ -1.999807535845501) + Sqrt((((x1 + ((-6.024628384555374 + Sqrt(x2)) + (x2 + ((x1 ^ (x1 ^ (x1 ^ (Sqrt(x1) + 0.8561220689008852)))) ^ -0.2419675422779231)))) ^ x2) + (1.4547271208765016 + (x1 ^ x1))))) + 4.737498251566717),"((x[:, 1] ** t[0] + np.sqrt(((x[:, 1] + ((t[1] + np.sqrt(x[:, 2])) + (x[:, 2] + x[:, 1] ** x[:, 1] ** x[:, 1] ** (np.sqrt(x[:, 1]) + t[2]) ** t[3]))) ** x[:, 2] + (t[4] + x[:, 1] ** x[:, 1])))) + t[5])",-1.999807535845501;-6.024628384555374;0.8561220689008852;-0.2419675422779231;1.4547271208765016;4.737498251566717,36,4.303635005911505e-3,4.914882774873175e-3,4.779934051600454e-3,4.914882774873175e-3,0.9705437329165529,0.9640919705981079,0.9699559369199007,64.50764452721589,64.50825577498485,64.50812082626157
26,0,((5.001131841869712 + (x1 ^ -2.817888824243566)) + Sqrt((((x1 ^ x1) + ((x1 + (((-6.098714622805639 + Sqrt(x2)) + (x1 ^ (-0.18318132272941925 * (x1 ^ (x1 ^ 2.2518938601466756))))) + x2)) ^ x2)) + (x1 ^ -0.4422447876044331)))),"((t[0] + x[:, 1] ** t[1]) + np.sqrt(((x[:, 1] ** x[:, 1] + (x[:, 1] + (((t[2] + np.sqrt(x[:, 2])) + x[:, 1] ** (t[3] * x[:, 1] ** x[:, 1] ** t[4])) + x[:, 2])) ** x[:, 2]) + x[:, 1] ** t[5])))",5.001131841869712;-2.817888824243566;-6.098714622805639;-0.18318132272941925;2.2518938601466756;-0.4422447876044331,35,6.2440603754456234e-3,7.418448146044103e-3,6.343350639916765e-3,4.890031987981473e-3,0.9572624746634759,0.9458009750494126,0.960129151426046,68.11309927731142,68.11427366508201,68.11319856757589
27,0,(((x1 ^ -1.9460562280058125) + Sqrt((((x1 + ((-5.982683989072649 + Sqrt(x2)) + (x2 + ((x1 ^ (x1 ^ ((x1 ^ Sqrt((-0.17484300685323936 + x1))) ^ 1.6471870495516925))) ^ -0.27069700773715283)))) ^ x2) + (2.1700773106868714 + (x1 ^ x1))))) + 4.540525866606024),"((x[:, 1] ** t[0] + np.sqrt(((x[:, 1] + ((t[1] + np.sqrt(x[:, 2])) + (x[:, 2] + x[:, 1] ** x[:, 1] ** x[:, 1] ** np.sqrt((t[2] + x[:, 1])) ** t[3] ** t[4]))) ** x[:, 2] + (t[5] + x[:, 1] ** x[:, 1])))) + t[6])",-1.9460562280058125;-5.982683989072649;-0.17484300685323936;1.6471870495516925;-0.27069700773715283;2.1700773106868714;4.540525866606024,38,4.236435541754668e-3,4.781877091831408e-3,4.531452768265277e-3,4.781877091831408e-3,0.9710036802311717,0.9650637072998863,0.9715177549847851,68.09109626620784,68.09164170775792,68.09139128343435
28,0,(((x1 ^ -1.5827327268599543) + Sqrt((((x1 + ((-6.083668117626726 + Sqrt(x2)) + (x2 + ((x1 ^ (x1 ^ (x1 ^ 2.1509872963544843))) ^ -0.24780056781933307)))) ^ x2) + ((x1 ^ x1) + ((x1 ^ (-1.7934055055071996e-3 + (x1 ^ x1))) ^ -0.7792850337999037))))) + 4.941275929860974),"((x[:, 1] ** t[0] + np.sqrt(((x[:, 1] + ((t[1] + np.sqrt(x[:, 2])) + (x[:, 2] + x[:, 1] ** x[:, 1] ** x[:, 1] ** t[2] ** t[3]))) ** x[:, 2] + (x[:, 1] ** x[:, 1] + x[:, 1] ** (t[4] + x[:, 1] ** x[:, 1]) ** t[5])))) + t[6])",-1.5827327268599543;-6.083668117626726;2.1509872963544843;-0.24780056781933307;-1.7934055055071996e-3;-0.7792850337999037;4.941275929860974,41,4.407782083744027e-3,4.7693132310211795e-3,4.000724990823614e-3,4.7693132310211795e-3,0.9698308973400271,0.9651554986007249,0.9748536208464657,73.466546020434,73.46690755158127,73.46613896334107
29,0,(((x1 ^ -1.6718740481371357) + Sqrt((((x1 + ((-6.009924651368777 + Sqrt(x2)) + (x2 + ((x1 ^ (x1 ^ (x1 ^ (Sqrt(x1) + 0.7838708493451252)))) ^ -0.2606018150524323)))) ^ x2) + ((x1 ^ x1) + ((x1 + x1) ^ (x1 ^ -1.6461072171263726)))))) + 4.610120404333565),"((x[:, 1] ** t[0] + np.sqrt(((x[:, 1] + ((t[1] + np.sqrt(x[:, 2])) + (x[:, 2] + x[:, 1] ** x[:, 1] ** x[:, 1] ** (np.sqrt(x[:, 1]) + t[2]) ** t[3]))) ** x[:, 2] + (x[:, 1] ** x[:, 1] + (x[:, 1] + x[:, 1]) ** x[:, 1] ** t[4])))) + t[5])",-1.6718740481371357;-6.009924651368777;0.7838708493451252;-0.2606018150524323;-1.6461072171263726;4.610120404333565,42,4.281065196964091e-3,4.725293990095019e-3,4.344947559518378e-3,4.725293990095019e-3,0.970698212169432,0.9654771022421192,0.972690025186815,75.25817877277527,75.2586230015684,75.25824265513782
30,0,(((x1 ^ -1.5266928577482448) + Sqrt((((x1 + ((-6.081674207395277 + Sqrt(x2)) + (x2 + ((x1 ^ (x1 ^ (x1 ^ (x1 ^ 1.1431584051396162)))) ^ -0.2986377776905853)))) ^ x2) + ((x1 ^ x1) + ((x1 ^ (x1 ^ (x2 ^ 0.6612175601450379))) ^ -0.8307604369652215))))) + 4.95165772417071),"((x[:, 1] ** t[0] + np.sqrt(((x[:, 1] + ((t[1] + np.sqrt(x[:, 2])) + (x[:, 2] + x[:, 1] ** x[:, 1] ** x[:, 1] ** x[:, 1] ** t[2] ** t[3]))) ** x[:, 2] + (x[:, 1] ** x[:, 1] + x[:, 1] ** x[:, 1] ** x[:, 2] ** t[4] ** t[5])))) + t[6])",-1.5266928577482448;-6.081674207395277;1.1431584051396162;-0.2986377776905853;0.6612175601450379;-0.8307604369652215;4.95165772417071,43,4.224410886301384e-3,4.671512133537456e-3,4.838838028271159e-3,4.671512133537456e-3,0.9710859830895999,0.965870031346437,0.9695856985919951,77.04988158769265,77.0503286889399,77.05049601483464
31,0,(0.6698240170245027 + Sqrt((((x1 + ((-0.5790086832090481 + Sqrt(x2)) + (x2 + ((x1 ^ ((x1 ^ x1) ^ (-0.25229929462543565 ^ (-0.33091513820513585 + x1)))) ^ -0.3224459272888772)))) ^ x2) + ((x1 ^ x1) + ((Sqrt((x1 ^ (x1 ^ x2))) + -0.443847834879326) ^ -0.8562632367558592))))),"(t[0] + np.sqrt(((x[:, 1] + ((t[1] + np.sqrt(x[:, 2])) + (x[:, 2] + x[:, 1] ** x[:, 1] ** x[:, 1] ** t[2] ** (t[3] + x[:, 1]) ** t[4]))) ** x[:, 2] + (x[:, 1] ** x[:, 1] + (np.sqrt(x[:, 1] ** x[:, 1] ** x[:, 2]) + t[5]) ** t[6]))))",0.6698240170245027;-0.5790086832090481;-0.25229929462543565;-0.33091513820513585;-0.3224459272888772;-0.443847834879326;-0.8562632367558592,42,,,,4.488673879871593e-3,,,,,,
32,0,(((x1 ^ -1.6781800675669334) + Sqrt((((x1 + ((-6.058300616164 + Sqrt(x2)) + (x2 + ((x1 ^ (x1 ^ (x1 ^ Sqrt(x2)))) ^ -0.3116287068176951)))) ^ x2) + ((x1 ^ x1) + ((x1 ^ ((x1 ^ (x1 ^ (x1 ^ x1))) ^ x1)) ^ -2.738446668953752e-2))))) + 4.887273045485489),"((x[:, 1] ** t[0] + np.sqrt(((x[:, 1] + ((t[1] + np.sqrt(x[:, 2])) + (x[:, 2] + x[:, 1] ** x[:, 1] ** x[:, 1] ** np.sqrt(x[:, 2]) ** t[2]))) ** x[:, 2] + (x[:, 1] ** x[:, 1] + x[:, 1] ** x[:, 1] ** x[:, 1] ** x[:, 1] ** x[:, 1] ** x[:, 1] ** t[3])))) + t[4])",-1.6781800675669334;-6.058300616164;-0.3116287068176951;-2.738446668953752e-2;4.887273045485489,46,3.98859897512932e-3,4.412320697134286e-3,4.385962072741757e-3,4.412320697134286e-3,0.9726999997586253,0.9677636784882702,0.9724322302864711,82.42492418346565,82.42534790518765,82.42532154656327
33,0,(((x1 ^ -0.6262643224429559) + Sqrt((((x1 + ((-6.117610946649717 + Sqrt(x2)) + (x2 + ((Sqrt((x1 ^ -0.7146552012823536)) ^ (x1 ^ (x1 ^ (1.2168743785656078 + Sqrt(Sqrt(x1)))))) ^ 0.4608844139508955)))) ^ x2) + ((x1 ^ x1) + ((Sqrt((x1 ^ (x1 ^ x2))) + -0.29017167188946835) ^ -2.26160839117195))))) + 4.710668475177604),"((x[:, 1] ** t[0] + np.sqrt(((x[:, 1] + ((t[1] + np.sqrt(x[:, 2])) + (x[:, 2] + np.sqrt(x[:, 1] ** t[2]) ** x[:, 1] ** x[:, 1] ** (t[3] + np.sqrt(np.sqrt(x[:, 1]))) ** t[4]))) ** x[:, 2] + (x[:, 1] ** x[:, 1] + (np.sqrt(x[:, 1] ** x[:, 1] ** x[:, 2]) + t[5]) ** t[6])))) + t[7])",-0.6262643224429559;-6.117610946649717;-0.7146552012823536;1.2168743785656078;0.4608844139508955;-0.29017167188946835;-2.26160839117195;4.710668475177604,49,4.038856350978739e-3,4.381680765953272e-3,6.420130034333886e-3,4.381680765953272e-3,0.9723560127142082,0.9679875331761875,0.9596465579542078,87.80025284852567,87.80059567294066,87.80263412220903
