id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((x3 - (Sin(Sin((x3 + 2.196673797681534))) * 2.212772987707739)) - (-9.33205498328698 + (Exp(((x3 * 0.5328857477184428) - (1.7173662916678047 * Sin(x2)))) * -1.5361162862477211))),"((x[:, 3] - (np.sin(np.sin((x[:, 3] + t[0]))) * t[1])) - (t[2] + (np.exp(((x[:, 3] * t[3]) - (t[4] * np.sin(x[:, 2])))) * t[5])))",2.196673797681534;2.212772987707739;-9.33205498328698;0.5328857477184428;1.7173662916678047;-1.5361162862477211,23,1.758662296068349e-3,1.8293621814448014e-3,3.5235815311071934e-3,1.8293621814448014e-3,0.9879023661399691,0.9865965638955431,0.9778526848601579,47.82891412093229,47.828984820817666,47.830679040167325
13,0,((x3 - (Sin(Sin((x3 + 2.048738560627771))) * 2.1383460289958154)) - ((-6.767869578840966 - x2) - (Sin((x3 + (x2 + 7.601456090257365))) * (2.5716268544730694 - x2)))),"((x[:, 3] - (np.sin(np.sin((x[:, 3] + t[0]))) * t[1])) - ((t[2] - x[:, 2]) - (np.sin((x[:, 3] + (x[:, 2] + t[3]))) * (t[4] - x[:, 2]))))",2.048738560627771;2.1383460289958154;-6.767869578840966;7.601456090257365;2.5716268544730694,24,1.6605124669410887e-3,1.6865222823780567e-3,3.1337442503763593e-3,1.6865222823780567e-3,0.98857752742526,0.9876431283646938,0.9803029897653751,46.70350408979446,46.70353009960989,46.70497732157789
14,0,((x3 - (Sin(Sin((x3 + -0.9133527813183977))) * -1.8155686477892174)) - ((-6.741225166160357 - x2) - (Sin(((x2 + -1.442636510069105) + x3)) * (-1.4651060872725528 * Sin(x2))))),"((x[:, 3] - (np.sin(np.sin((x[:, 3] + t[0]))) * t[1])) - ((t[2] - x[:, 2]) - (np.sin(((x[:, 2] + t[3]) + x[:, 3])) * (t[4] * np.sin(x[:, 2])))))",-0.9133527813183977;-1.8155686477892174;-6.741225166160357;-1.442636510069105;-1.4651060872725528,25,1.6009849115875769e-3,1.6665651939238436e-3,3.980612174473559e-3,1.6665651939238436e-3,0.9889870105709778,0.9877893506724688,0.9749800390599005,48.64935471129442,48.64942029157675,48.651734338557304
15,0,((x3 - (Sin(Sin(Sin((x3 + 2.2042059981182223)))) * 2.043490519622217)) - ((-6.7397156454910485 - x2) - (Sin(((x2 + -1.4414877364206387) + x3)) * (-1.4770386725540063 * Sin(x2))))),"((x[:, 3] - (np.sin(np.sin(np.sin((x[:, 3] + t[0])))) * t[1])) - ((t[2] - x[:, 2]) - (np.sin(((x[:, 2] + t[3]) + x[:, 3])) * (t[4] * np.sin(x[:, 2])))))",2.2042059981182223;2.043490519622217;-6.7397156454910485;-1.4414877364206387;-1.4770386725540063,26,1.5634631818186506e-3,1.6350472221128719e-3,4.130640560653938e-3,1.6350472221128719e-3,0.9892451181960484,0.9880202776729257,0.9740370423052278,50.595227338619964,50.59529892266026,50.5977945159988
16,0,((x3 - (Sin((x3 + Sin((x3 + 0.9642898028512273)))) * -1.7434615517606677)) - ((-6.801108434772558 - x2) - (Sin((x3 + (x2 + -1.4219560239380724))) * (Sin(x2) * -1.4062509053514813)))),"((x[:, 3] - (np.sin((x[:, 3] + np.sin((x[:, 3] + t[0])))) * t[1])) - ((t[2] - x[:, 2]) - (np.sin((x[:, 3] + (x[:, 2] + t[3]))) * (np.sin(x[:, 2]) * t[4]))))",0.9642898028512273;-1.7434615517606677;-6.801108434772558;-1.4219560239380724;-1.4062509053514813,27,1.4599801246165214e-3,1.5220040746951851e-3,4.5824895370369075e-3,1.5220040746951851e-3,0.9899569661384003,0.9888485262389166,0.9711969656425419,52.54103400461807,52.54109602856815,52.54415651403049
17,0,((Sin(((x2 + -38.53265299410123) + x3)) * (6.347543174111325 - x2)) + ((((x3 - (Sin(Sin((x3 + 8.756461441196873))) * 6.9124916896933115)) + 9.721153454624043) + x3) + x2)),"((np.sin(((x[:, 2] + t[0]) + x[:, 3])) * (t[1] - x[:, 2])) + ((((x[:, 3] - (np.sin(np.sin((x[:, 3] + t[2]))) * t[3])) + t[4]) + x[:, 3]) + x[:, 2]))",-38.53265299410123;6.347543174111325;8.756461441196873;6.9124916896933115;9.721153454624043,26,6.202121140224408e-2,5.755865991922494e-2,9.018929525435661e-2,1.514963000895078e-3,0.5733632836859501,0.578277156754059,0.4331191923318841,50.65568508684039,50.65122253535737,50.6838531706925
18,0,((x3 - (Sin((x3 + Sin((x3 + 0.9669502365232169)))) * -1.7608792303781275)) - ((-6.797710458708102 - x2) - (Sin((x3 + (x2 + -4.545345067417266))) * (Sin(Sin(x2)) * (x2 * 0.4176631211782334))))),"((x[:, 3] - (np.sin((x[:, 3] + np.sin((x[:, 3] + t[0])))) * t[1])) - ((t[2] - x[:, 2]) - (np.sin((x[:, 3] + (x[:, 2] + t[3]))) * (np.sin(np.sin(x[:, 2])) * (x[:, 2] * t[4])))))",0.9669502365232169;-1.7608792303781275;-6.797710458708102;-4.545345067417266;0.4176631211782334,30,1.400612427910204e-3,1.4769902174226039e-3,4.543232261035164e-3,1.4769902174226039e-3,0.9903653496350341,0.9891783353745202,0.9714437155064137,58.37870508408731,58.37878146187682,58.381847703920435
19,0,((x3 - (Sin(Sin(Sin((x3 + Sin((x3 + 0.8891797373607994)))))) * -2.2030618042401526)) - ((-6.8265673718986895 - x2) - (Sin((x3 + (x2 + -1.4034407233522848))) * (Sin(x2) * (x2 * -0.40874564998918933))))),"((x[:, 3] - (np.sin(np.sin(np.sin((x[:, 3] + np.sin((x[:, 3] + t[0])))))) * t[1])) - ((t[2] - x[:, 2]) - (np.sin((x[:, 3] + (x[:, 2] + t[3]))) * (np.sin(x[:, 2]) * (x[:, 2] * t[4])))))",0.8891797373607994;-2.2030618042401526;-6.8265673718986895;-1.4034407233522848;-0.40874564998918933,31,1.3754437859614212e-3,1.447326509553826e-3,4.7651783041339725e-3,1.447326509553826e-3,0.9905384818024384,0.9893956764877635,0.9700486835149146,60.32459006450067,60.324661947224264,60.32797979901884
20,0,((x3 - (Sin((Sin((x3 + 2.2373940694767445)) + Sin((Sin(Sqrt(x4)) * 4.3798826588159555e-2)))) * 1.8209990670782175)) - ((-6.7634566502024684 - x2) - (Sin(((x2 + -1.5514437296411947) + x3)) * (-1.57314918178999 * Sin(x2))))),"((x[:, 3] - (np.sin((np.sin((x[:, 3] + t[0])) + np.sin((np.sin(np.sqrt(x[:, 4])) * t[1])))) * t[2])) - ((t[3] - x[:, 2]) - (np.sin(((x[:, 2] + t[4]) + x[:, 3])) * (t[5] * np.sin(x[:, 2])))))",2.2373940694767445;4.3798826588159555e-2;1.8209990670782175;-6.7634566502024684;-1.5514437296411947;-1.57314918178999,32,1.444065512303729e-3,1.4228823179168217e-3,5.3494391985698135e-3,1.4228823179168217e-3,0.9900664409097734,0.9895747750632423,0.9663763376251657,70.31263054027133,70.31260935707694,70.3165359139576
21,0,((x3 - (Sin(Sin(((x3 + 2.229098624123429) + Sin((Sin(Sin(Sqrt(x4))) * 5.6576631509193606e-2))))) * 1.8286438903900062)) - ((-6.74303510526627 - x2) - (Sin(((x2 + 1.5947268755971662) + x3)) * (1.611719703290688 * Sin(x2))))),"((x[:, 3] - (np.sin(np.sin(((x[:, 3] + t[0]) + np.sin((np.sin(np.sin(np.sqrt(x[:, 4]))) * t[1]))))) * t[2])) - ((t[3] - x[:, 2]) - (np.sin(((x[:, 2] + t[4]) + x[:, 3])) * (t[5] * np.sin(x[:, 2])))))",2.229098624123429;5.6576631509193606e-2;1.8286438903900062;-6.74303510526627;1.5947268755971662;1.611719703290688,33,1.3311311248253618e-3,1.2659801136447938e-3,5.630543700090774e-3,1.2659801136447938e-3,0.9908433034563661,0.9907243717319281,0.9646094677720204,72.50974218322007,72.50967703220888,72.51404159579533
22,0,((x3 - (Sin(Sin(Sin((Sin((x3 + 2.1903803540761038)) + Sin((Sin(Sin(Sqrt(x4))) * (Sin((x2 + x3)) * 3.9150565535928196e-2))))))) * 2.2594916248554986)) - ((-6.74480414205441 - x2) - (Sin(((x2 + -1.5265901423088624) + x3)) * (-1.5931578799127115 * Sin(x2))))),"((x[:, 3] - (np.sin(np.sin(np.sin((np.sin((x[:, 3] + t[0])) + np.sin((np.sin(np.sin(np.sqrt(x[:, 4]))) * (np.sin((x[:, 2] + x[:, 3])) * t[1]))))))) * t[2])) - ((t[3] - x[:, 2]) - (np.sin(((x[:, 2] + t[4]) + x[:, 3])) * (t[5] * np.sin(x[:, 2])))))",2.1903803540761038;3.9150565535928196e-2;2.2594916248554986;-6.74480414205441;-1.5265901423088624;-1.5931578799127115,40,1.3051921439895368e-3,1.248730313850525e-3,5.666342136124983e-3,1.248730313850525e-3,0.9910217346955844,0.9908507581805506,0.9643844582930673,87.89028828559277,87.89023182376263,87.89464943558491
23,0,((x3 - (Sin(Sin(Sin((Sin(Sin((x3 + -0.9655197674496195))) + Sin((Sin(Sin(Sqrt(x4))) * (Sin((x2 + x3)) * -4.008300839367275e-2))))))) * -2.429468659553922)) - ((-6.7403925867382934 - x2) - (Sin(((x2 + -1.537797747887555) + x3)) * (-1.6249666342442075 * Sin(x2))))),"((x[:, 3] - (np.sin(np.sin(np.sin((np.sin(np.sin((x[:, 3] + t[0]))) + np.sin((np.sin(np.sin(np.sqrt(x[:, 4]))) * (np.sin((x[:, 2] + x[:, 3])) * t[1]))))))) * t[2])) - ((t[3] - x[:, 2]) - (np.sin(((x[:, 2] + t[4]) + x[:, 3])) * (t[5] * np.sin(x[:, 2])))))",-0.9655197674496195;-4.008300839367275e-2;-2.429468659553922;-6.7403925867382934;-1.537797747887555;-1.6249666342442075,41,1.2779082190561679e-3,1.2451719209572814e-3,5.978810131619647e-3,1.2451719209572814e-3,0.9912094176491829,0.9908768299405678,0.962420454592219,90.08748557900405,90.08745284270596,90.09218648091662
24,0,((x3 - (Sin(Sin(Sin((Sin((x3 + 2.1882363739538606)) + Sin((Sin(Sin((Sin(Sin(Sqrt(x4))) * (x3 * Sin((x3 + 0.6126315937217923)))))) * 2.990474464478306e-2)))))) * 2.254515380271397)) - ((-6.738664503985536 - x2) - (Sin(((x2 + -1.5169996462753463) + x3)) * (-1.5862148697989602 * Sin(x2))))),"((x[:, 3] - (np.sin(np.sin(np.sin((np.sin((x[:, 3] + t[0])) + np.sin((np.sin(np.sin((np.sin(np.sin(np.sqrt(x[:, 4]))) * (x[:, 3] * np.sin((x[:, 3] + t[1])))))) * t[2])))))) * t[3])) - ((t[4] - x[:, 2]) - (np.sin(((x[:, 2] + t[5]) + x[:, 3])) * (t[6] * np.sin(x[:, 2])))))",2.1882363739538606;0.6126315937217923;2.990474464478306e-2;2.254515380271397;-6.738664503985536;-1.5169996462753463;-1.5862148697989602,44,1.2941864747194037e-3,1.2384189029091771e-3,5.742323673353636e-3,1.2384189029091771e-3,0.9910974414173993,0.990926308194157,0.9639068797171335,96.67917558926838,96.67911982169657,96.68362372646702
25,0,((x3 - (Sin(Sin((Sin((x3 + 5.346128682614059)) + Sin((Sin(Sin((Sin(Sin(Sqrt(x4))) * (x3 * (Sin((x3 + -0.312246531409331)) * 1.4934045224720467))))) * -4.527241732552037e-2))))) * -2.0655674714960077)) - ((-6.762160217366201 - x2) - (Sin(((x2 + -1.5879094952078177) + x3)) * (-1.6597046182099517 * Sin(x2))))),"((x[:, 3] - (np.sin(np.sin((np.sin((x[:, 3] + t[0])) + np.sin((np.sin(np.sin((np.sin(np.sin(np.sqrt(x[:, 4]))) * (x[:, 3] * (np.sin((x[:, 3] + t[1])) * t[2]))))) * t[3]))))) * t[4])) - ((t[5] - x[:, 2]) - (np.sin(((x[:, 2] + t[6]) + x[:, 3])) * (t[7] * np.sin(x[:, 2])))))",5.346128682614059;-0.312246531409331;1.4934045224720467;-4.527241732552037e-2;-2.0655674714960077;-6.762160217366201;-1.5879094952078177;-1.6597046182099517,45,1.2892188753813084e-3,1.1946156297055694e-3,6.758553665811259e-3,1.1946156297055694e-3,0.9911316129568073,0.9912472475792091,0.9575194112567553,98.87639519900526,98.87630059575957,98.88186453379568
26,0,((x3 - (Sin(Sin(((x3 + -0.9065154916235915) + Sin((Sin(Sin(Sqrt(x4))) * 6.987733891587616e-2))))) * -1.7915464410356847)) - (((Sin((x2 + (x3 * 0.18928065951912337))) * (Sin(x2) * -0.3001934676900821)) - (x2 + 6.757863327982705)) - (Sin(((x2 + 1.5358054901697444) + x3)) * (Sin(Sin(x2)) * (x2 * 0.4212225513754975))))),"((x[:, 3] - (np.sin(np.sin(((x[:, 3] + t[0]) + np.sin((np.sin(np.sin(np.sqrt(x[:, 4]))) * t[1]))))) * t[2])) - (((np.sin((x[:, 2] + (x[:, 3] * t[3]))) * (np.sin(x[:, 2]) * t[4])) - (x[:, 2] + t[5])) - (np.sin(((x[:, 2] + t[6]) + x[:, 3])) * (np.sin(np.sin(x[:, 2])) * (x[:, 2] * t[7])))))",-0.9065154916235915;6.987733891587616e-2;-1.7915464410356847;0.18928065951912337;-0.3001934676900821;6.757863327982705;1.5358054901697444;0.4212225513754975,48,1.198935150421012e-3,1.114031469229152e-3,5.976717301821921e-3,1.114031469229152e-3,0.991752664224314,0.9918376744815101,0.9624336089809156,105.46797864728896,105.46789374360776,105.47275642944035
