id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Exp(Exp(Sin((x2 + (Sin((-5.069833890010928 + Sin((x3 + x2)))) + 1.712639599008308))))) + 5.707874612709137),"(np.exp(np.exp(np.sin((x[:, 2] + (np.sin((t[0] + np.sin((x[:, 3] + x[:, 2])))) + t[1]))))) + t[2])",-5.069833890010928;1.712639599008308;5.707874612709137,16,1.9604539068208597e-3,2.343994497963429e-3,3.932445052892655e-3,2.343994497963429e-3,0.9868252297325812,0.9823593769663844,0.9752827913622422,28.6701119615557,28.670495502146842,28.672083952701772
11,0,(Exp(Exp(Sin(Sin((x2 + (-4.548267815488127 + Sin((-5.091870470736812 + Sin((x3 + x2)))))))))) + 5.641531493030566),"(np.exp(np.exp(np.sin(np.sin((x[:, 2] + (t[0] + np.sin((t[1] + np.sin((x[:, 3] + x[:, 2])))))))))) + t[2])",-4.548267815488127;-5.091870470736812;5.641531493030566,17,1.8970140272761107e-3,2.223988908041046e-3,3.9887681535721595e-3,2.223988908041046e-3,0.987251562550653,0.9832625247235941,0.9749287750156954,30.46180799090421,30.462134965784976,30.463899745030506
12,0,(Exp(Exp(Sin(Sin((x2 + (-35.952420784985456 + Sin((-23.88652721377491 + Sin((x3 + (23.98060550483583 - x1))))))))))) + 5.616910982605315),"(np.exp(np.exp(np.sin(np.sin((x[:, 2] + (t[0] + np.sin((t[1] + np.sin((x[:, 3] + (t[2] - x[:, 1]))))))))))) + t[3])",-35.952420784985456;-23.88652721377491;23.98060550483583;5.616910982605315,19,1.2434185855142489e-3,1.6776117591261784e-3,4.404673696854681e-3,1.6776117591261784e-3,0.9916438972865451,0.9873744939822946,0.9723146192045794,39.5106327105024,39.51106690367601,39.513793965613736
13,0,(5.62863108987291 + Exp(Exp(Sin(Sin((x2 + (-4.5267437456030075 + Sin(((0.3011576353775751 + Sin((x1 + 9.19222798371037e-2))) + Sin((x3 + x2))))))))))),"(t[0] + np.exp(np.exp(np.sin(np.sin((x[:, 2] + (t[1] + np.sin(((t[2] + np.sin((x[:, 1] + t[3]))) + np.sin((x[:, 3] + x[:, 2])))))))))))",5.62863108987291;-4.5267437456030075;0.3011576353775751;9.19222798371037e-2,22,1.2677006689601276e-3,1.6460663617187963e-3,4.950777358368259e-3,1.6460663617187963e-3,0.9914807152449268,0.9876119008808999,0.9688821089068078,42.811290979885854,42.81166934557861,42.81497405657526
14,0,((Exp(x3) + 4.8592943635188695) + (x2 + Sin(((Sin(x3) - Sin((-1.659702597499078 - Sin((((x3 + x2) + x2) + x1))))) + 3.919131084178832)))),"((np.exp(x[:, 3]) + t[0]) + (x[:, 2] + np.sin(((np.sin(x[:, 3]) - np.sin((t[1] - np.sin((((x[:, 3] + x[:, 2]) + x[:, 2]) + x[:, 1]))))) + t[2]))))",4.8592943635188695;-1.659702597499078;3.919131084178832,24,1.3285057961413022e-3,1.3722240110294855e-3,5.998085813018767e-3,1.3726034445235538e-3,0.9910720886616106,0.9896728057521982,0.9622992981533194,49.90792550611219,49.90796922432708,49.91259508612907
15,0,((4.966850304917151 + x2) + Sin((((-0.565010069830203 + Sin((x3 + -0.3171675226897403))) - Sin((1.5788969949504237 - Sin((((x3 + (-1.4805095881698755 + x2)) + x2) + x1))))) + -0.4940656378930626))),"((t[0] + x[:, 2]) + np.sin((((t[1] + np.sin((x[:, 3] + t[2]))) - np.sin((t[3] - np.sin((((x[:, 3] + (t[4] + x[:, 2])) + x[:, 2]) + x[:, 1]))))) + t[5])))",4.966850304917151;-0.565010069830203;-0.3171675226897403;1.5788969949504237;-1.4805095881698755;-0.4940656378930626,27,1.1796290541345304e-3,1.2692503252754504e-3,6.409371790065076e-3,1.2692503252754504e-3,0.9920725798576936,0.9904477734299582,0.9597141784205059,52.54075365354759,52.54084327481873,52.54598339628352
16,0,((4.947104636782658 + x2) + Sin(((Sin((0.7693316695383743 + Sin((x3 + 5.168134392408125)))) - Sin((-1.5856498791519194 - Sin((((x3 + (1.659168349478053 + x2)) + x2) + x1))))) + x3))),"((t[0] + x[:, 2]) + np.sin(((np.sin((t[1] + np.sin((x[:, 3] + t[2])))) - np.sin((t[3] - np.sin((((x[:, 3] + (t[4] + x[:, 2])) + x[:, 2]) + x[:, 1]))))) + x[:, 3])))",4.947104636782658;0.7693316695383743;5.168134392408125;-1.5856498791519194;1.659168349478053,28,1.0920514728981385e-3,1.1991680191382429e-3,6.843518057871523e-3,1.1991680191382429e-3,0.9926611244336978,0.9909752045075341,0.9569853713459398,54.486576225021665,54.48668334156791,54.49232769160664
17,0,(Sin(((Sin((0.7473832139889733 + Sin((x3 + -1.1449875784054309)))) - Sin((-1.6038094967318681 - Sin((((x3 + (1.657598324941841 + x2)) + x2) + x1))))) + x3)) + (4.956697358973517 + x2)),"(np.sin(((np.sin((t[0] + np.sin((x[:, 3] + t[1])))) - np.sin((t[2] - np.sin((((x[:, 3] + (t[3] + x[:, 2])) + x[:, 2]) + x[:, 1]))))) + x[:, 3])) + (t[4] + x[:, 2]))",0.7473832139889733;-1.1449875784054309;-1.6038094967318681;1.657598324941841;4.956697358973517,28,1.1045407221407979e-3,1.240285712318785e-3,6.972931026278054e-3,1.1952858637954303e-3,0.9925771933659935,0.9906657576525862,0.9561719518836175,54.48658871427091,54.48672445926109,54.492457104575045
18,0,((3.7760101991193493 + x2) + Sin((((0.6948531710761073 + Sin((x3 + -1.5452830400361521))) - Sin((-1.5421278949891126 - Sin(((((x2 + x1) + x3) + 0.637390215895144) + Sin((x3 + -0.852229928592133))))))) + 0.567027082645681))),"((t[0] + x[:, 2]) + np.sin((((t[1] + np.sin((x[:, 3] + t[2]))) - np.sin((t[3] - np.sin(((((x[:, 2] + x[:, 1]) + x[:, 3]) + t[4]) + np.sin((x[:, 3] + t[5]))))))) + t[6])))",3.7760101991193493;0.6948531710761073;-1.5452830400361521;-1.5421278949891126;0.637390215895144;-0.852229928592133;0.567027082645681,30,6.5788610297951725e-3,9.256691432341474e-3,5.53204188349183e-3,1.1791702137911116e-3,0.9557883088262042,0.9303352442856364,0.9652285965632246,58.383883332689194,58.38656116309174,58.38283651354289
19,0,((6.3224355607801455 + Exp(Sin((((Exp(Exp(x3)) + -2.2240118644687223) + x2) + x2)))) + Sin(((Sin((x3 + -7.320290993574972e-2)) - Sin((-5.352624678032304 - Sin((((x3 + -3.436670624372074) + x2) + x1))))) + 2.700425265982398))),"((t[0] + np.exp(np.sin((((np.exp(np.exp(x[:, 3])) + t[1]) + x[:, 2]) + x[:, 2])))) + np.sin(((np.sin((x[:, 3] + t[2])) - np.sin((t[3] - np.sin((((x[:, 3] + t[4]) + x[:, 2]) + x[:, 1]))))) + t[5])))",6.3224355607801455;-2.2240118644687223;-7.320290993574972e-2;-5.352624678032304;-3.436670624372074;2.700425265982398,33,7.778273061345577e-4,1.0956529895715416e-3,5.877874864455502e-3,1.0956529895715416e-3,0.9947727941828196,0.9917542462742645,0.9630548787288179,68.62234870274072,68.62266652842416,68.62744875029904
20,0,((x2 + Sin(((Sin((0.7779661827535761 + Sin((x3 + -1.0940003466151018)))) - Sin((-1.608778930780708 - Sin((((x3 + (2.465509207341823 + (Sin(Sin((-0.13799091506106345 - x1))) + x2))) + x2) + x1))))) + x3))) + 4.954695230261068),"((x[:, 2] + np.sin(((np.sin((t[0] + np.sin((x[:, 3] + t[1])))) - np.sin((t[2] - np.sin((((x[:, 3] + (t[3] + (np.sin(np.sin((t[4] - x[:, 1]))) + x[:, 2]))) + x[:, 2]) + x[:, 1]))))) + x[:, 3]))) + t[5])",0.7779661827535761;-1.0940003466151018;-1.608778930780708;2.465509207341823;-0.13799091506106345;4.954695230261068,34,9.691650623505196e-4,1.0824971659427406e-3,6.926079504661342e-3,1.0824971659427406e-3,0.9934869537083978,0.9918532554338568,0.9564664350408443,66.16191423294299,66.16202756504659,66.16787114738531
21,0,((4.4143754794821355 + x2) + Sin((x3 + (Sin((-1.5710938016714027 + Sin(Sin((x3 + 0.943070774913657))))) - Sin((1.9642198341905812 - Sin(((Sin((1.4996038528371878 - x1)) + x2) + (((x2 + x1) + x3) + -1.0836761228745297))))))))),"((t[0] + x[:, 2]) + np.sin((x[:, 3] + (np.sin((t[1] + np.sin(np.sin((x[:, 3] + t[2]))))) - np.sin((t[3] - np.sin(((np.sin((t[4] - x[:, 1])) + x[:, 2]) + (((x[:, 2] + x[:, 1]) + x[:, 3]) + t[5])))))))))",4.4143754794821355;-1.5710938016714027;0.943070774913657;1.9642198341905812;1.4996038528371878;-1.0836761228745297,34,0.11634088905195843,0.1006568361541058,0.10563971330958584,1.040180969340795e-3,0.2181583659610805,0.24246865600847167,0.3360062762007948,66.2772859569326,66.26160190403475,66.26658478119023
22,0,(Sin(((Sin((-1.668931747223903 + Sin((Exp(x3) + (x3 + 0.7754777571552023))))) - Sin((1.8939292203815494 - Sin(((Sin((1.4476041777594169 - x1)) + x2) + (((x2 + x1) + x3) + -0.9744717602863706)))))) + x3)) + (4.4523728243498795 + x2)),"(np.sin(((np.sin((t[0] + np.sin((np.exp(x[:, 3]) + (x[:, 3] + t[1]))))) - np.sin((t[2] - np.sin(((np.sin((t[3] - x[:, 1])) + x[:, 2]) + (((x[:, 2] + x[:, 1]) + x[:, 3]) + t[4])))))) + x[:, 3])) + (t[5] + x[:, 2]))",-1.668931747223903;0.7754777571552023;1.8939292203815494;1.4476041777594169;-0.9744717602863706;4.4523728243498795,36,0.11450780245018964,9.923619952628367e-2,0.11715480346582763,1.026515677219319e-3,0.2304771941541648,0.2531601978362922,0.26362868870849,74.97440330292427,74.95913170000037,74.9770503039399
23,0,((((Exp(x3) + Sin(Sin(Sin((5.5438197923651735 + Sin((x3 + (-1.921959447825086 + x2)))))))) + 5.447659159131853) + x2) + Sin(((Sin((5.590573160997169 - Sin((((x3 + 1.8623655626281035) + x2) + x1)))) - Sin((x3 + -1.3841849257804926))) + (Sin(x3) + 4.65286769208392)))),"((((np.exp(x[:, 3]) + np.sin(np.sin(np.sin((t[0] + np.sin((x[:, 3] + (t[1] + x[:, 2])))))))) + t[2]) + x[:, 2]) + np.sin(((np.sin((t[3] - np.sin((((x[:, 3] + t[4]) + x[:, 2]) + x[:, 1])))) - np.sin((x[:, 3] + t[5]))) + (np.sin(x[:, 3]) + t[6]))))",5.5438197923651735;-1.921959447825086;5.447659159131853;5.590573160997169;1.8623655626281035;-1.3841849257804926;4.65286769208392,41,6.846656777587732e-4,9.325280109742513e-4,5.912354685574656e-3,9.325280109742513e-4,0.9953988650367781,0.992981905407979,0.9628381573453194,85.25778787455101,85.25803573688424,85.26301556355884
24,0,((Exp(Exp(x3)) + 2.4442336627543817) + (x2 + Sin(((Sin((Sin((x2 + x2)) + 0.5652766716997192)) - Sin((-1.4338217901322854 - Sin((((x3 + 0.9928517145979232) + x2) + x1))))) + ((-0.4970659537290873 + Sin((x1 + -0.45526550518892145))) + Sin(((x3 + 1.3221853132211927) + x2))))))),"((np.exp(np.exp(x[:, 3])) + t[0]) + (x[:, 2] + np.sin(((np.sin((np.sin((x[:, 2] + x[:, 2])) + t[1])) - np.sin((t[2] - np.sin((((x[:, 3] + t[3]) + x[:, 2]) + x[:, 1]))))) + ((t[4] + np.sin((x[:, 1] + t[5]))) + np.sin(((x[:, 3] + t[6]) + x[:, 2])))))))",2.4442336627543817;0.5652766716997192;-1.4338217901322854;0.9928517145979232;-0.4970659537290873;-0.45526550518892145;1.3221853132211927,42,4.729436650344287e-3,5.66284510397802e-3,6.271030157108311e-3,9.318412740026694e-4,0.9682169312189343,0.9573821031304357,0.9605837186071043,87.34127418720345,87.34220759565709,87.34281578071021
25,0,((x2 + (Exp(Exp(Sin((x2 + (Exp(x3) + -4.687757642877322))))) + 2.1821503626360954)) + Sin(((Sin((-0.7098027926731271 - Sin((((x3 + x3) + (x2 + Exp(Exp(x3)))) + 0.2610293720379249)))) - Sin((1.752237222057095 - Sin((((x3 + 8.840002523080186e-2) + x2) + x1))))) + (-2.8595172287190866 + Sin((x3 + -0.17170941374727033)))))),"((x[:, 2] + (np.exp(np.exp(np.sin((x[:, 2] + (np.exp(x[:, 3]) + t[0]))))) + t[1])) + np.sin(((np.sin((t[2] - np.sin((((x[:, 3] + x[:, 3]) + (x[:, 2] + np.exp(np.exp(x[:, 3])))) + t[3])))) - np.sin((t[4] - np.sin((((x[:, 3] + t[5]) + x[:, 2]) + x[:, 1]))))) + (t[6] + np.sin((x[:, 3] + t[7]))))))",-4.687757642877322;2.1821503626360954;-0.7098027926731271;0.2610293720379249;1.752237222057095;8.840002523080186e-2;-2.8595172287190866;-0.17170941374727033,49,7.888645595068405e-4,9.234574193401662e-4,5.725514111422533e-3,9.234574193401662e-4,0.9946986209125085,0.993050169598807,0.9640125354717015,101.89342440687146,101.8935589997313,101.89836105642337
