id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(((((Sin((x0 + 2.7477110529229503)) + 12.746060861760496) + Sin(x0)) + (x0 * -6.026618337832822e-2)) - Sin((x0 + x0))) + Sin(Sin(x1))),"(((((np.sin((x[:, 0] + t[0])) + t[1]) + np.sin(x[:, 0])) + (x[:, 0] * t[2])) - np.sin((x[:, 0] + x[:, 0]))) + np.sin(np.sin(x[:, 1])))",2.7477110529229503;12.746060861760496;-6.026618337832822e-2,22,7.8652263173563615,7.8652263173563615,5.965724264382251,7.0362843414082565,0.4411603532470526,0.4411603532470526,0.30340128130435395,50.67524959657325,50.67524959657325,48.775747543599145
15,0,(((((Sin((x0 + 1.8394891110172877)) + (x0 * -6.589254070555242e-2)) + Sin(x0)) + 6.2316921465501265) - Sin((x0 + x0))) + (Sin(x1) + 6.730936177912319)),"(((((np.sin((x[:, 0] + t[0])) + (x[:, 0] * t[1])) + np.sin(x[:, 0])) + t[2]) - np.sin((x[:, 0] + x[:, 0]))) + (np.sin(x[:, 1]) + t[3]))",1.8394891110172877;-6.589254070555242e-2;6.2316921465501265;6.730936177912319,23,6.999959225857931,6.999959225857931,5.894612148597932,6.9292246975793175,0.5026392651370872,0.5026392651370872,0.31170481773074343,51.755892654130136,51.755892654130136,50.65054557687014
16,0,(((((Sin((x0 + 1.781030167728614)) + (x0 * -6.123051930843901e-2)) + 7.126651830647333) - Sin((x0 + x0))) + 5.531329407908872) - Sin((Sin((x0 + 7.738047712590712e-2)) + Sqrt(x1)))),"(((((np.sin((x[:, 0] + t[0])) + (x[:, 0] * t[1])) + t[2]) - np.sin((x[:, 0] + x[:, 0]))) + t[3]) - np.sin((np.sin((x[:, 0] + t[4])) + np.sqrt(x[:, 1]))))",1.781030167728614;-6.123051930843901e-2;7.126651830647333;5.531329407908872;7.738047712590712e-2,26,8.091714893295748,8.091714893295748,5.623372878835438,8.091714893295748,0.4250678988580112,0.4250678988580112,0.3433765677820444,62.15719497697148,62.15719497697148,59.68885296251117
17,0,((((Sin(x2) * Sin(x1)) + 6.784477973249401) + (((Sin((x0 + 1.6080074130170374)) + (x0 * -6.952502238772758e-2)) + 6.481718711865522) - Sin((x0 + x0)))) + Sin(Sin(x1))),"((((np.sin(x[:, 2]) * np.sin(x[:, 1])) + t[0]) + (((np.sin((x[:, 0] + t[1])) + (x[:, 0] * t[2])) + t[3]) - np.sin((x[:, 0] + x[:, 0])))) + np.sin(np.sin(x[:, 1])))",6.784477973249401;1.6080074130170374;-6.952502238772758e-2;6.481718711865522,27,7.349042635388078,7.349042635388078,5.944396420217826,7.349042635388078,0.4778362090777021,0.4778362090777021,0.3058916660856589,63.493964260743645,63.493964260743645,62.08931804557339
18,0,((Sin(x1) + ((Sin(x2) * Sin(x1)) + 6.0798925369408385)) + ((((x0 * -6.877098540489908e-2) + 7.127674158207997) + Sin((x0 + 1.6847126500193605))) - Sin((x0 + x0)))),"((np.sin(x[:, 1]) + ((np.sin(x[:, 2]) * np.sin(x[:, 1])) + t[0])) + ((((x[:, 0] * t[1]) + t[2]) + np.sin((x[:, 0] + t[3]))) - np.sin((x[:, 0] + x[:, 0]))))",6.0798925369408385;-6.877098540489908e-2;7.127674158207997;1.6847126500193605,26,7.4357754934734235,7.4357754934734235,6.1482195534902795,6.8475431927058015,0.47167367060537246,0.47167367060537246,0.28209188467004476,61.50125557714915,61.50125557714915,60.21369963716601
19,0,((3.3847137595753813 + (((4.3042190322994305 - Sin((x0 + x0))) + ((Sin((x0 + 1.0865422256011061)) + (x0 * -5.921048545633598e-2)) + 4.73650218656669)) - Sin((0.41945803812833504 + Sqrt(x1))))) + Sin(Sin(x1))),"((t[0] + (((t[1] - np.sin((x[:, 0] + x[:, 0]))) + ((np.sin((x[:, 0] + t[2])) + (x[:, 0] * t[3])) + t[4])) - np.sin((t[5] + np.sqrt(x[:, 1]))))) + np.sin(np.sin(x[:, 1])))",3.3847137595753813;4.3042190322994305;1.0865422256011061;-5.921048545633598e-2;4.73650218656669;0.41945803812833504,29,6.728086540689056,6.728086540689056,6.7084619209537655,6.728086540689056,0.5219563488688388,0.5219563488688388,0.21667415866750195,67.0318912494043,67.0318912494043,67.012266629669
20,0,((Sin(x0) + (((6.574936060870499 - Sin((x0 + x0))) + ((Sin((x0 + 1.3874535747074095)) + (x0 * -6.16562997920847e-2)) + 5.866350282523853)) - Sin((0.7880505936197536 + Sqrt(x1))))) + Sin(Sin(x1))),"((np.sin(x[:, 0]) + (((t[0] - np.sin((x[:, 0] + x[:, 0]))) + ((np.sin((x[:, 0] + t[1])) + (x[:, 0] * t[2])) + t[3])) - np.sin((t[4] + np.sqrt(x[:, 1]))))) + np.sin(np.sin(x[:, 1])))",6.574936060870499;1.3874535747074095;-6.16562997920847e-2;5.866350282523853;0.7880505936197536,30,6.4596006055220565,6.4596006055220565,6.916091503888235,6.4596006055220565,0.5410327974175301,0.5410327974175301,0.19242991018639322,68.84284685591713,68.84284685591713,69.29933775428331
21,0,((Sin(x1) + ((Sin(x2) * Sin(x1)) + 6.1067275722241305)) + ((((x0 * -5.6164536590394304e-2) + 6.389458082511603) + Sin((x0 + 0.967115496440142))) - Sin((Sin((x0 + 0.7732046115947647)) + Sqrt(x1))))),"((np.sin(x[:, 1]) + ((np.sin(x[:, 2]) * np.sin(x[:, 1])) + t[0])) + ((((x[:, 0] * t[1]) + t[2]) + np.sin((x[:, 0] + t[3]))) - np.sin((np.sin((x[:, 0] + t[4])) + np.sqrt(x[:, 1])))))",6.1067275722241305;-5.6164536590394304e-2;6.389458082511603;0.967115496440142;0.7732046115947647,30,6.632875524739317,6.632875524739317,6.728929188725822,6.596534005713634,0.528721276967974,0.528721276967974,0.21428426066461603,72.5496128448259,72.5496128448259,72.64566650881241
22,0,((((Sin(x2) * Sin(x1)) + 5.670764720665305) + ((7.29519619224822 + ((x0 + Sin((x0 + 1.630698180314721))) + (x0 * -1.0640966263332408))) - Sin((Sin((x0 + 1.2235549088326707)) + Sqrt(x1))))) + Sin(Sin(x1))),"((((np.sin(x[:, 2]) * np.sin(x[:, 1])) + t[0]) + ((t[1] + ((x[:, 0] + np.sin((x[:, 0] + t[2]))) + (x[:, 0] * t[3]))) - np.sin((np.sin((x[:, 0] + t[4])) + np.sqrt(x[:, 1]))))) + np.sin(np.sin(x[:, 1])))",5.670764720665305;7.29519619224822;1.630698180314721;-1.0640966263332408;1.2235549088326707,33,7.199373761161631,7.199373761161631,7.003348354458351,7.199373761161631,0.4884704740597594,0.4884704740597594,0.18224120423706558,79.70778481325686,79.70778481325686,79.5117594065536
23,0,((4.313580274157184 + ((3.7760387854189728 + ((((Sin((x0 + 1.4841330287615297)) + (x0 * -5.751714041344126e-2)) + Sin(x0)) + 4.430649862505601) - Sin((x0 + x0)))) - Sin((Sin((x0 + 0.10209657712286496)) + Sqrt(x1))))) + Sin(x1)),"((t[0] + ((t[1] + ((((np.sin((x[:, 0] + t[2])) + (x[:, 0] * t[3])) + np.sin(x[:, 0])) + t[4]) - np.sin((x[:, 0] + x[:, 0])))) - np.sin((np.sin((x[:, 0] + t[5])) + np.sqrt(x[:, 1]))))) + np.sin(x[:, 1]))",4.313580274157184;3.7760387854189728;1.4841330287615297;-5.751714041344126e-2;4.430649862505601;0.10209657712286496,34,6.844654555327924,6.844654555327924,6.968993972787134,6.844654555327924,0.5136739644217792,0.5136739644217792,0.18625265652570544,77.54566697244233,77.54566697244233,77.67000638990154
24,0,((4.855441383937215 + ((4.429786713394724 + ((((Sin((x0 + 7.78956571154088e-2)) + (x0 * -6.210698158927521e-2)) + Sin(x0)) + 3.3155921602624945) - Sin((x0 + x0)))) - Sin((Sin((x0 + 1.2116536133217743)) + Sqrt(x1))))) + Sin(Sin(x1))),"((t[0] + ((t[1] + ((((np.sin((x[:, 0] + t[2])) + (x[:, 0] * t[3])) + np.sin(x[:, 0])) + t[4]) - np.sin((x[:, 0] + x[:, 0])))) - np.sin((np.sin((x[:, 0] + t[5])) + np.sqrt(x[:, 1]))))) + np.sin(np.sin(x[:, 1])))",4.855441383937215;4.429786713394724;7.78956571154088e-2;-6.210698158927521e-2;3.3155921602624945;1.2116536133217743,35,7.222201521950307,7.222201521950307,7.261709541813284,7.222201521950307,0.4868485172004694,0.4868485172004694,0.15207318706157358,80.00265548074456,80.00265548074456,80.04216350060754
25,0,((6.525483142491458 + (((Sin(x2) * Sin(Sin(x1))) + (((Sin((x0 + 1.1714920785875689)) + (x0 * -5.570261373121092e-2)) + 5.980108366170899) - Sin((x0 + x0)))) - Sin((Sin((x0 + 1.0698462176255608)) + Sqrt(x1))))) + Sin(Sin(x1))),"((t[0] + (((np.sin(x[:, 2]) * np.sin(np.sin(x[:, 1]))) + (((np.sin((x[:, 0] + t[1])) + (x[:, 0] * t[2])) + t[3]) - np.sin((x[:, 0] + x[:, 0])))) - np.sin((np.sin((x[:, 0] + t[4])) + np.sqrt(x[:, 1]))))) + np.sin(np.sin(x[:, 1])))",6.525483142491458;1.1714920785875689;-5.570261373121092e-2;5.980108366170899;1.0698462176255608,37,6.194954529236449,6.194954529236449,6.2054780643302445,6.194954529236449,0.5598364165148776,0.5598364165148776,0.2754059897949369,87.49226389067658,87.49226389067658,87.50278742577038
26,0,((7.298456829104957 + (((Sin(x2) * Sin(x1)) + ((((Sin((x0 + 2.1661848475710475)) + (x0 * -7.683623995173453e-2)) + Sin(x0)) + 6.453183932664404) - Sin((x0 + x0)))) - Sin((Sin((x0 + 1.404997430986901)) + Sqrt(x1))))) + Sin(x1)),"((t[0] + (((np.sin(x[:, 2]) * np.sin(x[:, 1])) + ((((np.sin((x[:, 0] + t[1])) + (x[:, 0] * t[2])) + np.sin(x[:, 0])) + t[3]) - np.sin((x[:, 0] + x[:, 0])))) - np.sin((np.sin((x[:, 0] + t[4])) + np.sqrt(x[:, 1]))))) + np.sin(x[:, 1]))",7.298456829104957;2.1661848475710475;-7.683623995173453e-2;6.453183932664404;1.404997430986901,38,6.981888873100973,6.981888873100973,6.936092152776542,6.981888873100973,0.5039231988910486,0.5039231988910486,0.1900944977919823,90.47642281187731,90.47642281187731,90.43062609155288
27,0,((6.391991243144932 + (((Sin(x2) * Sin(x1)) + ((((Sin((x0 + 1.3212073459275615)) + (x0 * -5.509938234655609e-2)) + Sin(x0)) + 6.055950058884888) - Sin((x0 + x0)))) - Sin((Sin((x0 + 1.228505002360325)) + Sqrt(x1))))) + Sin(Sin(x1))),"((t[0] + (((np.sin(x[:, 2]) * np.sin(x[:, 1])) + ((((np.sin((x[:, 0] + t[1])) + (x[:, 0] * t[2])) + np.sin(x[:, 0])) + t[3]) - np.sin((x[:, 0] + x[:, 0])))) - np.sin((np.sin((x[:, 0] + t[4])) + np.sqrt(x[:, 1]))))) + np.sin(np.sin(x[:, 1])))",6.391991243144932;1.3212073459275615;-5.509938234655609e-2;6.055950058884888;1.228505002360325,39,5.919483947695863,5.919483947695863,6.461297113219641,5.919483947695863,0.5794091377904573,0.5794091377904573,0.24553481007276357,91.61124246380842,91.61124246380842,92.1530556293322
28,0,((4.18712694737042 + ((((Sin(Sin(x2)) * Sin(x1)) + Sin(x1)) + ((((Sin((x0 + 1.158458816293973)) + 4.085813519793419) + Sin(x0)) + (x0 * 3.4902088727405273e-3)) - Sin((x0 + x0)))) - Sin((0.41819479222500444 + Sqrt(x1))))) + Sin(((x1 + -0.525397018724552) - x2))),"((t[0] + ((((np.sin(np.sin(x[:, 2])) * np.sin(x[:, 1])) + np.sin(x[:, 1])) + ((((np.sin((x[:, 0] + t[1])) + t[2]) + np.sin(x[:, 0])) + (x[:, 0] * t[3])) - np.sin((x[:, 0] + x[:, 0])))) - np.sin((t[4] + np.sqrt(x[:, 1]))))) + np.sin(((x[:, 1] + t[5]) - x[:, 2])))",4.18712694737042;1.158458816293973;4.085813519793419;3.4902088727405273e-3;0.41819479222500444;-0.525397018724552,43,13.191972722259703,13.191972722259703,10.706608749763422,13.191972722259703,6.268464776229699e-2,6.268464776229699e-2,-0.2501767775606518,107.67262954771715,107.67262954771715,105.18726557522086
29,0,((((Sin(x2) * Sin(Sin(x1))) + Sin((Sin(Sin(x2)) * Sin(x1)))) + (((5.916950528798848 - ((Sin((Sin(x2) * Sin(x1))) / x1) * x2)) + ((Sin((x0 + 1.6625354771828582)) + (x0 * -5.26383591997428e-2)) + 6.368971644559807)) - Sin((0.4702447546139145 + Sqrt(x1))))) + Sin(x1)),"((((np.sin(x[:, 2]) * np.sin(np.sin(x[:, 1]))) + np.sin((np.sin(np.sin(x[:, 2])) * np.sin(x[:, 1])))) + (((t[0] - ((np.sin((np.sin(x[:, 2]) * np.sin(x[:, 1]))) / x[:, 1]) * x[:, 2])) + ((np.sin((x[:, 0] + t[1])) + (x[:, 0] * t[2])) + t[3])) - np.sin((t[4] + np.sqrt(x[:, 1]))))) + np.sin(x[:, 1]))",5.916950528798848;1.6625354771828582;-5.26383591997428e-2;6.368971644559807;0.4702447546139145,47,6.429983080577397,6.429983080577397,10.190051617458249,6.429983080577397,0.5431371802426301,0.5431371802426301,-0.1898600380416584,114.65148245129755,114.65148245129755,118.4115509881784
30,0,(Sin(x1) + (x0 + (5.530942376962674 + ((((6.909607537859477 - ((Sin((Sin(x2) * Sin(x1))) / x1) * x2)) + (Sin((x0 + 0.850001987831206)) + (x0 * -1.0542430545212345))) - Sin((Sin((x0 + 0.9805923123133629)) + Sqrt(x1)))) + (Sin(x2) * (Sin(x1) + Sin(x1))))))),"(np.sin(x[:, 1]) + (x[:, 0] + (t[0] + ((((t[1] - ((np.sin((np.sin(x[:, 2]) * np.sin(x[:, 1]))) / x[:, 1]) * x[:, 2])) + (np.sin((x[:, 0] + t[2])) + (x[:, 0] * t[3]))) - np.sin((np.sin((x[:, 0] + t[4])) + np.sqrt(x[:, 1])))) + (np.sin(x[:, 2]) * (np.sin(x[:, 1]) + np.sin(x[:, 1])))))))",5.530942376962674;6.909607537859477;0.850001987831206;-1.0542430545212345;0.9805923123133629,46,5.697938801665235,5.697938801665235,9.152665721219279,5.69793880166524,0.5951503518575434,0.5951503518575434,-6.872777411396425e-2,111.61685307939135,111.61685307939135,115.0715799989454
