id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((6.837997084405416 + Sin(x0)) - ((Sin(((Sin(x0) - ((x0 * 2.972934459183866) / x2)) - x0)) - (Sqrt(x0) * -0.8009594961913153)) + -7.334634866027155)),"((t[0] + np.sin(x[:, 0])) - ((np.sin(((np.sin(x[:, 0]) - ((x[:, 0] * t[1]) / x[:, 2])) - x[:, 0])) - (np.sqrt(x[:, 0]) * t[2])) + t[3]))",6.837997084405416;2.972934459183866;-0.8009594961913153;-7.334634866027155,23,4.60265085982713,4.60265085982713,11.119896972326222,4.60265085982713,0.5753051255511213,0.5753051255511213,0.19252126003523662,55.13881613856018,55.13881613856018,61.656062251059275
13,0,((Sin(x0) - (Sqrt(x0) * 0.8895307129877615)) - (Sin(((Sin(x0) - ((x0 * 5.884394604427924) / x2)) - x0)) + (Sqrt(x2) + -24.063578923904785))),"((np.sin(x[:, 0]) - (np.sqrt(x[:, 0]) * t[0])) - (np.sin(((np.sin(x[:, 0]) - ((x[:, 0] * t[1]) / x[:, 2])) - x[:, 0])) + (np.sqrt(x[:, 2]) + t[2])))",0.8895307129877615;5.884394604427924;-24.063578923904785,24,5.946552376764199,5.946552376764199,11.998861966900195,5.946552376764199,0.4513009150669304,0.4513009150669304,0.1286946303409101,58.67994223283347,58.67994223283347,64.73225182296946
14,0,(((Sin(x0) - (x0 / x1)) - (Sqrt(x0) * 0.8003382170292508)) - (-14.533933182543095 + Sin(((Sin(x0) - ((x0 * 2.543570400064299) / x2)) - x0)))),"(((np.sin(x[:, 0]) - (x[:, 0] / x[:, 1])) - (np.sqrt(x[:, 0]) * t[0])) - (t[1] + np.sin(((np.sin(x[:, 0]) - ((x[:, 0] * t[2]) / x[:, 2])) - x[:, 0]))))",0.8003382170292508;-14.533933182543095;2.543570400064299,25,4.493418086332516,4.493418086332516,11.042137932159852,4.768938513436935,0.5853842300580272,0.5853842300580272,0.19816778463260198,62.05804541118366,62.05804541118366,68.60676525701099
15,0,(((Sin(x0) - (x0 / x1)) - (Sqrt(x0) * -0.505409198352965)) - ((-12.261129123608647 + Sin(((Sin(x0) - ((x0 * 2.6977338545810525) / x2)) - x0))) + Sqrt(x0))),"(((np.sin(x[:, 0]) - (x[:, 0] / x[:, 1])) - (np.sqrt(x[:, 0]) * t[0])) - ((t[1] + np.sin(((np.sin(x[:, 0]) - ((x[:, 0] * t[2]) / x[:, 2])) - x[:, 0]))) + np.sqrt(x[:, 0])))",-0.505409198352965;-12.261129123608647;2.6977338545810525,28,5.091722206734599,5.091722206734599,12.916122367510463,5.091722206734599,0.5301776325917242,0.5301776325917242,6.208715417924848e-2,69.56410481056788,69.56410481056788,77.38850497134375
16,0,(Sin((Sin(x0) - ((x2 - x1) / (x2 + x2)))) - ((Sin(((Sin(x0) - ((x0 * 2.9461245603485753) / x2)) - x0)) - (Sqrt(x0) * -0.827673067438587)) + -13.972668372330492)),"(np.sin((np.sin(x[:, 0]) - ((x[:, 2] - x[:, 1]) / (x[:, 2] + x[:, 2])))) - ((np.sin(((np.sin(x[:, 0]) - ((x[:, 0] * t[0]) / x[:, 2])) - x[:, 0])) - (np.sqrt(x[:, 0]) * t[1])) + t[2]))",2.9461245603485753;-0.827673067438587;-13.972668372330492,30,4.508067191190667,4.508067191190667,10.661502859481208,4.508067191190667,0.5840325308007964,0.5840325308007964,0.2258078544675881,73.58561998101204,73.58561998101204,79.73905564930259
17,0,(((Sin(x0) - ((Sqrt(x0) + Sqrt(x0)) / (x0 - x1))) - (Sqrt(x0) * 0.8215835964500556)) - (Sin(((Sin(x0) - ((x0 * 2.7353765139841775) / x2)) - x0)) + -14.227476546122467)),"(((np.sin(x[:, 0]) - ((np.sqrt(x[:, 0]) + np.sqrt(x[:, 0])) / (x[:, 0] - x[:, 1]))) - (np.sqrt(x[:, 0]) * t[0])) - (np.sin(((np.sin(x[:, 0]) - ((x[:, 0] * t[1]) / x[:, 2])) - x[:, 0])) + t[2]))",0.8215835964500556;2.7353765139841775;-14.227476546122467,31,4.447190803491179,4.447190803491179,11.298622276669427,4.447190803491179,0.5896497046030922,0.5896497046030922,0.1795430027806929,75.8273286863066,75.8273286863066,82.67876015948485
18,0,(((Sin(x0) - ((((x0 * -6.412410522218576e-2) / x2) - x1) / (x2 + x2))) - (Sqrt(x0) * 0.7216258159609257)) - (Sin(((Sin(x0) - ((x0 * 3.841758335394107) / x2)) - x0)) + -12.193502852141672)),"(((np.sin(x[:, 0]) - ((((x[:, 0] * t[0]) / x[:, 2]) - x[:, 1]) / (x[:, 2] + x[:, 2]))) - (np.sqrt(x[:, 0]) * t[1])) - (np.sin(((np.sin(x[:, 0]) - ((x[:, 0] * t[2]) / x[:, 2])) - x[:, 0])) + t[3]))",-6.412410522218576e-2;0.7216258159609257;3.841758335394107;-12.193502852141672,33,5.045212928084657,5.045212928084657,11.789767395396163,5.045212928084657,0.5344691273973257,0.5344691273973257,0.14387817219851307,81.03052099688817,81.03052099688817,87.77507546419969
19,0,((Sin(x0) - (Sqrt(x0) * 0.8005480246405354)) - ((Sin(((Sin(x0) - ((x0 * 2.524762603052069) / x2)) - x0)) - (-1.4210839410109022 * ((Sqrt(x0) + (x2 / x1)) / (x0 - x1)))) + -14.110622900713187)),"((np.sin(x[:, 0]) - (np.sqrt(x[:, 0]) * t[0])) - ((np.sin(((np.sin(x[:, 0]) - ((x[:, 0] * t[1]) / x[:, 2])) - x[:, 0])) - (t[2] * ((np.sqrt(x[:, 0]) + (x[:, 2] / x[:, 1])) / (x[:, 0] - x[:, 1])))) + t[3]))",0.8005480246405354;2.524762603052069;-1.4210839410109022;-14.110622900713187,34,4.409440717718914,4.409440717718914,11.774802263881675,4.409440717718914,0.5931329729251411,0.5931329729251411,0.14496487521103185,82.69733387951646,82.69733387951646,90.06269542567924
20,0,(((Sin(x0) - ((Log(x2) + Sqrt(x0)) / (x0 - x1))) - (Log(x2) * Sqrt(x0))) - ((Sin(((Sin(x0) - ((x0 * 3.2440953613789545) / x2)) - x0)) - (Sqrt(x0) * 3.6321216539850187)) + -14.278893637304686)),"(((np.sin(x[:, 0]) - ((np.log(x[:, 2]) + np.sqrt(x[:, 0])) / (x[:, 0] - x[:, 1]))) - (np.log(x[:, 2]) * np.sqrt(x[:, 0]))) - ((np.sin(((np.sin(x[:, 0]) - ((x[:, 0] * t[0]) / x[:, 2])) - x[:, 0])) - (np.sqrt(x[:, 0]) * t[1])) + t[2]))",3.2440953613789545;3.6321216539850187;-14.278893637304686,37,4.7077876673336725,4.7077876673336725,10.959351534736884,4.7077876673336725,0.5656039631940826,0.5656039631940826,0.20417937413236842,93.42991276087339,93.42991276087339,99.6814766282766
21,0,(((Sin((Sin(x0) - ((x2 - x1) / (x2 + x2)))) - (Sqrt(x2) / (x0 - x1))) + 6.870605037855424) - ((Sin(((0.1789709730164854 - ((x0 * 1.3121417404785412) / x2)) - x0)) - (Sqrt(x0) * -0.7464490546111027)) + -6.460480519473933)),"(((np.sin((np.sin(x[:, 0]) - ((x[:, 2] - x[:, 1]) / (x[:, 2] + x[:, 2])))) - (np.sqrt(x[:, 2]) / (x[:, 0] - x[:, 1]))) + t[0]) - ((np.sin(((t[1] - ((x[:, 0] * t[2]) / x[:, 2])) - x[:, 0])) - (np.sqrt(x[:, 0]) * t[3])) + t[4]))",6.870605037855424;0.1789709730164854;1.3121417404785412;-0.7464490546111027;-6.460480519473933,38,4.530384560502373,4.530384560502373,12.776214093221176,4.530384560502373,0.5819732669881551,0.5819732669881551,7.224668689028979e-2,92.02861809427611,92.02861809427611,100.27444762699491
22,0,(((Sin((Sin(x0) - ((x2 - x1) / (x2 + x2)))) - (Sqrt(x2) / (x0 - x1))) + 7.201005919485975) - ((Sin(((Sin(x0) - ((x0 * 2.660755215644287) / x2)) - x0)) - (-0.8359194261953392 * Sqrt(x0))) + -6.7962136457788285)),"(((np.sin((np.sin(x[:, 0]) - ((x[:, 2] - x[:, 1]) / (x[:, 2] + x[:, 2])))) - (np.sqrt(x[:, 2]) / (x[:, 0] - x[:, 1]))) + t[0]) - ((np.sin(((np.sin(x[:, 0]) - ((x[:, 0] * t[1]) / x[:, 2])) - x[:, 0])) - (t[2] * np.sqrt(x[:, 0]))) + t[3]))",7.201005919485975;2.660755215644287;-0.8359194261953392;-6.7962136457788285,39,4.2970601585184705,4.2970601585184705,10.830949830883881,4.2970601585184705,0.6035025292816099,0.6035025292816099,0.21350334955179728,94.09787878528627,94.09787878528627,100.63176845765167
23,0,(((Sin(x0) - (Log(x2) * Log(Log(x2)))) - (Sqrt(x0) * 0.8390583041308611)) - ((Sin(((Sin(x0) - ((x0 * 2.4932977223212296) / x2)) - x0)) - Sin((Sin(x0) - ((x2 - x1) / (Sqrt(x0) + x2))))) + -20.424041918437375)),"(((np.sin(x[:, 0]) - (np.log(x[:, 2]) * np.log(np.log(x[:, 2])))) - (np.sqrt(x[:, 0]) * t[0])) - ((np.sin(((np.sin(x[:, 0]) - ((x[:, 0] * t[1]) / x[:, 2])) - x[:, 0])) - np.sin((np.sin(x[:, 0]) - ((x[:, 2] - x[:, 1]) / (np.sqrt(x[:, 0]) + x[:, 2]))))) + t[2]))",0.8390583041308611;2.4932977223212296;-20.424041918437375,41,4.2586645516302974,4.2586645516302974,10.983049945941042,4.2586645516302974,0.607045360998238,0.607045360998238,0.20245849818667172,102.5723707363635,102.5723707363635,109.29675613067424
24,0,(((Sin((Sin(x0) - ((x2 - x1) / (x2 + x2)))) - ((Sqrt((x2 + -0.11462971461166392)) + Sqrt(x0)) / (x0 - x1))) - (Sqrt(x0) * 0.7820356740333958)) - (Sin(((Sin(x0) - ((x0 * 2.4765762244533676) / x2)) - x0)) + -13.58711898380886)),"(((np.sin((np.sin(x[:, 0]) - ((x[:, 2] - x[:, 1]) / (x[:, 2] + x[:, 2])))) - ((np.sqrt((x[:, 2] + t[0])) + np.sqrt(x[:, 0])) / (x[:, 0] - x[:, 1]))) - (np.sqrt(x[:, 0]) * t[1])) - (np.sin(((np.sin(x[:, 0]) - ((x[:, 0] * t[2]) / x[:, 2])) - x[:, 0])) + t[3]))",-0.11462971461166392;0.7820356740333958;2.4765762244533676;-13.58711898380886,42,4.303853786957771,4.303853786957771,11.064678438211786,4.303853786957771,0.6028756689645991,0.6028756689645991,0.19653099074230973,101.0124276927077,101.0124276927077,107.77325234396172
25,0,(((Sin((Sin(x0) - ((x2 - x1) / (x2 + x2)))) - (Sqrt(x2) / (x0 - x1))) - (Sqrt(x0) * Log(Sqrt(x2)))) - ((Sin(((Sin(x0) - ((x0 * 2.1134646503668466) / x2)) - x0)) - (Sqrt(x0) * 1.4182064154028307)) + -13.684712795425366)),"(((np.sin((np.sin(x[:, 0]) - ((x[:, 2] - x[:, 1]) / (x[:, 2] + x[:, 2])))) - (np.sqrt(x[:, 2]) / (x[:, 0] - x[:, 1]))) - (np.sqrt(x[:, 0]) * np.log(np.sqrt(x[:, 2])))) - ((np.sin(((np.sin(x[:, 0]) - ((x[:, 0] * t[0]) / x[:, 2])) - x[:, 0])) - (np.sqrt(x[:, 0]) * t[1])) + t[2]))",2.1134646503668466;1.4182064154028307;-13.684712795425366,44,4.236155737780559,4.236155737780559,10.403596707289164,4.236155737780559,0.609122289742789,0.609122289742789,0.24453588183326125,109.74354774090887,109.74354774090887,115.91098871041747
26,0,(((Sin((Sin(x0) - ((x2 - x1) / (x2 + x2)))) - ((Sqrt(((x0 + x2) + x0)) + 0.8887731203872131) / (x0 - x1))) - (Sqrt(x0) * Log(Sqrt(x2)))) - ((Sin(((Sin(x0) - ((x0 * 3.110416559524453) / x2)) - x0)) - (1.5857249117795285 * Sqrt(x0))) + -12.48469751747356)),"(((np.sin((np.sin(x[:, 0]) - ((x[:, 2] - x[:, 1]) / (x[:, 2] + x[:, 2])))) - ((np.sqrt(((x[:, 0] + x[:, 2]) + x[:, 0])) + t[0]) / (x[:, 0] - x[:, 1]))) - (np.sqrt(x[:, 0]) * np.log(np.sqrt(x[:, 2])))) - ((np.sin(((np.sin(x[:, 0]) - ((x[:, 0] * t[1]) / x[:, 2])) - x[:, 0])) - (t[2] * np.sqrt(x[:, 0]))) + t[3]))",0.8887731203872131;3.110416559524453;1.5857249117795285;-12.48469751747356,50,4.523872567346332,4.523872567346332,11.178416191994863,4.523872567346332,0.5825741403109518,0.5825741403109518,0.1882718478437969,124.41863620726487,124.41863620726487,131.0731798319134
