id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(16.64112075471546 + (((x0 + x2) * -5.7067430439520776e-2) + (Sin((x1 - x2)) + Sin(x0)))),"(t[0] + (((x[:, 0] + x[:, 2]) * t[1]) + (np.sin((x[:, 1] - x[:, 2])) + np.sin(x[:, 0]))))",16.64112075471546;-5.7067430439520776e-2,15,7.8683774615843705,7.8683774615843705,5.915885702733889,7.8683774615843705,0.44093645831304906,0.44093645831304906,0.3092207722240332,39.06000058678191,39.06000058678191,37.107508827931426
11,0,(16.598588564489134 + ((Sin(x0) + ((x0 + x2) * -5.563690206358909e-2)) + (Sin(x2) * Sin(x1)))),"(t[0] + ((np.sin(x[:, 0]) + ((x[:, 0] + x[:, 2]) * t[1])) + (np.sin(x[:, 2]) * np.sin(x[:, 1]))))",16.598588564489134;-5.563690206358909e-2,16,7.7219949918033635,7.7219949918033635,4.755922212433287,7.7219949918033635,0.45133721785924574,0.45133721785924574,0.44466603339733024,38.85655737668837,38.85655737668837,35.8904845973183
12,0,(Sin(x1) + (((x0 * -6.273642710110956e-2) + (Sin((x0 - Log(x2))) + Sin(x0))) + 12.649721868216817)),"(np.sin(x[:, 1]) + (((x[:, 0] * t[0]) + (np.sin((x[:, 0] - np.log(x[:, 2]))) + np.sin(x[:, 0]))) + t[1]))",-6.273642710110956e-2;12.649721868216817,17,7.551342405137853,7.551342405137853,6.216696454726554,7.551342405137853,0.46346241647421516,0.46346241647421516,0.2740960538961972,44.90416021985359,44.90416021985359,43.56951426944229
13,0,(Sin(Sin(x1)) + (((x0 * -6.287419631002898e-2) + (Sin((x0 - Log(x2))) + Sin(x0))) + 12.648232505602227)),"(np.sin(np.sin(x[:, 1])) + (((x[:, 0] * t[0]) + (np.sin((x[:, 0] - np.log(x[:, 2]))) + np.sin(x[:, 0]))) + t[1]))",-6.287419631002898e-2;12.648232505602227,18,7.538207990567546,7.538207990567546,6.001532688877335,7.538207990567546,0.4643956422076667,0.4643956422076667,0.2992200450426127,47.08825038261949,47.08825038261949,45.55157508092928
14,0,(Sin((x0 - Log(x2))) + (((x0 * -6.332071167937656e-2) + (Sin((x1 - x2)) + Sin(x0))) + 12.571418144703859)),"(np.sin((x[:, 0] - np.log(x[:, 2]))) + (((x[:, 0] * t[0]) + (np.sin((x[:, 1] - x[:, 2])) + np.sin(x[:, 0]))) + t[1]))",-6.332071167937656e-2;12.571418144703859,19,7.397548385991999,7.397548385991999,5.85254511641228,7.397548385991999,0.47438978103618923,0.47438978103618923,0.31661685178079324,49.14481535538017,49.14481535538017,47.59981208580045
15,0,(Sin(Sin(x1)) + ((((x0 + x2) * -5.260583773631208e-2) + (Sin((x0 - Log(x2))) + Sin(x0))) + 16.227666364784685)),"(np.sin(np.sin(x[:, 1])) + ((((x[:, 0] + x[:, 2]) * t[0]) + (np.sin((x[:, 0] - np.log(x[:, 2]))) + np.sin(x[:, 0]))) + t[1]))",-5.260583773631208e-2;16.227666364784685,20,7.277920680973066,7.277920680973066,6.078386694313709,7.277920680973066,0.482889562443257,0.482889562443257,0.290246046355942,51.22241222769746,51.22241222769746,50.0228782410381
16,0,(Sin((x1 - x2)) + ((((x0 + x2) * -5.241728313070044e-2) + (Sin((x0 - Log(x2))) + Sin(x0))) + 16.113562386268043)),"(np.sin((x[:, 1] - x[:, 2])) + ((((x[:, 0] + x[:, 2]) * t[0]) + (np.sin((x[:, 0] - np.log(x[:, 2]))) + np.sin(x[:, 0]))) + t[1]))",-5.241728313070044e-2;16.113562386268043,21,7.229225965713037,7.229225965713037,5.96594171910267,7.229225965713037,0.48634941679157995,0.48634941679157995,0.30337588980570185,53.37094208977364,53.37094208977364,52.10765784316328
17,0,((Sin(x0) + 17.57233843506294) + (((x0 + x2) * -6.339920320693924e-2) + (Sin((x0 - (-1.3007014170435462 - Log(x1)))) + Sin(x1)))),"((np.sin(x[:, 0]) + t[0]) + (((x[:, 0] + x[:, 2]) * t[1]) + (np.sin((x[:, 0] - (t[2] - np.log(x[:, 1])))) + np.sin(x[:, 1]))))",17.57233843506294;-6.339920320693924e-2;-1.3007014170435462,21,8.1710933587776,8.1710933587776,7.292142798843062,21.610064491586055,0.4194279043022564,0.4194279043022564,0.14851959207240373,54.312809482838205,54.312809482838205,53.43385892290367
18,0,(Sin((((x0 + x0) / x2) / Sin(x1))) + ((((x0 + x2) * -5.526755760988455e-2) + (Sin((x0 - Log(x2))) + Sin(x0))) + 16.47293478173521)),"(np.sin((((x[:, 0] + x[:, 0]) / x[:, 2]) / np.sin(x[:, 1]))) + ((((x[:, 0] + x[:, 2]) * t[0]) + (np.sin((x[:, 0] - np.log(x[:, 2]))) + np.sin(x[:, 0]))) + t[1]))",-5.526755760988455e-2;16.47293478173521,26,6.8736440977430044,6.8736440977430044,6.8613346653156455,6.8736440977430044,0.5116142009783518,0.5116142009783518,0.19882369271791622,66.7408565155882,66.7408565155882,66.72854708316083
19,0,(Sin((x0 - x2)) + ((((x0 + x2) * -4.772715607075904e-2) + (15.62298317438713 + Sin(Sin((x1 - x2))))) + (Sin((x0 - Log(x2))) + Sin(x0)))),"(np.sin((x[:, 0] - x[:, 2])) + ((((x[:, 0] + x[:, 2]) * t[0]) + (t[1] + np.sin(np.sin((x[:, 1] - x[:, 2]))))) + (np.sin((x[:, 0] - np.log(x[:, 2]))) + np.sin(x[:, 0]))))",-4.772715607075904e-2;15.62298317438713,27,6.773689644258202,6.773689644258202,5.975500320156795,6.773689644258202,0.5187161595518217,0.5187161595518217,0.30225976224905626,66.09875323233614,66.09875323233614,65.30056390823472
20,0,(Sin(Sin((x0 - x2))) + ((((x0 + x2) * -4.841059305435597e-2) + (15.701276220811366 + Sin(Sin((x1 - x2))))) + (Sin((x0 - Log(x2))) + Sin(x0)))),"(np.sin(np.sin((x[:, 0] - x[:, 2]))) + ((((x[:, 0] + x[:, 2]) * t[0]) + (t[1] + np.sin(np.sin((x[:, 1] - x[:, 2]))))) + (np.sin((x[:, 0] - np.log(x[:, 2]))) + np.sin(x[:, 0]))))",-4.841059305435597e-2;15.701276220811366,28,6.769256007963802,6.769256007963802,5.87212494160602,6.769256007963802,0.5190311780446941,0.5190311780446941,0.31433057763572814,68.29154417337794,68.29154417337794,67.39441310702017
21,0,(Sin((x1 - x2)) + (15.595089712693813 + ((((x0 + x2) * -4.711041065992919e-2) + (Sin(x1) + Sin((x0 - Log(x2))))) + (Sin((x0 - x2)) + Sin(x0))))),"(np.sin((x[:, 1] - x[:, 2])) + (t[0] + ((((x[:, 0] + x[:, 2]) * t[1]) + (np.sin(x[:, 1]) + np.sin((x[:, 0] - np.log(x[:, 2]))))) + (np.sin((x[:, 0] - x[:, 2])) + np.sin(x[:, 0])))))",15.595089712693813;-4.711041065992919e-2,29,6.480076356638677,6.480076356638677,7.3076534442565135,6.480076356638677,0.539577955425792,0.539577955425792,0.1467084631562281,70.19958909938904,70.19958909938904,71.02716618700688
22,0,(Sin(Sin((x1 - x2))) + (15.613319269202483 + ((((x0 + x2) * -4.717032175602229e-2) + (Sin((x0 - x2)) + Sin(x1))) + (Sin((x0 - Log(x2))) + Sin(x0))))),"(np.sin(np.sin((x[:, 1] - x[:, 2]))) + (t[0] + ((((x[:, 0] + x[:, 2]) * t[1]) + (np.sin((x[:, 0] - x[:, 2])) + np.sin(x[:, 1]))) + (np.sin((x[:, 0] - np.log(x[:, 2]))) + np.sin(x[:, 0])))))",15.613319269202483;-4.717032175602229e-2,30,6.462727194155321,6.462727194155321,7.163154535857645,6.462727194155321,0.5408106472063532,0.5408106472063532,0.1635811428146794,72.3794645142419,72.3794645142419,73.07989185594423
23,0,(Sin((x1 - x2)) + (15.768750102214616 + ((((x0 + x2) * -4.886682761496115e-2) + (Sin((x0 - (Log(x2) - Log(x1)))) + Sin(x1))) + (Sin((x0 - x2)) + Sin(x0))))),"(np.sin((x[:, 1] - x[:, 2])) + (t[0] + ((((x[:, 0] + x[:, 2]) * t[1]) + (np.sin((x[:, 0] - (np.log(x[:, 2]) - np.log(x[:, 1])))) + np.sin(x[:, 1]))) + (np.sin((x[:, 0] - x[:, 2])) + np.sin(x[:, 0])))))",15.768750102214616;-4.886682761496115e-2,32,6.458995266467909,6.458995266467909,8.079929933934036,6.458995266467909,0.541075807936177,0.541075807936177,5.6532184577613775e-2,76.77018174122693,76.77018174122693,78.39111640869307
24,0,(Sin((x1 - x2)) + (15.750000618923178 + ((((x0 + x2) * -4.8966719461772855e-2) + (Sin((x0 - (Log(x2) - Log(x1)))) + Sin(x1))) + (Sin((x0 - Log(x2))) + Sin(x0))))),"(np.sin((x[:, 1] - x[:, 2])) + (t[0] + ((((x[:, 0] + x[:, 2]) * t[1]) + (np.sin((x[:, 0] - (np.log(x[:, 2]) - np.log(x[:, 1])))) + np.sin(x[:, 1]))) + (np.sin((x[:, 0] - np.log(x[:, 2]))) + np.sin(x[:, 0])))))",15.750000618923178;-4.8966719461772855e-2,33,6.288722714343673,6.288722714343673,8.575486931173282,6.288722714343673,0.5531740043569018,0.5531740043569018,-1.3324357130906073e-3,78.79713376643892,78.79713376643892,81.08389798326853
25,0,(Sin(Sin((x1 - x2))) + (15.768230118147077 + ((((x0 + x2) * -4.902662991364589e-2) + (Sin((x0 - (Log(x2) - Log(x1)))) + Sin(x1))) + (Sin((x0 - Log(x2))) + Sin(x0))))),"(np.sin(np.sin((x[:, 1] - x[:, 2]))) + (t[0] + ((((x[:, 0] + x[:, 2]) * t[1]) + (np.sin((x[:, 0] - (np.log(x[:, 2]) - np.log(x[:, 1])))) + np.sin(x[:, 1]))) + (np.sin((x[:, 0] - np.log(x[:, 2]))) + np.sin(x[:, 0])))))",15.768230118147077;-4.902662991364589e-2,34,6.267929582640656,6.267929582640656,8.396861032263365,6.267929582640656,0.5546513968573769,0.5546513968573769,1.9525144488764412e-2,80.97356521207213,80.97356521207213,83.10249666169483
26,0,(Sin((x1 - x2)) + (Sin((x0 - Log(x2))) + (Exp(Sin((((x0 + x0) / x2) / Sin(x1)))) + ((((x0 + x2) * -5.1032718877991615e-2) + (Sin((x0 - x2)) + Sin(x0))) + 14.682970087907199)))),"(np.sin((x[:, 1] - x[:, 2])) + (np.sin((x[:, 0] - np.log(x[:, 2]))) + (np.exp(np.sin((((x[:, 0] + x[:, 0]) / x[:, 2]) / np.sin(x[:, 1])))) + ((((x[:, 0] + x[:, 2]) * t[0]) + (np.sin((x[:, 0] - x[:, 2])) + np.sin(x[:, 0]))) + t[1]))))",-5.1032718877991615e-2;14.682970087907199,37,6.048864580200782,6.048864580200782,8.447631577572952,6.048864580200782,0.570216391892457,0.570216391892457,1.3596828790150783e-2,94.7709896737405,94.7709896737405,97.16975667111267
27,0,(Sin(Sin((x1 - x2))) + (Sin((x0 - Log(x2))) + (Exp(Sin((((x0 + x0) / x2) / Sin(x1)))) + ((((x0 + x2) * -5.109262794005921e-2) + (Sin((x0 - x2)) + Sin(x0))) + 14.701199389376297)))),"(np.sin(np.sin((x[:, 1] - x[:, 2]))) + (np.sin((x[:, 0] - np.log(x[:, 2]))) + (np.exp(np.sin((((x[:, 0] + x[:, 0]) / x[:, 2]) / np.sin(x[:, 1])))) + ((((x[:, 0] + x[:, 2]) * t[0]) + (np.sin((x[:, 0] - x[:, 2])) + np.sin(x[:, 0]))) + t[1]))))",-5.109262794005921e-2;14.701199389376297,38,6.023988155296867,6.023988155296867,8.315142676320113,6.023988155296867,0.5719839103267457,0.5719839103267457,2.906713797040239e-2,97.14400852163494,97.14400852163494,99.43516304265819
28,0,(Sin((x1 - x2)) + (Sin((x0 - Log(x2))) + (Exp(Sin((((x0 + x2) / x2) / Sin(x1)))) + ((((x0 + x2) * -5.468846933740871e-2) + (Sin((x0 - Sqrt((x1 * x2)))) + Sin(x0))) + 14.99153934268622)))),"(np.sin((x[:, 1] - x[:, 2])) + (np.sin((x[:, 0] - np.log(x[:, 2]))) + (np.exp(np.sin((((x[:, 0] + x[:, 2]) / x[:, 2]) / np.sin(x[:, 1])))) + ((((x[:, 0] + x[:, 2]) * t[0]) + (np.sin((x[:, 0] - np.sqrt((x[:, 1] * x[:, 2])))) + np.sin(x[:, 0]))) + t[1]))))",-5.468846933740871e-2;14.99153934268622,40,5.934135504522815,5.934135504522815,9.834561609818888,5.934135504522815,0.5783681161451568,0.5783681161451568,-0.14835059629471825,105.33040149604282,105.33040149604282,109.2308276013389
29,0,(Sin(Sin((x1 - x2))) + (Sin((x0 - Log(x2))) + (Exp(Sin(((((x0 + x0) + Log(x0)) / x2) / Sin(x1)))) + ((((x0 + x2) * -5.175677022749785e-2) + (Sin((x0 - x2)) + Sin(x0))) + 14.779330639676576)))),"(np.sin(np.sin((x[:, 1] - x[:, 2]))) + (np.sin((x[:, 0] - np.log(x[:, 2]))) + (np.exp(np.sin(((((x[:, 0] + x[:, 0]) + np.log(x[:, 0])) / x[:, 2]) / np.sin(x[:, 1])))) + ((((x[:, 0] + x[:, 2]) * t[0]) + (np.sin((x[:, 0] - x[:, 2])) + np.sin(x[:, 0]))) + t[1]))))",-5.175677022749785e-2;14.779330639676576,41,5.9007184564134105,5.9007184564134105,8.59378605766896,5.9007184564134105,0.5807424624903823,0.5807424624903823,-3.4691667293471617e-3,104.2144246411466,104.2144246411466,106.90749224240216
30,0,(Sin(Sin((x1 - x2))) + (Sin((x0 - Log(x2))) + (Exp(Sin(((((x0 + x0) + Log(x0)) / x2) / Sin(x1)))) + ((((x0 + x2) * -5.244020585192672e-2) + (Sin(Sin((x0 - x2))) + Sin(x0))) + 14.857623514040904)))),"(np.sin(np.sin((x[:, 1] - x[:, 2]))) + (np.sin((x[:, 0] - np.log(x[:, 2]))) + (np.exp(np.sin(((((x[:, 0] + x[:, 0]) + np.log(x[:, 0])) / x[:, 2]) / np.sin(x[:, 1])))) + ((((x[:, 0] + x[:, 2]) * t[0]) + (np.sin(np.sin((x[:, 0] - x[:, 2]))) + np.sin(x[:, 0]))) + t[1]))))",-5.244020585192672e-2;14.857623514040904,42,5.891434327976505,5.891434327976505,8.505882472609473,5.891434327976505,0.5814021178959285,0.5814021178959285,6.795056356989848e-3,106.60303578550807,106.60303578550807,109.21748393014104
31,0,(Sin(Sin((x1 - x2))) + (Exp(Sin(((((x0 + x0) + Log(x1)) / x2) / Sin(x1)))) + ((((((x0 + x2) + x2) * -4.311556705182064e-2) + Sin((x0 - x2))) + (Sin((x0 - Log(x2))) + Sin(x0))) + 17.042706722275607))),"(np.sin(np.sin((x[:, 1] - x[:, 2]))) + (np.exp(np.sin(((((x[:, 0] + x[:, 0]) + np.log(x[:, 1])) / x[:, 2]) / np.sin(x[:, 1])))) + ((((((x[:, 0] + x[:, 2]) + x[:, 2]) * t[0]) + np.sin((x[:, 0] - x[:, 2]))) + (np.sin((x[:, 0] - np.log(x[:, 2]))) + np.sin(x[:, 0]))) + t[1])))",-4.311556705182064e-2;17.042706722275607,43,5.827781331099228,5.827781331099228,8.80782037993767,5.827781331099228,0.5859247872832247,0.5859247872832247,-2.8461276327746976e-2,108.93727806142917,108.93727806142917,111.9173171102676
32,0,(Sin((x0 - x2)) + (Exp(Sin(((((x0 + x0) + Log(x1)) / x2) / Sin(x1)))) + ((((((x0 + x2) + x2) * 2.0652874954059024e-2) + Sin((x1 - (x2 + 1.1897407321124902)))) + (Sin((x0 - Log(x2))) + Sin(x0))) + 4.350609330331324))),"(np.sin((x[:, 0] - x[:, 2])) + (np.exp(np.sin(((((x[:, 0] + x[:, 0]) + np.log(x[:, 1])) / x[:, 2]) / np.sin(x[:, 1])))) + ((((((x[:, 0] + x[:, 2]) + x[:, 2]) * t[0]) + np.sin((x[:, 1] - (x[:, 2] + t[1])))) + (np.sin((x[:, 0] - np.log(x[:, 2]))) + np.sin(x[:, 0]))) + t[2])))",2.0652874954059024e-2;1.1897407321124902;4.350609330331324,44,16.764291425041048,16.764291425041048,14.90212598673167,16.764291425041048,-0.19113555287781425,-0.19113555287781425,-0.7400740309396949,122.27168342816935,122.27168342816935,120.40951798985998
33,0,((((((x0 + x2) * -5.751388927741299e-2) + Sin((x0 - Sqrt((x1 * x2))))) + 15.386384790307796) + (Sin((x0 - Log(x2))) + Sin(x0))) + ((8.287698778361982e-2 / Sin(Sin(x0))) + Exp(Sin(((((x0 + x0) + Log(x1)) / x2) / Sin(x1)))))),"((((((x[:, 0] + x[:, 2]) * t[0]) + np.sin((x[:, 0] - np.sqrt((x[:, 1] * x[:, 2]))))) + t[1]) + (np.sin((x[:, 0] - np.log(x[:, 2]))) + np.sin(x[:, 0]))) + ((t[2] / np.sin(np.sin(x[:, 0]))) + np.exp(np.sin(((((x[:, 0] + x[:, 0]) + np.log(x[:, 1])) / x[:, 2]) / np.sin(x[:, 1]))))))",-5.751388927741299e-2;15.386384790307796;8.287698778361982e-2,44,5.751882920510198,5.751882920510198,12.882725316659656,14.934198676594566,0.5913175171617135,0.5913175171617135,-0.50427501359256,115.08777551118222,115.08777551118222,122.21861790733168
34,0,(Sin(Sin(Sin((x1 - (x2 + 0.6918797335037128))))) + (Exp(Sin(((((x0 + x0) + Log(x1)) / x2) / Sin(x1)))) + (((((x0 + x2) * -5.35217577770648e-2) + Sin((x0 - Sqrt((x1 * x2))))) + (Sin((x0 - Log(x2))) + Sin(x0))) + 14.966090405355782))),"(np.sin(np.sin(np.sin((x[:, 1] - (x[:, 2] + t[0]))))) + (np.exp(np.sin(((((x[:, 0] + x[:, 0]) + np.log(x[:, 1])) / x[:, 2]) / np.sin(x[:, 1])))) + (((((x[:, 0] + x[:, 2]) * t[1]) + np.sin((x[:, 0] - np.sqrt((x[:, 1] * x[:, 2]))))) + (np.sin((x[:, 0] - np.log(x[:, 2]))) + np.sin(x[:, 0]))) + t[2])))",0.6918797335037128;-5.35217577770648e-2;14.966090405355782,47,6.2120221254636565,6.2120221254636565,9.179046205766912,6.2120221254636565,0.5586237305651438,0.5586237305651438,-7.180813970245903e-2,123.00263466549968,123.00263466549968,125.96965874580293
35,0,(Sin(Sin((x1 - x2))) + (Sin((x0 - x2)) + (Exp(Sin((((x0 + x0) / x2) / Sin(x1)))) + ((((((x0 + x2) + x2) * -4.14291036385614e-2) + Sin((x0 - Sqrt((x1 * x2))))) + (Sin((x0 - Log(x2))) + Sin(x0))) + 16.79738400429262)))),"(np.sin(np.sin((x[:, 1] - x[:, 2]))) + (np.sin((x[:, 0] - x[:, 2])) + (np.exp(np.sin((((x[:, 0] + x[:, 0]) / x[:, 2]) / np.sin(x[:, 1])))) + ((((((x[:, 0] + x[:, 2]) + x[:, 2]) * t[0]) + np.sin((x[:, 0] - np.sqrt((x[:, 1] * x[:, 2]))))) + (np.sin((x[:, 0] - np.log(x[:, 2]))) + np.sin(x[:, 0]))) + t[1]))))",-4.14291036385614e-2;16.79738400429262,48,5.516401599070172,5.516401599070172,9.167259874670714,5.516401599070172,0.6080489236312343,0.6080489236312343,-7.043188716783355e-2,124.7919207888942,124.7919207888942,128.44277906449474
