id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Exp(Sin((x0 + (x0 / x2)))) + 10.907295671325532) + (x0 * -5.9865884070759226e-2)),"((np.exp(np.sin((x[:, 0] + (x[:, 0] / x[:, 2])))) + t[0]) + (x[:, 0] * t[1]))",10.907295671325532;-5.9865884070759226e-2,13,4.957133361728668,4.957133361728668,11.605416892066263,4.957133361728668,0.5425963874294876,0.5425963874294876,0.15726490703168283,31.989873403566534,31.989873403566534,38.63815693390413
11,0,((Exp(Sin((x0 + (x0 / x2)))) + 13.531707948871599) + (-0.8472342977369947 * Sqrt(x0))),"((np.exp(np.sin((x[:, 0] + (x[:, 0] / x[:, 2])))) + t[0]) + (t[1] * np.sqrt(x[:, 0])))",13.531707948871599;-0.8472342977369947,14,4.902869636265964,4.902869636265964,11.774830047431141,4.902869636265964,0.5476033989918151,0.5476033989918151,0.1449628576900449,35.66401371897304,35.66401371897304,42.535974130138214
12,0,(Sin(x0) + ((15.46193056654851 - Sqrt(x0)) + Sin(Sqrt(Sqrt((Sqrt(Sqrt(Exp(x2))) + -0.5260682269937235)))))),"(np.sin(x[:, 0]) + ((t[0] - np.sqrt(x[:, 0])) + np.sin(np.sqrt(np.sqrt((np.sqrt(np.sqrt(np.exp(x[:, 2]))) + t[1]))))))",15.46193056654851;-0.5260682269937235,17,4.9012791294072136,4.9012791294072136,11.585921336259643,4.9012791294072136,0.5477501579208017,0.5477501579208017,0.15868058982773925,40.25178533796442,40.25178533796442,46.93642754481685
13,0,((Exp(Sin((x0 + -6.186625631953875))) + (12.511812906680984 - Sqrt(x0))) + Exp(Sin(Exp(Sin((x0 + -3.8020383966946034)))))),"((np.exp(np.sin((x[:, 0] + t[0]))) + (t[1] - np.sqrt(x[:, 0]))) + np.exp(np.sin(np.exp(np.sin((x[:, 0] + t[2]))))))",-6.186625631953875;12.511812906680984;-3.8020383966946034,18,5.226228180411309,5.226228180411309,12.568466977671957,5.226228180411309,0.5177665244405838,0.5177665244405838,8.733238233445395e-2,40.25261086340695,40.25261086340695,47.59484966066759
14,0,((Exp(Sin((x0 + ((-0.7235489134822518 - x0) / (-0.8543095853482269 - x2))))) + (13.269376129260722 - Sqrt(x0))) + (x1 * 6.847705337780798e-3)),"((np.exp(np.sin((x[:, 0] + ((t[0] - x[:, 0]) / (t[1] - x[:, 2]))))) + (t[2] - np.sqrt(x[:, 0]))) + (x[:, 1] * t[3]))",-0.7235489134822518;-0.8543095853482269;13.269376129260722;6.847705337780798e-3,20,4.72369454487407,4.72369454487407,11.380562451737003,4.72369454487407,0.5641362069888798,0.5641362069888798,0.17359286228202453,52.681600000841485,52.681600000841485,59.33846790770441
15,0,(Sin(x0) + ((7.313742737840315 - Sqrt(x0)) + (Exp(Sin(Sin(Sin((x0 + ((1.5147839897798987 - x0) * 2.0192977716756237)))))) + 7.197917834311255))),"(np.sin(x[:, 0]) + ((t[0] - np.sqrt(x[:, 0])) + (np.exp(np.sin(np.sin(np.sin((x[:, 0] + ((t[1] - x[:, 0]) * t[2])))))) + t[3])))",7.313742737840315;1.5147839897798987;2.0192977716756237;7.197917834311255,21,4.991026896505523,4.991026896505523,12.420296537720791,4.991026896505523,0.5394689700052544,0.5394689700052544,9.809187771912786e-2,48.659299271782075,48.659299271782075,56.088568912997346
16,0,(Sin(x0) + ((15.818357781846482 - Sqrt(x0)) + Sin(Exp(Exp(Sin(Exp(Sin((x0 + ((x0 - x2) / (-4.95510869523579 - x2))))))))))),"(np.sin(x[:, 0]) + ((t[0] - np.sqrt(x[:, 0])) + np.sin(np.exp(np.exp(np.sin(np.exp(np.sin((x[:, 0] + ((x[:, 0] - x[:, 2]) / (t[1] - x[:, 2])))))))))))",15.818357781846482;-4.95510869523579,23,4.516463343096987,4.516463343096987,10.443326851233314,4.516463343096987,0.5832578027607378,0.5832578027607378,0.24165085091521588,55.05262862183004,55.05262862183004,60.97949212996637
17,0,((Exp(Sin(x0)) + (14.558548659484545 - Sqrt(x0))) + Sin(Exp(Exp(Sin(Exp(Sin((x0 + ((x0 - x2) / (-5.397028279817325 - x2)))))))))),"((np.exp(np.sin(x[:, 0])) + (t[0] - np.sqrt(x[:, 0]))) + np.sin(np.exp(np.exp(np.sin(np.exp(np.sin((x[:, 0] + ((x[:, 0] - x[:, 2]) / (t[1] - x[:, 2]))))))))))",14.558548659484545;-5.397028279817325,24,4.482829057183154,4.482829057183154,10.4434144446445,4.482829057183154,0.5863612988260225,0.5863612988260225,0.2416444902612036,57.21621891325242,57.21621891325242,63.17680430071377
18,0,(Sin(x0) + ((15.829966868989484 - Sqrt(x0)) + Sin(Exp(Exp(Sin(Exp(Sin((x0 + ((x0 - (x2 + -3.898700464950778)) / (-1.5611583277706762 - x2))))))))))),"(np.sin(x[:, 0]) + ((t[0] - np.sqrt(x[:, 0])) + np.sin(np.exp(np.exp(np.sin(np.exp(np.sin((x[:, 0] + ((x[:, 0] - (x[:, 2] + t[1])) / (t[2] - x[:, 2])))))))))))",15.829966868989484;-3.898700464950778;-1.5611583277706762,25,4.459096338586285,4.459096338586285,10.504027511830197,4.459096338586285,0.5885511594632481,0.5885511594632481,0.23724303193489804,59.38971077199177,59.38971077199177,65.43464194523568
19,0,((Exp(Sin((x0 + -5.568903354054386))) + (14.710075724000642 - Sqrt(x0))) + Sin(Exp(Exp(Sin(Exp(Sin((x0 + ((x0 - x2) / (-3.403263247195719e-2 - x2)))))))))),"((np.exp(np.sin((x[:, 0] + t[0]))) + (t[1] - np.sqrt(x[:, 0]))) + np.sin(np.exp(np.exp(np.sin(np.exp(np.sin((x[:, 0] + ((x[:, 0] - x[:, 2]) / (t[2] - x[:, 2]))))))))))",-5.568903354054386;14.710075724000642;-3.403263247195719e-2,26,4.183187410166574,4.183187410166574,10.500708311647111,4.183187410166574,0.6140097726153513,0.6140097726153513,0.23748405787139715,61.311026420908284,61.311026420908284,67.62854732238883
20,0,(Exp(Sin((x0 + 0.8399410980162307))) + ((6.7170827486132945 - Sqrt(x0)) + (Exp(Sin(Exp(Exp(Sin(Exp(Sin((x0 + ((x0 - x2) / (-0.10731866876495091 - x2)))))))))) + 6.735863263980669))),"(np.exp(np.sin((x[:, 0] + t[0]))) + ((t[1] - np.sqrt(x[:, 0])) + (np.exp(np.sin(np.exp(np.exp(np.sin(np.exp(np.sin((x[:, 0] + ((x[:, 0] - x[:, 2]) / (t[2] - x[:, 2])))))))))) + t[3])))",0.8399410980162307;6.7170827486132945;-0.10731866876495091;6.735863263980669,29,4.158081830045629,4.158081830045629,9.933384514655545,4.158081830045629,0.6163263096550152,0.6163263096550152,0.2786806540167428,67.877594572796,67.877594572796,73.65289725740591
21,0,((Exp(Sin(Sin((x0 + 0.8348281837410256)))) + (13.533394314584127 - Sqrt(x0))) + Exp(Sin(Exp(Exp(Sin(Exp(Sin((x0 + (((x0 + 1.654760619603117) - x2) / (-0.1888465220393144 - x2))))))))))),"((np.exp(np.sin(np.sin((x[:, 0] + t[0])))) + (t[1] - np.sqrt(x[:, 0]))) + np.exp(np.sin(np.exp(np.exp(np.sin(np.exp(np.sin((x[:, 0] + (((x[:, 0] + t[2]) - x[:, 2]) / (t[3] - x[:, 2])))))))))))",0.8348281837410256;13.533394314584127;1.654760619603117;-0.1888465220393144,30,4.04534481269498,4.04534481269498,9.820133227350386,4.04534481269498,0.6267287570462287,0.6267287570462287,0.28690447182729817,69.96208213278156,69.96208213278156,75.73687054743696
22,0,((Exp(Sin((x0 + ((4.80668017464785 - x0) / (-4.8450783423039105 - x0))))) + (14.70506360722078 - Sqrt(x0))) + Sin(Exp(Exp(Sin(Exp(Sin((x0 + ((x0 - x2) / (-7.698373915279313 - x2)))))))))),"((np.exp(np.sin((x[:, 0] + ((t[0] - x[:, 0]) / (t[1] - x[:, 0]))))) + (t[2] - np.sqrt(x[:, 0]))) + np.sin(np.exp(np.exp(np.sin(np.exp(np.sin((x[:, 0] + ((x[:, 0] - x[:, 2]) / (t[3] - x[:, 2]))))))))))",4.80668017464785;-4.8450783423039105;14.70506360722078;-7.698373915279313,32,4.0287875362929775,4.0287875362929775,10.314020764051735,4.0287875362929775,0.6282565267243807,0.6282565267243807,0.25104049873362666,74.339974011052,74.339974011052,80.62520723881076
23,0,((Exp(Sin((x0 + ((6.106498040688395 - x0) / (-2.8961674508654163 - x0))))) + (13.425555347013812 - Sqrt(x0))) + Exp(Sin(Exp(Exp(Sin(Exp(Sin((x0 + ((x0 - x2) / (-2.5461478250939864 - x2))))))))))),"((np.exp(np.sin((x[:, 0] + ((t[0] - x[:, 0]) / (t[1] - x[:, 0]))))) + (t[2] - np.sqrt(x[:, 0]))) + np.exp(np.sin(np.exp(np.exp(np.sin(np.exp(np.sin((x[:, 0] + ((x[:, 0] - x[:, 2]) / (t[3] - x[:, 2])))))))))))",6.106498040688395;-2.8961674508654163;13.425555347013812;-2.5461478250939864,33,3.9326272945785568,3.9326272945785568,9.546630024396226,3.9326272945785568,0.6371294052080233,0.6371294052080233,0.30676508944339387,76.44103834667379,76.44103834667379,82.05504107649146
24,0,((Exp(Sin(Sin((x0 + ((4.5067251401621204 - x0) / (-5.2210818782812325 - x0)))))) + (13.492670177914718 - Sqrt(x0))) + Exp(Sin(Exp(Exp(Sin(Exp(Sin((x0 + (((x0 + 3.6696927693298367) - x2) / (-0.2501126852323543 - x2))))))))))),"((np.exp(np.sin(np.sin((x[:, 0] + ((t[0] - x[:, 0]) / (t[1] - x[:, 0])))))) + (t[2] - np.sqrt(x[:, 0]))) + np.exp(np.sin(np.exp(np.exp(np.sin(np.exp(np.sin((x[:, 0] + (((x[:, 0] + t[3]) - x[:, 2]) / (t[4] - x[:, 2])))))))))))",4.5067251401621204;-5.2210818782812325;13.492670177914718;3.6696927693298367;-0.2501126852323543,36,3.928633034811651,3.928633034811651,10.0186074757029,3.928633034811651,0.6374979627419063,0.6374979627419063,0.2724921318232508,83.02871781891555,83.02871781891555,89.1186922598068
25,0,(Exp(Sin((x0 + ((3.947968783663834 - x0) / (-4.280262139431085 - x0))))) + ((13.560548562524426 - Sqrt(x0)) + (Exp(Sin(Exp(Exp(Sin(Exp(Sin((x0 + ((x0 - x2) / (-2.4312863817606707 - x2)))))))))) + (-3.5311085117988914 / x0)))),"(np.exp(np.sin((x[:, 0] + ((t[0] - x[:, 0]) / (t[1] - x[:, 0]))))) + ((t[2] - np.sqrt(x[:, 0])) + (np.exp(np.sin(np.exp(np.exp(np.sin(np.exp(np.sin((x[:, 0] + ((x[:, 0] - x[:, 2]) / (t[3] - x[:, 2])))))))))) + (t[4] / x[:, 0]))))",3.947968783663834;-4.280262139431085;13.560548562524426;-2.4312863817606707;-3.5311085117988914,37,3.9280870266152603,3.9280870266152603,9.12345866842104,3.9280870266152603,0.63754834390039,0.63754834390039,0.33749395987829156,85.22539638805539,85.22539638805539,90.42076802986116
26,0,(Exp(Sin((x0 + ((3.5619014714494663 - (x0 + -3.309301533591378)) / (Log(x0) - x0))))) + ((7.015918347554597 - Sqrt(x0)) + (Exp(Sin(Exp(Exp(Sin(Exp(Sin((x0 + ((x0 - x2) / (-6.272334795343507 - x2)))))))))) + 6.356525365060755))),"(np.exp(np.sin((x[:, 0] + ((t[0] - (x[:, 0] + t[1])) / (np.log(x[:, 0]) - x[:, 0]))))) + ((t[2] - np.sqrt(x[:, 0])) + (np.exp(np.sin(np.exp(np.exp(np.sin(np.exp(np.sin((x[:, 0] + ((x[:, 0] - x[:, 2]) / (t[3] - x[:, 2])))))))))) + t[4])))",3.5619014714494663;-3.309301533591378;7.015918347554597;-6.272334795343507;6.356525365060755,38,3.9656497849661596,3.9656497849661596,10.598702213432906,3.9656497849661596,0.63408236061649,0.63408236061649,0.23036816529297222,91.4638833187399,91.4638833187399,98.09693574720664
27,0,((Exp(Sin(Sin((x0 + ((Exp(Exp(Sin(x0))) - x0) / (-2.3196398975688073 - x0)))))) + (13.451487141877983 - Sqrt(x0))) + Exp(Sin(Exp(Exp(Sin(Exp(Sin((x0 + (((x0 + 3.997300693548621) - x2) / (1.0802737118235197 - x2))))))))))),"((np.exp(np.sin(np.sin((x[:, 0] + ((np.exp(np.exp(np.sin(x[:, 0]))) - x[:, 0]) / (t[0] - x[:, 0])))))) + (t[1] - np.sqrt(x[:, 0]))) + np.exp(np.sin(np.exp(np.exp(np.sin(np.exp(np.sin((x[:, 0] + (((x[:, 0] + t[2]) - x[:, 2]) / (t[3] - x[:, 2])))))))))))",-2.3196398975688073;13.451487141877983;3.997300693548621;1.0802737118235197,39,3.871860432389009,3.871860432389009,9.607550053363065,3.871860432389009,0.6427364728944938,0.6427364728944938,0.302341340882487,89.56361894850157,89.56361894850157,95.29930856947563
28,0,(Exp(Sin((x0 + ((5.028827818050109 - (x0 + -5.592107576805462)) / (Log((x0 + -0.46020527594260285)) - x0))))) + ((6.287163530042853 - Sqrt(x0)) + (Exp(Sin(Exp(Exp(Sin(Exp(Sin((x0 + ((x0 - x2) / (-3.1008802571470033 - x2)))))))))) + 7.160777018111421))),"(np.exp(np.sin((x[:, 0] + ((t[0] - (x[:, 0] + t[1])) / (np.log((x[:, 0] + t[2])) - x[:, 0]))))) + ((t[3] - np.sqrt(x[:, 0])) + (np.exp(np.sin(np.exp(np.exp(np.sin(np.exp(np.sin((x[:, 0] + ((x[:, 0] - x[:, 2]) / (t[4] - x[:, 2])))))))))) + t[5])))",5.028827818050109;-5.592107576805462;-0.46020527594260285;6.287163530042853;-3.1008802571470033;7.160777018111421,40,3.86341658733362,3.86341658733362,10.633603407020424,3.86341658733362,0.6435156016672112,0.6435156016672112,0.22783379182787178,95.96682030709546,95.96682030709546,102.73700712678226
29,0,(Exp(Sin((x0 + ((5.705387443922012 - x0) / (-4.913495935556832 - x0))))) + ((6.440114054157348 - Sqrt(x0)) + (Exp(Sin(Exp(Exp(Sin(Exp(Sin((x0 + ((x0 - x2) / ((Exp(Exp(Sin(Exp(x2)))) + -10.396560839872272) - x2)))))))))) + 6.990951136176293))),"(np.exp(np.sin((x[:, 0] + ((t[0] - x[:, 0]) / (t[1] - x[:, 0]))))) + ((t[2] - np.sqrt(x[:, 0])) + (np.exp(np.sin(np.exp(np.exp(np.sin(np.exp(np.sin((x[:, 0] + ((x[:, 0] - x[:, 2]) / ((np.exp(np.exp(np.sin(np.exp(x[:, 2])))) + t[3]) - x[:, 2])))))))))) + t[4])))",5.705387443922012;-4.913495935556832;6.440114054157348;-10.396560839872272;6.990951136176293,41,3.793146924235402,3.793146924235402,9.526544654097046,3.793146924235402,0.6499995098879151,0.6499995098879151,0.30822360201246446,93.8793545950204,93.8793545950204,99.61275232488205
30,0,(Exp(Sin((-3.9119909001132225 - x0))) + ((13.430880283630433 - Sqrt(x0)) + (Exp(Sin(Exp(Exp(Sin(Exp(Sin((x0 + ((x0 - x2) / (-0.5549885599646167 - x2)))))))))) + (-0.19131111259530648 * Sin((0.5432750733086652 - (x1 ^ ((x0 - x2) / (-2.8546777281805236 - x2))))))))),"(np.exp(np.sin((t[0] - x[:, 0]))) + ((t[1] - np.sqrt(x[:, 0])) + (np.exp(np.sin(np.exp(np.exp(np.sin(np.exp(np.sin((x[:, 0] + ((x[:, 0] - x[:, 2]) / (t[2] - x[:, 2])))))))))) + (t[3] * np.sin((t[4] - x[:, 1] ** ((x[:, 0] - x[:, 2]) / (t[5] - x[:, 2]))))))))",-3.9119909001132225;13.430880283630433;-0.5549885599646167;-0.19131111259530648;0.5432750733086652;-2.8546777281805236,42,4.12795703193514,4.12795703193514,9.923725486551705,4.12795703193514,0.619105978967541,0.619105978967541,0.2793820507888517,108.49403632303115,108.49403632303115,114.28980477764772
31,0,(Exp(Sin((x0 + ((Sqrt(x2) - x0) / (0.313222893201322 - x0))))) + ((12.490127327977408 - Sqrt(x0)) + (Exp(Sin(Exp(Exp(Sin(Exp(Sin((x0 + ((x0 - x2) / (-1.2926528974435585 - x2)))))))))) + Sqrt(Exp(Sin(((x1 + x1) + 1.0162983856395436))))))),"(np.exp(np.sin((x[:, 0] + ((np.sqrt(x[:, 2]) - x[:, 0]) / (t[0] - x[:, 0]))))) + ((t[1] - np.sqrt(x[:, 0])) + (np.exp(np.sin(np.exp(np.exp(np.sin(np.exp(np.sin((x[:, 0] + ((x[:, 0] - x[:, 2]) / (t[2] - x[:, 2])))))))))) + np.sqrt(np.exp(np.sin(((x[:, 1] + x[:, 1]) + t[3])))))))",0.313222893201322;12.490127327977408;-1.2926528974435585;1.0162983856395436,43,3.689494732954624,3.689494732954624,9.620805919467564,3.689494732954624,0.6595636840351574,0.6595636840351574,0.301378757318463,102.70065373169861,102.70065373169861,108.63196491821154
