id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sin(x1) + (Sin((x0 + 0.9217012016841031)) - Sqrt((x2 + x0)))) + 20.780571954661387),"((np.sin(x[:, 1]) + (np.sin((x[:, 0] + t[0])) - np.sqrt((x[:, 2] + x[:, 0])))) + t[1])",0.9217012016841031;20.780571954661387,14,7.498439898384771,7.498439898384771,6.166634627252608,7.498439898384771,0.46722124260246,0.46722124260246,0.27994161485886493,36.61062148190247,36.61062148190247,35.27881621077031
11,0,((16.3676962871972 - Sqrt(x0)) + (Sin(x1) + (Sin((x0 + 0.8777686029812392)) - (7.228690166823168 / x0)))),"((t[0] - np.sqrt(x[:, 0])) + (np.sin(x[:, 1]) + (np.sin((x[:, 0] + t[1])) - (t[2] / x[:, 0]))))",16.3676962871972;0.8777686029812392;7.228690166823168,16,7.129878321510523,7.129878321510523,6.019712793842704,7.129878321510523,0.49340826038383045,0.49340826038383045,0.2970972117933056,40.4009429883879,40.4009429883879,39.29077746072008
12,0,((16.314024859810896 + ((-6.482438676342137 / x0) - Sqrt(x0))) + (Sin(x1) - Sin((x0 + -2.2450678872689553)))),"((t[0] + ((t[1] / x[:, 0]) - np.sqrt(x[:, 0]))) + (np.sin(x[:, 1]) - np.sin((x[:, 0] + t[2]))))",16.314024859810896;-6.482438676342137;-2.2450678872689553,16,7.136505421876934,7.136505421876934,6.019040041334595,7.395543807152455,0.49293739199704434,0.49293739199704434,0.29717576697191916,40.407570088754305,40.407570088754305,39.29010470821197
13,0,((16.381746507958027 - Sqrt(x0)) + ((Sin(x1) - Sin((x0 + -1.5897621290929689))) + (Sin(x0) - (7.628399036666668 / x0)))),"((t[0] - np.sqrt(x[:, 0])) + ((np.sin(x[:, 1]) - np.sin((x[:, 0] + t[1]))) + (np.sin(x[:, 0]) - (t[2] / x[:, 0]))))",16.381746507958027;-1.5897621290929689;7.628399036666668,19,6.945580789305544,6.945580789305544,5.987398415718865,6.945580789305544,0.5065029589518288,0.5065029589518288,0.30087045933189993,46.45497008122243,46.45497008122243,45.49678770763575
14,0,((16.358053437389223 - Sqrt(x0)) + ((Sin(x1) - Sin((x0 + x0))) + (Sin((x0 + 0.862801001220046)) - (6.247374496855262 / x0)))),"((t[0] - np.sqrt(x[:, 0])) + ((np.sin(x[:, 1]) - np.sin((x[:, 0] + x[:, 0]))) + (np.sin((x[:, 0] + t[1])) - (t[2] / x[:, 0]))))",16.358053437389223;0.862801001220046;6.247374496855262,21,6.732912264923022,6.732912264923022,5.611238891056314,6.732912264923022,0.5216134717643002,0.5216134717643002,0.34479341508591177,50.401184640199574,50.401184640199574,49.27951126633287
15,0,((8.074563950084567 - Sqrt(x0)) + (((Sin(x1) - Sin((x0 + x0))) + 8.293366681779107) + (Sin((x0 + 0.8321217610778026)) - (6.456695668708621 / x0)))),"((t[0] - np.sqrt(x[:, 0])) + (((np.sin(x[:, 1]) - np.sin((x[:, 0] + x[:, 0]))) + t[1]) + (np.sin((x[:, 0] + t[2])) - (t[3] / x[:, 0]))))",8.074563950084567;8.293366681779107;0.8321217610778026;6.456695668708621,23,6.7343606816045805,6.7343606816045805,5.619363989689257,6.7343606816045805,0.5215105589383988,0.5215105589383988,0.34384467306463273,54.5615161402408,54.5615161402408,53.446519448325475
16,0,((Sin(x0) - Sqrt(x0)) + ((Sin(x1) - (Sin((x0 + x0)) + -16.08864861486171)) + (Sin((x0 + 1.6903429309172011)) - (3.032743511471445 / x0)))),"((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + ((np.sin(x[:, 1]) - (np.sin((x[:, 0] + x[:, 0])) + t[0])) + (np.sin((x[:, 0] + t[1])) - (t[2] / x[:, 0]))))",-16.08864861486171;1.6903429309172011;3.032743511471445,24,6.705208460685378,6.705208460685378,5.590888538971686,6.705208460685378,0.5235818810063475,0.5235818810063475,0.3471696612144488,56.61180546100143,56.61180546100143,55.49748553928774
17,0,((Sin((x2 + (Sin(x1) + 4.709506471692935))) - Sqrt(x0)) + ((Sin(x1) + 17.017952908241394) + (Sin((x0 + 1.1188119664525729)) - (Sqrt(x2) / x0)))),"((np.sin((x[:, 2] + (np.sin(x[:, 1]) + t[0]))) - np.sqrt(x[:, 0])) + ((np.sin(x[:, 1]) + t[1]) + (np.sin((x[:, 0] + t[2])) - (np.sqrt(x[:, 2]) / x[:, 0]))))",4.709506471692935;17.017952908241394;1.1188119664525729,25,6.703961845229871,6.703961845229871,6.040076754567577,6.703961845229871,0.5236704554621461,0.5236704554621461,0.2947193766269691,61.63457627863536,61.63457627863536,60.97069118797307
18,0,((16.6251041012857 - Sqrt(x0)) + ((Sin(x1) - (Sin(((x0 + x0) - Sin((x0 + 2.153147142311862)))) + (Sqrt(x2) / x0))) + Sin((x0 + 0.9291705256645599)))),"((t[0] - np.sqrt(x[:, 0])) + ((np.sin(x[:, 1]) - (np.sin(((x[:, 0] + x[:, 0]) - np.sin((x[:, 0] + t[1])))) + (np.sqrt(x[:, 2]) / x[:, 0]))) + np.sin((x[:, 0] + t[2]))))",16.6251041012857;2.153147142311862;0.9291705256645599,27,6.218534067820714,6.218534067820714,5.715047278892815,6.218534067820714,0.5581610443791833,0.5581610443791833,0.332672038577027,65.54359765589865,65.54359765589865,65.04011086697075
19,0,((Sin((((x1 / (x0 + 5.196962381439561)) + 3.092316651406988) + x2)) - Sqrt(x0)) + ((Sin(x1) + 16.51499566462099) + (Sin((x0 + 0.9972799902238006)) - (Sqrt(x2) / x0)))),"((np.sin((((x[:, 1] / (x[:, 0] + t[0])) + t[1]) + x[:, 2])) - np.sqrt(x[:, 0])) + ((np.sin(x[:, 1]) + t[2]) + (np.sin((x[:, 0] + t[3])) - (np.sqrt(x[:, 2]) / x[:, 0]))))",5.196962381439561;3.092316651406988;16.51499566462099;0.9972799902238006,28,6.512342398107553,6.512342398107553,7.411432267875086,6.512342398107553,0.5372853903438704,0.5372853903438704,0.13459053876739036,68.0346305635217,68.0346305635217,68.93372043328924
20,0,((Sin(x0) - Sqrt(x0)) + ((Sin(x1) - (Sin(((x0 + x0) - Sin((x0 + 1.8297878523371103)))) + -16.084590845840623)) + (Sin((x0 + 1.7336419857758893)) - (0.8030307594669517 / x0)))),"((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + ((np.sin(x[:, 1]) - (np.sin(((x[:, 0] + x[:, 0]) - np.sin((x[:, 0] + t[0])))) + t[1])) + (np.sin((x[:, 0] + t[2])) - (t[3] / x[:, 0]))))",1.8297878523371103;-16.084590845840623;1.7336419857758893;0.8030307594669517,29,6.63671781816616,6.63671781816616,5.6510567727223,6.63671781816616,0.528448274537435,0.528448274537435,0.3401440072151354,66.9405225268814,66.9405225268814,65.95486148143753
21,0,((Sin((x0 + 1.4333532719781674)) - Sqrt(x0)) + ((Sin(x1) - (Sin(((x0 + x0) - Sin((x1 + 4.058039730969263)))) + -16.429469384930915)) + (Sin(x0) - (Sqrt(x2) / x0)))),"((np.sin((x[:, 0] + t[0])) - np.sqrt(x[:, 0])) + ((np.sin(x[:, 1]) - (np.sin(((x[:, 0] + x[:, 0]) - np.sin((x[:, 1] + t[1])))) + t[2])) + (np.sin(x[:, 0]) - (np.sqrt(x[:, 2]) / x[:, 0]))))",1.4333532719781674;4.058039730969263;-16.429469384930915,30,5.973672211645054,5.973672211645054,5.843455520179502,5.973672211645054,0.5755589561095187,0.5755589561095187,0.3176782151305908,71.89040953173163,71.89040953173163,71.76019284026609
22,0,((Sin((x0 + 0.3439642777734686)) - Sqrt(x0)) + ((Sin(x1) - (Sin(((x0 + x0) - Sin((-0.9016809424496403 - x1)))) + -16.401247459083546)) + (Sin((x0 + 1.3590541225661743)) - (Sqrt(x2) / x0)))),"((np.sin((x[:, 0] + t[0])) - np.sqrt(x[:, 0])) + ((np.sin(x[:, 1]) - (np.sin(((x[:, 0] + x[:, 0]) - np.sin((t[1] - x[:, 1])))) + t[2])) + (np.sin((x[:, 0] + t[3])) - (np.sqrt(x[:, 2]) / x[:, 0]))))",0.3439642777734686;-0.9016809424496403;-16.401247459083546;1.3590541225661743,32,5.9260011450767225,5.9260011450767225,5.939690470455057,5.9260011450767225,0.5789460782248219,0.5789460782248219,0.3064411649276626,76.23718761983575,76.23718761983575,76.25087694521409
23,0,(((Sin((x0 + 1.351250551350302)) - Sqrt(x0)) + (Sin((x0 + 0.34652832997504984)) - (Sqrt(x2) / x0))) + (Sin(x1) - (Sin(((x0 + x0) - Sin((-0.9145172946384563 - x1)))) + -16.401111481989297))),"(((np.sin((x[:, 0] + t[0])) - np.sqrt(x[:, 0])) + (np.sin((x[:, 0] + t[1])) - (np.sqrt(x[:, 2]) / x[:, 0]))) + (np.sin(x[:, 1]) - (np.sin(((x[:, 0] + x[:, 0]) - np.sin((t[2] - x[:, 1])))) + t[3])))",1.351250551350302;0.34652832997504984;-0.9145172946384563;-16.401111481989297,32,5.925939641595389,5.925939641595389,5.942887940270494,5.926212763595013,0.5789504481669439,0.5789504481669439,0.30606780650917187,76.23712611635442,76.23712611635442,76.25407441502952
24,0,((Sin(x0) - Sqrt(x0)) + ((Sin((Sin(x2) + (2.798423590309563 - x1))) - (Sin(((x0 + x0) - Sin((-0.7654024185441779 - x1)))) + -16.36376140718049)) + (Sin((x0 + 1.2875467629222612)) - (Sqrt(x2) / x0)))),"((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + ((np.sin((np.sin(x[:, 2]) + (t[0] - x[:, 1]))) - (np.sin(((x[:, 0] + x[:, 0]) - np.sin((t[1] - x[:, 1])))) + t[2])) + (np.sin((x[:, 0] + t[3])) - (np.sqrt(x[:, 2]) / x[:, 0]))))",2.798423590309563;-0.7654024185441779;-16.36376140718049;1.2875467629222612,35,5.690159282068722,5.690159282068722,5.662453113264542,5.690159282068722,0.5957031018748735,0.5957031018748735,0.33881329264172777,82.5930194888364,82.5930194888364,82.56531332003223
25,0,((Sin((x0 + 1.1384369425220733)) - Sqrt(x0)) + ((Sin((Sin(x2) + (-3.476964005529082 - x1))) - (Sin(((x0 + x0) - Sin((-0.7471299724535528 - x1)))) + -16.342781727699045)) + (Sin((x0 + 0.4377423403310668)) - (Sqrt(x2) / x0)))),"((np.sin((x[:, 0] + t[0])) - np.sqrt(x[:, 0])) + ((np.sin((np.sin(x[:, 2]) + (t[1] - x[:, 1]))) - (np.sin(((x[:, 0] + x[:, 0]) - np.sin((t[2] - x[:, 1])))) + t[3])) + (np.sin((x[:, 0] + t[4])) - (np.sqrt(x[:, 2]) / x[:, 0]))))",1.1384369425220733;-3.476964005529082;-0.7471299724535528;-16.342781727699045;0.4377423403310668,37,5.625397100429521,5.625397100429521,5.819181811935086,5.625397100429521,0.6003045809995537,0.6003045809995537,0.32051257912592435,86.92270646186965,86.92270646186965,87.11649117337521
26,0,((Sin((((x1 / (x0 + -18002.79659362116)) + -1.969511488271721) + x2)) - Sqrt(x0)) + ((Sin(x1) - (Sin(((x0 + x0) - Sin(Sin((x1 + 4.440728032218246))))) + -16.277057373573165)) + (Sin((x0 + 0.5485455180122225)) - (Sqrt(x2) / x0)))),"((np.sin((((x[:, 1] / (x[:, 0] + t[0])) + t[1]) + x[:, 2])) - np.sqrt(x[:, 0])) + ((np.sin(x[:, 1]) - (np.sin(((x[:, 0] + x[:, 0]) - np.sin(np.sin((x[:, 1] + t[2]))))) + t[3])) + (np.sin((x[:, 0] + t[4])) - (np.sqrt(x[:, 2]) / x[:, 0]))))",-18002.79659362116;-1.969511488271721;4.440728032218246;-16.277057373573165;0.5485455180122225,39,6.203942837563008,6.203942837563008,5.469043000439045,6.203942837563008,0.5591977797042577,0.5591977797042577,0.3613971786556034,91.89570135367556,91.89570135367556,91.1608015165516
27,0,((16.565757810755297 - Sqrt(x0)) + ((Sin(x1) - (Sin(((x0 + x0) - Sin((x0 + -4.115462089737493)))) + Sin(((x0 + x0) - ((Sin(x2) + ((0.5387587866204508 * Sin(x1)) - x1)) + -0.2705396240033943))))) + (Sin((x0 + 0.8027236956782026)) - (Sqrt(x2) / x0)))),"((t[0] - np.sqrt(x[:, 0])) + ((np.sin(x[:, 1]) - (np.sin(((x[:, 0] + x[:, 0]) - np.sin((x[:, 0] + t[1])))) + np.sin(((x[:, 0] + x[:, 0]) - ((np.sin(x[:, 2]) + ((t[2] * np.sin(x[:, 1])) - x[:, 1])) + t[3]))))) + (np.sin((x[:, 0] + t[4])) - (np.sqrt(x[:, 2]) / x[:, 0]))))",16.565757810755297;-4.115462089737493;0.5387587866204508;-0.2705396240033943;0.8027236956782026,44,5.283077005554096,5.283077005554096,5.365876293106609,5.283077005554096,0.6246270903817017,0.6246270903817017,0.3734436281653286,106.5968210972921,106.5968210972921,106.67962038484463
28,0,((16.879797082595335 - Sqrt(x0)) + ((Sin(x1) - (Sin(((x0 + x0) - Sin((x0 + 2.115414429427016)))) + Sin(((x0 + x0) - ((Sin(x2) + ((0.5354959729519674 * Sin(x1)) - x1)) + -0.2874081868998745))))) + (Sin((x0 + 0.7715629612826982)) - (Sqrt((x1 + x2)) / x0)))),"((t[0] - np.sqrt(x[:, 0])) + ((np.sin(x[:, 1]) - (np.sin(((x[:, 0] + x[:, 0]) - np.sin((x[:, 0] + t[1])))) + np.sin(((x[:, 0] + x[:, 0]) - ((np.sin(x[:, 2]) + ((t[2] * np.sin(x[:, 1])) - x[:, 1])) + t[3]))))) + (np.sin((x[:, 0] + t[4])) - (np.sqrt((x[:, 1] + x[:, 2])) / x[:, 0]))))",16.879797082595335;2.115414429427016;0.5354959729519674;-0.2874081868998745;0.7715629612826982,46,5.280934996135042,5.280934996135042,5.68458711942576,5.280934996135042,0.624779284322319,0.624779284322319,0.33622877487855174,111.19984927386116,111.19984927386116,111.60350139715187
29,0,((((Sin(x1) - Sin(((x0 + x0) - Sin((x0 + 16.899935490696727))))) - Sin(((((x0 + x0) - Sin(x2)) - ((Sin(x1) ^ 2.0) - x1)) + 2.3662218196255904))) + (-0.6846720865805738 - Sqrt(x0))) + (Sin((x0 + 0.9935027035369344)) - (Sqrt((x1 + x2)) / x0))),"((((np.sin(x[:, 1]) - np.sin(((x[:, 0] + x[:, 0]) - np.sin((x[:, 0] + t[0]))))) - np.sin(((((x[:, 0] + x[:, 0]) - np.sin(x[:, 2])) - (np.sin(x[:, 1]) ** 2.0 - x[:, 1])) + t[1]))) + (t[2] - np.sqrt(x[:, 0]))) + (np.sin((x[:, 0] + t[3])) - (np.sqrt((x[:, 1] + x[:, 2])) / x[:, 0])))",16.899935490696727;2.3662218196255904;-0.6846720865805738;0.9935027035369344,46,307.4623279705725,307.4623279705725,300.19098792151124,5.266120032161717,-20.84579716082041,-20.84579716082041,-34.052350441100785,419.15180488041744,419.15180488041744,411.88046483135616
30,0,((16.423992510129203 + (Sin(x1) - Sin(((x0 + x0) - Sin((((Sqrt(x2) / x0) + 3.364260199898886) + x1)))))) + ((Sin((x0 + 0.7532928838006357)) - (Sqrt(x2) / x0)) + (Sin(Sin((((x1 / (Sqrt((x2 + 1.1990018270100042)) + 3.1230233302380905)) + 0.6206636372514225) + x2))) - Sqrt(x0)))),"((t[0] + (np.sin(x[:, 1]) - np.sin(((x[:, 0] + x[:, 0]) - np.sin((((np.sqrt(x[:, 2]) / x[:, 0]) + t[1]) + x[:, 1])))))) + ((np.sin((x[:, 0] + t[2])) - (np.sqrt(x[:, 2]) / x[:, 0])) + (np.sin(np.sin((((x[:, 1] / (np.sqrt((x[:, 2] + t[3])) + t[4])) + t[5]) + x[:, 2]))) - np.sqrt(x[:, 0]))))",16.423992510129203;3.364260199898886;0.7532928838006357;1.1990018270100042;3.1230233302380905;0.6206636372514225,47,6.137860705439314,6.137860705439314,6.281355915469953,6.10550787663555,0.5638930438813601,0.5638930438813601,0.2665459735523368,109.40741584024163,109.40741584024163,109.55091105027228
