id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((Sin((x2 / x0)) - Sqrt(x0)) + Sin(Sin(x0))) + 15.749420657670768) - Sin((x0 + x0))),"((((np.sin((x[:, 2] / x[:, 0])) - np.sqrt(x[:, 0])) + np.sin(np.sin(x[:, 0]))) + t[0]) - np.sin((x[:, 0] + x[:, 0])))",15.749420657670768,18,6.694217389130876,6.694217389130876,7.532054629627529,6.694217389130876,0.45032245296246076,0.45032245296246076,0.4224085128954026,44.12416513936792,44.12416513936792,44.96200237986457
11,0,((((Sin((x2 / x0)) - Sqrt(x0)) + Sin((x0 + 0.7939989149776489))) + 15.812239080437566) - Sin((x0 + x0))),"((((np.sin((x[:, 2] / x[:, 0])) - np.sqrt(x[:, 0])) + np.sin((x[:, 0] + t[0]))) + t[1]) - np.sin((x[:, 0] + x[:, 0])))",0.7939989149776489;15.812239080437566,19,6.4016409203396965,6.4016409203396965,6.540515547111887,6.4016409203396965,0.4743465780151013,0.4743465780151013,0.49844414478524446,45.91103021225658,45.91103021225658,46.04990483902877
12,0,(((Sin((1.646374981183636 - (x0 * x2))) - Sqrt(x0)) + 16.29228297167381) - (Sin((x0 + -2.2874223313130955)) + Sin((x0 + x0)))),"(((np.sin((t[0] - (x[:, 0] * x[:, 2]))) - np.sqrt(x[:, 0])) + t[1]) - (np.sin((x[:, 0] + t[2])) + np.sin((x[:, 0] + x[:, 0]))))",1.646374981183636;16.29228297167381;-2.2874223313130955,21,6.379400677327502,6.379400677327502,6.820150844099016,6.379400677327502,0.4761727753902135,0.4761727753902135,0.4770004650755397,50.047673052604054,50.047673052604054,50.48842321937557
13,0,((((Sin((x2 / x0)) - Sqrt(((x2 / x0) + x0))) + Sin((x0 + 0.8619861285882264))) + 16.262282763653367) - Sin((x0 + x0))),"((((np.sin((x[:, 2] / x[:, 0])) - np.sqrt(((x[:, 2] / x[:, 0]) + x[:, 0]))) + np.sin((x[:, 0] + t[0]))) + t[1]) - np.sin((x[:, 0] + x[:, 0])))",0.8619861285882264;16.262282763653367,23,6.298138285671168,6.298138285671168,6.729006447445046,6.298138285671168,0.48284541679331217,0.48284541679331217,0.48398982325113504,54.125293744307385,54.125293744307385,54.556161906081265
14,0,((((Sin((x2 + -1.6126766087903956)) - Sqrt(x0)) + Sin((x0 + 0.6337514509666199))) - (((x2 / x0) / x1) + -16.355769450638732)) - Sin((x0 + x0))),"((((np.sin((x[:, 2] + t[0])) - np.sqrt(x[:, 0])) + np.sin((x[:, 0] + t[1]))) - (((x[:, 2] / x[:, 0]) / x[:, 1]) + t[2])) - np.sin((x[:, 0] + x[:, 0])))",-1.6126766087903956;0.6337514509666199;-16.355769450638732,25,6.082578719015681,6.082578719015681,6.490747016545134,6.082578719015681,0.500545507326979,0.500545507326979,0.5022606173142659,61.01319315242117,61.01319315242117,61.42136144995062
15,0,((((Sin((1.715220451272134 - (x0 * x2))) - Sqrt(x0)) + Sin((x2 / x0))) + 15.886717179575493) - (Sin((x0 + 4.0333587070900645)) + Sin((x0 + x0)))),"((((np.sin((t[0] - (x[:, 0] * x[:, 2]))) - np.sqrt(x[:, 0])) + np.sin((x[:, 2] / x[:, 0]))) + t[1]) - (np.sin((x[:, 0] + t[2])) + np.sin((x[:, 0] + x[:, 0]))))",1.715220451272134;15.886717179575493;4.0333587070900645,26,5.954315113630143,5.954315113630143,7.041831861257471,5.954315113630143,0.5110775262149505,0.5110775262149505,0.46000097759708214,63.082154124371854,63.082154124371854,64.16967087199919
16,0,((((Sin((x2 / x0)) - Sqrt(x0)) + Sin((x0 + 0.6729589746620761))) - ((((x2 / x0) + x0) / x1) + -16.24823629719374)) - Sin((x0 + x0))),"((((np.sin((x[:, 2] / x[:, 0])) - np.sqrt(x[:, 0])) + np.sin((x[:, 0] + t[0]))) - ((((x[:, 2] / x[:, 0]) + x[:, 0]) / x[:, 1]) + t[1])) - np.sin((x[:, 0] + x[:, 0])))",0.6729589746620761;-16.24823629719374,27,5.918166489774939,5.918166489774939,6.856667076082161,5.918166489774939,0.5140457726483234,0.5140457726483234,0.47420023781063947,65.24323007785287,65.24323007785287,66.18173066416009
17,0,((((Sin(((x2 / x0) - (x0 * x2))) - Sqrt(x0)) + Sin((x2 / x0))) + 15.762961127299933) - (Sin((x0 + 4.0322020347538725)) + Sin((x0 + x0)))),"((((np.sin(((x[:, 2] / x[:, 0]) - (x[:, 0] * x[:, 2]))) - np.sqrt(x[:, 0])) + np.sin((x[:, 2] / x[:, 0]))) + t[0]) - (np.sin((x[:, 0] + t[1])) + np.sin((x[:, 0] + x[:, 0]))))",15.762961127299933;4.0322020347538725,28,5.420807730004978,5.420807730004978,6.801809899918424,5.420807730004978,0.5548850414046491,0.5548850414046491,0.4784069303423343,66.94309589541912,66.94309589541912,68.32409806533256
18,0,(((Sin((x0 + 0.7297248521850894)) - Sqrt(x0)) - ((((x2 / x0) + x0) / x1) + -16.31736469152395)) - (Sin((((x2 / x0) + 2.707769448085095) + Sin((0.7007368694369185 - (x0 * x2))))) + Sin((x0 + x0)))),"(((np.sin((x[:, 0] + t[0])) - np.sqrt(x[:, 0])) - ((((x[:, 2] / x[:, 0]) + x[:, 0]) / x[:, 1]) + t[1])) - (np.sin((((x[:, 2] / x[:, 0]) + t[2]) + np.sin((t[3] - (x[:, 0] * x[:, 2]))))) + np.sin((x[:, 0] + x[:, 0]))))",0.7297248521850894;-16.31736469152395;2.707769448085095;0.7007368694369185,36,5.164214167379279,5.164214167379279,6.662804821601949,5.164214167379279,0.5759545274835931,0.5759545274835931,0.4890664586978628,88.05727751516494,88.05727751516494,89.55586816938761
19,0,(((Sin((x0 + 0.7380368430731516)) - Sqrt(x0)) - (((((x2 / x0) / x0) + x0) / x1) + -16.271364875223984)) - (Sin((((x2 / x0) + 2.7297391017551726) + Sin((0.7008210907642192 - (x0 * x2))))) + Sin((x0 + x0)))),"(((np.sin((x[:, 0] + t[0])) - np.sqrt(x[:, 0])) - (((((x[:, 2] / x[:, 0]) / x[:, 0]) + x[:, 0]) / x[:, 1]) + t[1])) - (np.sin((((x[:, 2] / x[:, 0]) + t[2]) + np.sin((t[3] - (x[:, 0] * x[:, 2]))))) + np.sin((x[:, 0] + x[:, 0]))))",0.7380368430731516;-16.271364875223984;2.7297391017551726;0.7008210907642192,38,5.138208461960658,5.138208461960658,6.6417399724677155,5.138208461960658,0.578089915615251,0.578089915615251,0.49068180512527937,92.6364419957344,92.6364419957344,94.13997350624146
20,0,((((Sin((x2 + -1.393283981614194)) - Sqrt(x0)) + Sin(x0)) - ((((x2 / x0) + x0) / x1) + -16.673828403850354)) - (Sin((((x2 / x0) + 4.645935775999814) + Sin((-2.055667218332456 - (x0 * x2))))) + Sin((x0 + x0)))),"((((np.sin((x[:, 2] + t[0])) - np.sqrt(x[:, 0])) + np.sin(x[:, 0])) - ((((x[:, 2] / x[:, 0]) + x[:, 0]) / x[:, 1]) + t[1])) - (np.sin((((x[:, 2] / x[:, 0]) + t[2]) + np.sin((t[3] - (x[:, 0] * x[:, 2]))))) + np.sin((x[:, 0] + x[:, 0]))))",-1.393283981614194;-16.673828403850354;4.645935775999814;-2.055667218332456,39,6.347944610262798,6.347944610262798,7.479302237453541,6.347944610262798,0.47875570522031574,0.47875570522031574,0.426453801218757,96.1487632370306,96.1487632370306,97.28012086422133
21,0,((((Sin((x2 + -1.7590063509654437)) - Sqrt(x0)) + Sin((x0 + 0.6096655822844503))) - ((((x2 / x0) + x0) / x1) + -16.305467179276274)) - (Sin((((x2 / x0) + 8.865530533909752) + Sin((0.6351511575896612 - (x0 * x2))))) + Sin((x0 + x0)))),"((((np.sin((x[:, 2] + t[0])) - np.sqrt(x[:, 0])) + np.sin((x[:, 0] + t[1]))) - ((((x[:, 2] / x[:, 0]) + x[:, 0]) / x[:, 1]) + t[2])) - (np.sin((((x[:, 2] / x[:, 0]) + t[3]) + np.sin((t[4] - (x[:, 0] * x[:, 2]))))) + np.sin((x[:, 0] + x[:, 0]))))",-1.7590063509654437;0.6096655822844503;-16.305467179276274;8.865530533909752;0.6351511575896612,41,4.762979020545245,4.762979020545245,6.929121066098397,4.762979020545245,0.6089008658643986,0.6089008658643986,0.46864414323910963,99.16896783330112,99.16896783330112,101.33510987885428
22,0,((((Sin((x0 + -5.807672146032979)) - Sqrt(x0)) + Sin((Sin(x1) + (x2 + -1.9948859620262154)))) - ((((x2 / x0) + x0) / x1) + -16.19821051112796)) - (Sin((((x2 / x0) + 8.930066764786316) + Sin((0.6145654975952543 - (x0 * x2))))) + Sin((x0 + x0)))),"((((np.sin((x[:, 0] + t[0])) - np.sqrt(x[:, 0])) + np.sin((np.sin(x[:, 1]) + (x[:, 2] + t[1])))) - ((((x[:, 2] / x[:, 0]) + x[:, 0]) / x[:, 1]) + t[2])) - (np.sin((((x[:, 2] / x[:, 0]) + t[3]) + np.sin((t[4] - (x[:, 0] * x[:, 2]))))) + np.sin((x[:, 0] + x[:, 0]))))",-5.807672146032979;-1.9948859620262154;-16.19821051112796;8.930066764786316;0.6145654975952543,44,4.6320481355856105,4.6320481355856105,6.172826958431735,4.6320481355856105,0.61965190119721,0.61965190119721,0.5266401429783247,105.94579222732362,105.94579222732362,107.48657105016974
23,0,((((Sin((x0 + 0.6006076618428667)) - Sqrt(x0)) + Sin((Sin((x1 + -1.0793727181993573)) + (x2 + -1.3579524900114113)))) - ((((x2 / x0) + x0) / x1) + -16.594855308009897)) - (Sin(((-1.693763617776964 + (x2 / x0)) + Sin((4.183516151029393 - (x0 * x2))))) + Sin((x0 + x0)))),"((((np.sin((x[:, 0] + t[0])) - np.sqrt(x[:, 0])) + np.sin((np.sin((x[:, 1] + t[1])) + (x[:, 2] + t[2])))) - ((((x[:, 2] / x[:, 0]) + x[:, 0]) / x[:, 1]) + t[3])) - (np.sin(((t[4] + (x[:, 2] / x[:, 0])) + np.sin((t[5] - (x[:, 0] * x[:, 2]))))) + np.sin((x[:, 0] + x[:, 0]))))",0.6006076618428667;-1.0793727181993573;-1.3579524900114113;-16.594855308009897;-1.693763617776964;4.183516151029393,46,5.742401354307125,5.742401354307125,6.110316040762718,5.742401354307125,0.5284782511446952,0.5284782511446952,0.5314337584885864,111.66131563203324,111.66131563203324,112.02923031848883
24,0,((((Sin((x0 + 0.6635960895591391)) - Sqrt(x0)) + Sin((Sin(((x0 + x0) + 1.7212242852796682)) + (x2 + -1.584603283034824)))) - ((((x2 / x0) + x0) / x1) + -16.406584546750942)) - (Sin(((8.819316693613937 + (x2 / x0)) + Sin((0.6162233243029154 - (x0 * x2))))) + Sin((x0 + x0)))),"((((np.sin((x[:, 0] + t[0])) - np.sqrt(x[:, 0])) + np.sin((np.sin(((x[:, 0] + x[:, 0]) + t[1])) + (x[:, 2] + t[2])))) - ((((x[:, 2] / x[:, 0]) + x[:, 0]) / x[:, 1]) + t[3])) - (np.sin(((t[4] + (x[:, 2] / x[:, 0])) + np.sin((t[5] - (x[:, 0] * x[:, 2]))))) + np.sin((x[:, 0] + x[:, 0]))))",0.6635960895591391;1.7212242852796682;-1.584603283034824;-16.406584546750942;8.819316693613937;0.6162233243029154,48,4.477267120737819,4.477267120737819,7.065729651017806,4.477267120737819,0.6323613254097633,0.6323613254097633,0.4581683886681742,115.00135158445202,115.00135158445202,117.58981411473201
