id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin(x0) + (Sin((x0 + (-0.7262324631138752 + Sqrt(x1)))) - (Sqrt(x0) + -15.66190417952186))),"(np.sin(x[:, 0]) + (np.sin((x[:, 0] + (t[0] + np.sqrt(x[:, 1])))) - (np.sqrt(x[:, 0]) + t[1])))",-0.7262324631138752;-15.66190417952186,15,4.779787997893758,4.779787997893758,12.329961099949625,4.779787997893758,0.5589603631734107,0.5589603631734107,0.10465164582194031,33.968440233723456,33.968440233723456,41.51861333577932
11,0,(Sin((x0 + 0.9854469012525733)) + (Sin((x0 + (-5.813342224106981 + Sqrt(x1)))) - (Sqrt(x0) + -15.20746570226029))),"(np.sin((x[:, 0] + t[0])) + (np.sin((x[:, 0] + (t[1] + np.sqrt(x[:, 1])))) - (np.sqrt(x[:, 0]) + t[2])))",0.9854469012525733;-5.813342224106981;-15.20746570226029,17,5.753173719118356,5.753173719118356,12.845639180219253,5.753173719118356,0.46914431167274595,0.46914431167274595,6.720533786424532e-2,38.83364625305868,38.83364625305868,45.926111714159575
12,0,(Sin((Log(x0) + (x0 + -8.793161605404228))) + ((Sin(x0) + Log(x1)) - (Sqrt(x0) + -10.734196875834034))),"(np.sin((np.log(x[:, 0]) + (x[:, 0] + t[0]))) + ((np.sin(x[:, 0]) + np.log(x[:, 1])) - (np.sqrt(x[:, 0]) + t[1])))",-8.793161605404228;-10.734196875834034,18,4.506837379231915,4.506837379231915,11.903941793611367,4.506837379231915,0.5841460077625136,0.5841460077625136,0.13558732207314894,41.93678512946896,41.93678512946896,49.33388954384841
13,0,(Sin((Log(x0) + (x0 + 3.7405555250312523))) + ((Sin((x0 + 7.810822549395136e-2)) + Log(x1)) - (Sqrt(x0) + -10.73811420842739))),"(np.sin((np.log(x[:, 0]) + (x[:, 0] + t[0]))) + ((np.sin((x[:, 0] + t[1])) + np.log(x[:, 1])) - (np.sqrt(x[:, 0]) + t[2])))",3.7405555250312523;7.810822549395136e-2;-10.73811420842739,20,4.504310471342972,4.504310471342972,11.888871200875684,4.504310471342972,0.5843791700990282,0.5843791700990282,0.13668168322262864,46.09314130493969,46.09314130493969,53.4777020344724
14,0,(Sin(x0) + (Sin((x0 + Log((Sqrt(x0) + -2.601534856245781)))) + (Log(x1) - (Sqrt(x0) + -10.768703521797997)))),"(np.sin(x[:, 0]) + (np.sin((x[:, 0] + np.log((np.sqrt(x[:, 0]) + t[0])))) + (np.log(x[:, 1]) - (np.sqrt(x[:, 0]) + t[1]))))",-2.601534856245781;-10.768703521797997,19,4.443248014388013,4.443248014388013,,4.45836569549458,0.5900135128462425,0.5900135128462425,,43.952637306304894,43.952637306304894,
15,0,(Sin(x0) + (4.826824438722703 + ((Sin((((x0 - Sqrt(x2)) + 2.3082083227488894) + Sqrt(x1))) + Log(x1)) - (Sqrt(x0) + -5.815007511869592)))),"(np.sin(x[:, 0]) + (t[0] + ((np.sin((((x[:, 0] - np.sqrt(x[:, 2])) + t[1]) + np.sqrt(x[:, 1]))) + np.log(x[:, 1])) - (np.sqrt(x[:, 0]) + t[2]))))",4.826824438722703;2.3082083227488894;-5.815007511869592,23,4.350572804700609,4.350572804700609,12.719038125190849,4.350572804700609,0.598564821155601,0.598564821155601,7.639855796753903e-2,54.88673808343366,54.88673808343366,63.2552034039239
16,0,(Sin(x0) + (Sin(x0) + ((Sin((((x0 - Sqrt(x2)) + 2.368343828950681) + Sqrt(x1))) + Log(x1)) - (Sqrt(x0) + -10.499674622063308)))),"(np.sin(x[:, 0]) + (np.sin(x[:, 0]) + ((np.sin((((x[:, 0] - np.sqrt(x[:, 2])) + t[0]) + np.sqrt(x[:, 1]))) + np.log(x[:, 1])) - (np.sqrt(x[:, 0]) + t[1]))))",2.368343828950681;-10.499674622063308,24,4.275598518420846,4.275598518420846,14.020281141684956,4.275598518420846,0.6054828334203144,0.6054828334203144,-1.8092072113074176e-2,57.008988374490116,57.008988374490116,66.75367099775423
17,0,(Sin(x0) + ((-16.26632152565423 / ((Log(x0) + x0) - x1)) + ((Sin((Sqrt(x1) + x0)) + Log(x1)) - (Sqrt(x0) + -10.47561351148004)))),"(np.sin(x[:, 0]) + ((t[0] / ((np.log(x[:, 0]) + x[:, 0]) - x[:, 1])) + ((np.sin((np.sqrt(x[:, 1]) + x[:, 0])) + np.log(x[:, 1])) - (np.sqrt(x[:, 0]) + t[1]))))",-16.26632152565423;-10.47561351148004,25,4.264706230269351,4.264706230269351,12.700714818237937,4.264706230269351,0.6064878844419629,0.6064878844419629,7.772911713073516e-2,59.195320663674835,59.195320663674835,67.63132925164342
18,0,(Sin(x0) + ((-5.864602808956903 / ((x0 ^ 9.499532376266694e-2) - x1)) + ((Sin(((x0 + -0.6374909166473615) + Sqrt(x1))) + Log(x1)) - (Sqrt(x0) + -10.593229988213324)))),"(np.sin(x[:, 0]) + ((t[0] / (x[:, 0] ** t[1] - x[:, 1])) + ((np.sin(((x[:, 0] + t[2]) + np.sqrt(x[:, 1]))) + np.log(x[:, 1])) - (np.sqrt(x[:, 0]) + t[3]))))",-5.864602808956903;9.499532376266694e-2;-0.6374909166473615;-10.593229988213324,26,4.538974219789568,4.538974219789568,12.147752928001625,4.538974219789568,0.5811806836739667,0.5811806836739667,0.11788281383204058,64.40618663763476,64.40618663763476,72.01496534584682
19,0,(Sin(x0) + ((-9.988778477524226 / ((Sqrt(x1) + x0) - x1)) + ((Sin(((x0 + -0.6939390814683808) + Sqrt(x1))) + Log(x1)) - (Sqrt(x0) + -10.463531338318933)))),"(np.sin(x[:, 0]) + ((t[0] / ((np.sqrt(x[:, 1]) + x[:, 0]) - x[:, 1])) + ((np.sin(((x[:, 0] + t[1]) + np.sqrt(x[:, 1]))) + np.log(x[:, 1])) - (np.sqrt(x[:, 0]) + t[2]))))",-9.988778477524226;-0.6939390814683808;-10.463531338318933,27,3.9389332789650804,3.9389332789650804,12.46126629875771,3.9389332789650804,0.636547540684975,0.636547540684975,9.51168311785816e-2,63.26399686704301,63.26399686704301,71.78632988683565
20,0,(Sin(x0) + ((-7.855551924272849 / ((Sqrt(x1) + x0) - x1)) + ((Sin(((x0 + -0.5988553870671471) + Sqrt(x1))) + Log(x1)) - (Sqrt((x0 + -0.5420472456073075)) + -10.42732502506006)))),"(np.sin(x[:, 0]) + ((t[0] / ((np.sqrt(x[:, 1]) + x[:, 0]) - x[:, 1])) + ((np.sin(((x[:, 0] + t[1]) + np.sqrt(x[:, 1]))) + np.log(x[:, 1])) - (np.sqrt((x[:, 0] + t[2])) + t[3]))))",-7.855551924272849;-0.5988553870671471;-0.5420472456073075;-10.42732502506006,29,3.975584643881314,3.975584643881314,12.468238560414031,3.975584643881314,0.6331656533127783,0.6331656533127783,9.461053574518308e-2,67.69509738663169,67.69509738663169,76.1877513031644
21,0,(Sin(x0) + ((-10.100936458254836 / ((Sqrt(x1) + x0) - x1)) + ((Sin(((x0 + -0.686713043371624) + Sqrt(x1))) + Log(x1)) - (Sqrt((x0 + Log(x1))) + -10.977407354727488)))),"(np.sin(x[:, 0]) + ((t[0] / ((np.sqrt(x[:, 1]) + x[:, 0]) - x[:, 1])) + ((np.sin(((x[:, 0] + t[1]) + np.sqrt(x[:, 1]))) + np.log(x[:, 1])) - (np.sqrt((x[:, 0] + np.log(x[:, 1]))) + t[2]))))",-10.100936458254836;-0.686713043371624;-10.977407354727488,30,3.941266025178386,3.941266025178386,12.326847662003793,3.941266025178386,0.6363322939955447,0.6363322939955447,0.10487773019625735,69.85800334526496,69.85800334526496,78.24358498209037
22,0,(Sin(x0) + (((x0 * -0.5583840004734824) / (((Sqrt(x0) + Sin(x0)) + x0) - x1)) + ((Sin((x0 + (-0.6687322385677229 + Sqrt(x1)))) + Log(x1)) - (Sqrt(x0) + -10.354316142889218)))),"(np.sin(x[:, 0]) + (((x[:, 0] * t[0]) / (((np.sqrt(x[:, 0]) + np.sin(x[:, 0])) + x[:, 0]) - x[:, 1])) + ((np.sin((x[:, 0] + (t[1] + np.sqrt(x[:, 1])))) + np.log(x[:, 1])) - (np.sqrt(x[:, 0]) + t[2]))))",-0.5583840004734824;-0.6687322385677229;-10.354316142889218,32,3.914887562780102,3.914887562780102,12.58387520475545,3.914887562780102,0.6387662821727003,0.6387662821727003,8.621350364147384e-2,77.59761053858958,77.59761053858958,86.26659818056493
23,0,((((Sin(((x0 + -0.6714048351084587) + Sqrt(x1))) + Log(x1)) - (Sqrt(x0) + -10.643135629431127)) + (-3.7532695602887705 / (((Log(Log(x0)) + Sqrt(x1)) + x0) - x1))) + Sin((x0 + 0.23141634128342425))),"((((np.sin(((x[:, 0] + t[0]) + np.sqrt(x[:, 1]))) + np.log(x[:, 1])) - (np.sqrt(x[:, 0]) + t[1])) + (t[2] / (((np.log(np.log(x[:, 0])) + np.sqrt(x[:, 1])) + x[:, 0]) - x[:, 1]))) + np.sin((x[:, 0] + t[3])))",-0.6714048351084587;-10.643135629431127;-3.7532695602887705;0.23141634128342425,33,3.9178040563670566,3.9178040563670566,11.767391321018033,3.9178040563670566,0.6384971720630124,0.6384971720630124,0.14550302577307195,76.4262151084623,76.4262151084623,84.27580237311328
24,0,((((Sin(((x0 + -0.6812473541436012) + Sqrt(x1))) + Log(x1)) - (Sqrt(x0) + -10.512095095209057)) + (-9.57951896129393 / ((Sqrt(x1) + x0) - x1))) + Sin((Log((-0.49337795426205133 + Log(Sqrt(x0)))) + x0))),"((((np.sin(((x[:, 0] + t[0]) + np.sqrt(x[:, 1]))) + np.log(x[:, 1])) - (np.sqrt(x[:, 0]) + t[1])) + (t[2] / ((np.sqrt(x[:, 1]) + x[:, 0]) - x[:, 1]))) + np.sin((np.log((t[3] + np.log(np.sqrt(x[:, 0])))) + x[:, 0])))",-0.6812473541436012;-10.512095095209057;-9.57951896129393;-0.49337795426205133,34,3.841171585345862,3.841171585345862,,3.841171585345862,0.6455681880166918,0.6455681880166918,,78.54680721477733,78.54680721477733,
25,0,((((Sin(((x0 + -0.7306371768944684) + Sqrt(x1))) + Log(x1)) - (Sqrt(x0) + -10.662657041010357)) + (-3.6875176917276002 / (((Log(x0) + Log(x0)) + x0) - x1))) + Sin((Log((-0.426784851902588 + Log(Sqrt(x0)))) + x0))),"((((np.sin(((x[:, 0] + t[0]) + np.sqrt(x[:, 1]))) + np.log(x[:, 1])) - (np.sqrt(x[:, 0]) + t[1])) + (t[2] / (((np.log(x[:, 0]) + np.log(x[:, 0])) + x[:, 0]) - x[:, 1]))) + np.sin((np.log((t[3] + np.log(np.sqrt(x[:, 0])))) + x[:, 0])))",-0.7306371768944684;-10.662657041010357;-3.6875176917276002;-0.426784851902588,37,3.874465903159707,3.874465903159707,,3.874465903159707,0.6424960614195545,0.6424960614195545,,85.17177526459983,85.17177526459983,
26,0,((((Sin(((x0 + -0.45865154732377117) + Sqrt(x1))) + Log(x1)) - (Sqrt(x0) + -10.421939329102418)) + (-2.537261241399356 / (((Sqrt(x0) + Log(Log(x0))) + x0) - x1))) + Sin((Log((-0.3786378809657105 + Log(Sqrt(x0)))) + x0))),"((((np.sin(((x[:, 0] + t[0]) + np.sqrt(x[:, 1]))) + np.log(x[:, 1])) - (np.sqrt(x[:, 0]) + t[1])) + (t[2] / (((np.sqrt(x[:, 0]) + np.log(np.log(x[:, 0]))) + x[:, 0]) - x[:, 1]))) + np.sin((np.log((t[3] + np.log(np.sqrt(x[:, 0])))) + x[:, 0])))",-0.45865154732377117;-10.421939329102418;-2.537261241399356;-0.3786378809657105,38,4.213512195538195,4.213512195538195,,4.213512195538195,0.6112116501184879,0.6112116501184879,,87.70804613431454,87.70804613431454,
27,0,((((Sin(((x0 + -0.38578468857755516) + Sqrt(x1))) + Log(x1)) - (Sqrt(x0) + (-10.635790338612475 - Sin(x0)))) + (2.061970937843828 / (((Sqrt(x0) + Log(x0)) + x0) - x1))) + Sin((Log((Log(x0) + -1.7298831627936346)) + x0))),"((((np.sin(((x[:, 0] + t[0]) + np.sqrt(x[:, 1]))) + np.log(x[:, 1])) - (np.sqrt(x[:, 0]) + (t[1] - np.sin(x[:, 0])))) + (t[2] / (((np.sqrt(x[:, 0]) + np.log(x[:, 0])) + x[:, 0]) - x[:, 1]))) + np.sin((np.log((np.log(x[:, 0]) + t[3])) + x[:, 0])))",-0.38578468857755516;-10.635790338612475;2.061970937843828;-1.7298831627936346,39,3.7840296214584925,3.7840296214584925,,3.7840296214584925,0.6508407798160664,0.6508407798160664,,89.47578813757104,89.47578813757104,
28,0,((((Sin(((x0 + -0.2013780829239605) + Sqrt(x1))) + Log(x1)) - (Sqrt(x0) + (-10.586798854265856 - Sin(x0)))) + (-3.25809642847259 / (((Sqrt(x0) + Log(Sqrt(x0))) + x0) - x1))) + Sin((Log((Log(x0) + -1.7793443099182231)) + x0))),"((((np.sin(((x[:, 0] + t[0]) + np.sqrt(x[:, 1]))) + np.log(x[:, 1])) - (np.sqrt(x[:, 0]) + (t[1] - np.sin(x[:, 0])))) + (t[2] / (((np.sqrt(x[:, 0]) + np.log(np.sqrt(x[:, 0]))) + x[:, 0]) - x[:, 1]))) + np.sin((np.log((np.log(x[:, 0]) + t[3])) + x[:, 0])))",-0.2013780829239605;-10.586798854265856;-3.25809642847259;-1.7793443099182231,40,3.8476570339396097,3.8476570339396097,,3.8476570339396097,0.6449697640084084,0.6449697640084084,,91.7366401273884,91.7366401273884,
29,0,((((Sin(((x0 + -0.38378462696888516) + Sqrt(x1))) + Log(x1)) - (Sqrt(x0) + (-10.62820596969179 - Sin(x0)))) + (2.0377603436727205 / (((Sqrt(x0) + Log((x0 + -3.99452106711858e-2))) + x0) - x1))) + Sin((Log((Log(x0) + -1.6995055920022508)) + x0))),"((((np.sin(((x[:, 0] + t[0]) + np.sqrt(x[:, 1]))) + np.log(x[:, 1])) - (np.sqrt(x[:, 0]) + (t[1] - np.sin(x[:, 0])))) + (t[2] / (((np.sqrt(x[:, 0]) + np.log((x[:, 0] + t[3]))) + x[:, 0]) - x[:, 1]))) + np.sin((np.log((np.log(x[:, 0]) + t[4])) + x[:, 0])))",-0.38378462696888516;-10.62820596969179;2.0377603436727205;-3.99452106711858e-2;-1.6995055920022508,41,3.7834774274891187,3.7834774274891187,,3.7834774274891187,0.6508917317469507,0.6508917317469507,,93.86968509827412,93.86968509827412,
30,0,((((Sin(((x0 + -0.2868415147318676) + Sqrt(x1))) + Log(x1)) - (Sqrt(x0) + (-10.61460737081206 - Sin(Sin(x0))))) + (-2.162534489567964 / (((Log(x0) + x0) + (Log(x0) - (-0.9256426382287039 / x1))) - x1))) + Sin((Log((Log(x0) + -1.744014416462021)) + x0))),"((((np.sin(((x[:, 0] + t[0]) + np.sqrt(x[:, 1]))) + np.log(x[:, 1])) - (np.sqrt(x[:, 0]) + (t[1] - np.sin(np.sin(x[:, 0]))))) + (t[2] / (((np.log(x[:, 0]) + x[:, 0]) + (np.log(x[:, 0]) - (t[3] / x[:, 1]))) - x[:, 1]))) + np.sin((np.log((np.log(x[:, 0]) + t[4])) + x[:, 0])))",-0.2868415147318676;-10.61460737081206;-2.162534489567964;-0.9256426382287039;-1.744014416462021,44,3.825518468309628,3.825518468309628,,3.825518468309628,0.6470125292836908,0.6470125292836908,,100.50339987110328,100.50339987110328,
31,0,((-1.8149968641367542 / (((Log(x0) + x0) - x1) + Log((Log(Sqrt(x0)) + (x1 + -0.3613224511157168))))) + (Sin((Log((Log(x0) + -1.735100872031805)) + x0)) + ((Sin(((x0 + -0.4378680304865221) + Sqrt(x1))) + Log(x1)) - (Sqrt(x0) + (-10.58539951432427 - Sin(Sin(x0))))))),"((t[0] / (((np.log(x[:, 0]) + x[:, 0]) - x[:, 1]) + np.log((np.log(np.sqrt(x[:, 0])) + (x[:, 1] + t[1]))))) + (np.sin((np.log((np.log(x[:, 0]) + t[2])) + x[:, 0])) + ((np.sin(((x[:, 0] + t[3]) + np.sqrt(x[:, 1]))) + np.log(x[:, 1])) - (np.sqrt(x[:, 0]) + (t[4] - np.sin(np.sin(x[:, 0])))))))",-1.8149968641367542;-0.3613224511157168;-1.735100872031805;-0.4378680304865221;-10.58539951432427,46,3.741404254105686,3.741404254105686,,3.741278838799801,0.654773899139594,0.654773899139594,,104.81373481157179,104.81373481157179,
