id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(12.22603993270802 + (Sin((x1 + (x2 / Sqrt((x0 + x2))))) - ((x0 * 5.1910099645062886e-2) + Sin(x2)))),"(t[0] + (np.sin((x[:, 1] + (x[:, 2] / np.sqrt((x[:, 0] + x[:, 2]))))) - ((x[:, 0] * t[1]) + np.sin(x[:, 2]))))",12.22603993270802;5.1910099645062886e-2,18,10.231818952860053,7.05033287602771,9.343456236228159,7.05033287602771,7.584630983541496e-2,0.4690570757271234,0.2835021720432449,51.67835062675288,48.49686454992054,50.789987910120985
14,0,(12.90030274136817 - ((Sin((x2 + (x0 / (x1 ^ Sin(x0))))) + Sin((x0 + x0))) + (x0 * 6.058120329948723e-2))),"(t[0] - ((np.sin((x[:, 2] + (x[:, 0] / x[:, 1] ** np.sin(x[:, 0])))) + np.sin((x[:, 0] + x[:, 0]))) + (x[:, 0] * t[1])))",12.90030274136817;6.058120329948723e-2,20,6.946723585028933,6.963770073431507,8.388261113053057,6.963770073431507,0.37256119706229407,0.4755759037529539,0.35675078730150267,52.998425444909856,53.015471933312426,54.43996297293398
15,0,(((Sin((x1 + (x2 / Sqrt((x0 + x2))))) + 9.974616065335853) - Sqrt((x0 + x2))) - (-10.871723631464327 + Sin(x2))),"(((np.sin((x[:, 1] + (x[:, 2] / np.sqrt((x[:, 0] + x[:, 2]))))) + t[0]) - np.sqrt((x[:, 0] + x[:, 2]))) - (t[1] + np.sin(x[:, 2])))",9.974616065335853;-10.871723631464327,21,10.361878176309721,6.82709874182113,8.952632509683465,6.82709874182113,6.409915990589499e-2,0.48586827969398405,0.31347227562199087,56.50359430037033,52.96881486588174,55.094348633744076
16,0,(((Sin(x1) + Sin(((x1 ^ Sin(x0)) - (x0 + x0)))) - Sqrt((x0 + x2))) - (Sin(x2) + -20.85496485256455)),"(((np.sin(x[:, 1]) + np.sin((x[:, 1] ** np.sin(x[:, 0]) - (x[:, 0] + x[:, 0])))) - np.sqrt((x[:, 0] + x[:, 2]))) - (np.sin(x[:, 2]) + t[0]))",-20.85496485256455,22,10.03276237593584,6.797386164402482,8.68407171810601,6.797386164402482,9.382540729243372e-2,0.4881058595387573,0.3340667129452476,58.37170307733267,55.13632686579931,57.02301241950284
17,0,(12.918223428835367 + (Sin((Sin(x2) - (x0 + x0))) - (Sin((x2 + (x0 / (x1 ^ Sin(x0))))) + (x0 * 6.2237738661968585e-2)))),"(t[0] + (np.sin((np.sin(x[:, 2]) - (x[:, 0] + x[:, 0]))) - (np.sin((x[:, 2] + (x[:, 0] / x[:, 1] ** np.sin(x[:, 0])))) + (x[:, 0] * t[1]))))",12.918223428835367;6.2237738661968585e-2,23,7.377009350002027,6.597719875482523,8.35911955694166,6.597719875482523,0.33369712222308645,0.5031422280595022,0.35898549158321547,60.336466488865085,59.557177014345584,61.31857669580472
18,0,(20.85492150074518 + (Sin((x1 + (x2 / (x0 + x2)))) - ((Sqrt((x0 + x2)) + Sin(Sin(x2))) + Sin((x0 + x0))))),"(t[0] + (np.sin((x[:, 1] + (x[:, 2] / (x[:, 0] + x[:, 2])))) - ((np.sqrt((x[:, 0] + x[:, 2])) + np.sin(np.sin(x[:, 2]))) + np.sin((x[:, 0] + x[:, 0])))))",20.85492150074518,24,9.32081584775457,6.420582167937354,9.195969593066657,6.420582167937354,0.15812951727032498,0.5164820254984019,0.2948121045570946,62.05420570382384,59.15397202400662,61.92935944913592
19,0,(12.340820974985194 + ((Sin((x1 + (x2 / (x0 + x2)))) + Sin((Sin(x2) - (x0 + x0)))) - ((x0 * 5.583296402943248e-2) + Sin(x2)))),"(t[0] + ((np.sin((x[:, 1] + (x[:, 2] / (x[:, 0] + x[:, 2])))) + np.sin((np.sin(x[:, 2]) - (x[:, 0] + x[:, 0])))) - ((x[:, 0] * t[1]) + np.sin(x[:, 2]))))",12.340820974985194;5.583296402943248e-2,25,9.307641712729673,6.244229647533345,9.094922404815334,6.244229647533345,0.15931942549232125,0.5297626924587614,0.30256085288669954,64.23825614613516,61.17484408093883,64.02553683822082
20,0,(((Sin((x1 + (x2 / (x0 + x2)))) + Sin((Sin(x2) - (x0 + x0)))) - Sqrt((x0 + x2))) - (Sin(x2) + -20.788832776260634)),"(((np.sin((x[:, 1] + (x[:, 2] / (x[:, 0] + x[:, 2])))) + np.sin((np.sin(x[:, 2]) - (x[:, 0] + x[:, 0])))) - np.sqrt((x[:, 0] + x[:, 2]))) - (np.sin(x[:, 2]) + t[0]))",-20.788832776260634,26,9.595665175839633,6.063824071742876,9.0435242582354,6.063824071742876,0.1333047014717551,0.5433485848768356,0.3065022916278298,66.72350418658134,63.19166308248459,66.1713632689771
21,0,(((Sin((x1 + (x2 / Sqrt((x0 + x2))))) + Sin((Sin(x2) - (x0 + x0)))) - Sqrt((x0 + x2))) - (Sin(x2) + -20.807686077332942)),"(((np.sin((x[:, 1] + (x[:, 2] / np.sqrt((x[:, 0] + x[:, 2]))))) + np.sin((np.sin(x[:, 2]) - (x[:, 0] + x[:, 0])))) - np.sqrt((x[:, 0] + x[:, 2]))) - (np.sin(x[:, 2]) + t[0]))",-20.807686077332942,27,9.633835394358147,5.787830006940385,9.274540850692764,5.787830006940385,0.12985710838387965,0.5641330071764468,0.28878691066678075,68.95889898243608,65.11289359501832,68.5996044387707
22,0,(((Sin((x1 + (x2 / Sqrt((x0 + x2))))) + Sin(((x1 ^ Sin(x0)) - (x0 + x0)))) - Sqrt((x0 + x2))) - (Sin(x2) + -20.86225285101272)),"(((np.sin((x[:, 1] + (x[:, 2] / np.sqrt((x[:, 0] + x[:, 2]))))) + np.sin((x[:, 1] ** np.sin(x[:, 0]) - (x[:, 0] + x[:, 0])))) - np.sqrt((x[:, 0] + x[:, 2]))) - (np.sin(x[:, 2]) + t[0]))",-20.86225285101272,29,10.776320907334632,5.553647690294878,9.552682477694074,5.553647690294878,2.66660523613661e-2,0.5817686913631508,0.2674577722224778,77.55128860416197,72.32861538712221,76.32765017452141
23,0,(((Sin((x1 + (x2 / (x0 + x2)))) + Sin((Sin(x2) - (x0 + x0)))) - (Sin((x2 + (x0 / (x1 ^ Sin(x0))))) + -12.722165749932648)) - (x0 * 5.956540735389881e-2)),"(((np.sin((x[:, 1] + (x[:, 2] / (x[:, 0] + x[:, 2])))) + np.sin((np.sin(x[:, 2]) - (x[:, 0] + x[:, 0])))) - (np.sin((x[:, 2] + (x[:, 0] / x[:, 1] ** np.sin(x[:, 0])))) + t[0])) - (x[:, 0] * t[1]))",-12.722165749932648;5.956540735389881e-2,32,8.889059779519318,5.536552987666004,9.094859762259288,5.536552987666004,0.1971263921709533,0.5830560506358188,0.30256565659682677,82.57178275532878,79.21927596347547,82.77758273806876
24,0,(((Sin((x1 + (x2 / Sqrt((x0 + x2))))) + Sin((Sin(x2) - (x0 + x0)))) - (Sin((x2 + (x0 / (x1 ^ Sin(x0))))) + -12.635757867237134)) - (x0 * 5.7168691168785396e-2)),"(((np.sin((x[:, 1] + (x[:, 2] / np.sqrt((x[:, 0] + x[:, 2]))))) + np.sin((np.sin(x[:, 2]) - (x[:, 0] + x[:, 0])))) - (np.sin((x[:, 2] + (x[:, 0] / x[:, 1] ** np.sin(x[:, 0])))) + t[0])) - (x[:, 0] * t[1]))",-12.635757867237134;5.7168691168785396e-2,33,8.779831900513893,5.209036187484356,9.698694117050486,5.209036187484356,0.20699202289768714,0.6077205211926918,0.25626094956817624,87.91037590286012,84.33958018983058,88.8292381193967
25,0,(((Sin((x1 + (x2 / Sqrt((x0 + x2))))) + Sin(((x1 ^ Sin(x0)) - (x0 + x0)))) - (x0 * 5.90466608069013e-2)) - (Sin((x2 + (x0 / (x1 ^ Sin(x0))))) + -12.772803038839989)),"(((np.sin((x[:, 1] + (x[:, 2] / np.sqrt((x[:, 0] + x[:, 2]))))) + np.sin((x[:, 1] ** np.sin(x[:, 0]) - (x[:, 0] + x[:, 0])))) - (x[:, 0] * t[0])) - (np.sin((x[:, 2] + (x[:, 0] / x[:, 1] ** np.sin(x[:, 0])))) + t[1]))",5.90466608069013e-2;-12.772803038839989,35,9.892450063198734,5.096117245744571,9.34377224048111,5.096117245744571,0.10649863208158794,0.6162241640968407,0.2834779394300512,93.81878461114171,89.02245179368754,93.27010678842409
26,0,(((Sin((x1 + (x2 / Sqrt((x0 + x2))))) + Sin(((x1 ^ Sin(x0)) - (x0 + x0)))) - Sqrt((x0 + x2))) - (Sin((x2 + (x0 / (x1 ^ Sin(x0))))) + -21.07967275029956)),"(((np.sin((x[:, 1] + (x[:, 2] / np.sqrt((x[:, 0] + x[:, 2]))))) + np.sin((x[:, 1] ** np.sin(x[:, 0]) - (x[:, 0] + x[:, 0])))) - np.sqrt((x[:, 0] + x[:, 2]))) - (np.sin((x[:, 2] + (x[:, 0] / x[:, 1] ** np.sin(x[:, 0])))) + t[0]))",-21.07967275029956,36,10.191664013799105,4.994332112676317,9.087188402851115,4.994332112676317,7.947316594794773e-2,0.6238893477341287,0.3031539305946349,93.08472736158475,87.88739546046197,91.98025175063677
27,0,(12.451963440471122 + ((Sin(x1) + Sin(((x1 ^ Sin(x0)) - (x0 + x0)))) - (Sin((x1 + x2)) + ((Sin((x2 + (x0 / (x1 ^ Sin(x0))))) + Sin((x0 + x0))) + (x0 * 5.6260961831880285e-2))))),"(t[0] + ((np.sin(x[:, 1]) + np.sin((x[:, 1] ** np.sin(x[:, 0]) - (x[:, 0] + x[:, 0])))) - (np.sin((x[:, 1] + x[:, 2])) + ((np.sin((x[:, 2] + (x[:, 0] / x[:, 1] ** np.sin(x[:, 0])))) + np.sin((x[:, 0] + x[:, 0]))) + (x[:, 0] * t[1])))))",12.451963440471122;5.6260961831880285e-2,38,10.411405367559155,4.864820863377465,10.503548773742269,4.864820863377465,5.9625787500897864e-2,0.6336425157955649,0.19454111070335167,97.9096389013329,92.3630543971512,98.00178230751601
28,0,(12.869663393650113 + ((Sin((x1 + (x2 / (x0 + x2)))) + Sin(((x1 ^ Sin(x0)) - (x0 + x0)))) - ((Sin((x2 + (x0 / (x1 ^ Sin(x0))))) + Sin((x0 + x0))) + (x0 * 6.1312989866557616e-2)))),"(t[0] + ((np.sin((x[:, 1] + (x[:, 2] / (x[:, 0] + x[:, 2])))) + np.sin((x[:, 1] ** np.sin(x[:, 0]) - (x[:, 0] + x[:, 0])))) - ((np.sin((x[:, 2] + (x[:, 0] / x[:, 1] ** np.sin(x[:, 0])))) + np.sin((x[:, 0] + x[:, 0]))) + (x[:, 0] * t[1]))))",12.869663393650113;6.1312989866557616e-2,39,9.889408447947172,4.743881876784422,9.545188618313086,4.743881876784422,0.10677335546867495,0.6427501282061276,0.2680324347278442,99.69022707471497,94.54470050355222,99.34600724508088
29,0,(12.326894821436657 + ((Sin((x1 + (x2 / Sqrt((x0 + x2))))) + Sin(((x1 ^ Sin(x0)) - (x0 + x0)))) - (Sin((x1 + x2)) + (Sin((x2 + (x0 / (x1 ^ Sin(x0))))) + (x0 * 5.361568537623513e-2))))),"(t[0] + ((np.sin((x[:, 1] + (x[:, 2] / np.sqrt((x[:, 0] + x[:, 2]))))) + np.sin((x[:, 1] ** np.sin(x[:, 0]) - (x[:, 0] + x[:, 0])))) - (np.sin((x[:, 1] + x[:, 2])) + (np.sin((x[:, 2] + (x[:, 0] / x[:, 1] ** np.sin(x[:, 0])))) + (x[:, 0] * t[1])))))",12.326894821436657;5.361568537623513e-2,40,11.08183855109541,4.53246454517391,11.421224995524693,4.53246454517391,-9.287730741434075e-4,0.6586714383429757,0.12416961186491982,106.99764946303024,100.44827545710874,107.33703590745952
30,0,(6.234616042628968 + ((Sin((x1 + (x2 / Sqrt((x0 + x2))))) + Sin(((x1 ^ Sin(x0)) - (x0 + x0)))) - (-6.5486394683186875 + ((Sin((x2 + (x0 / (x1 ^ Sin(x0))))) + Sin((x0 + x0))) + (x0 * 5.891627368404519e-2))))),"(t[0] + ((np.sin((x[:, 1] + (x[:, 2] / np.sqrt((x[:, 0] + x[:, 2]))))) + np.sin((x[:, 1] ** np.sin(x[:, 0]) - (x[:, 0] + x[:, 0])))) - (t[1] + ((np.sin((x[:, 2] + (x[:, 0] / x[:, 1] ** np.sin(x[:, 0])))) + np.sin((x[:, 0] + x[:, 0]))) + (x[:, 0] * t[2])))))",6.234616042628968;-6.5486394683186875;5.891627368404519e-2,42,9.56543661422945,4.511601585459302,10.06016275018023,4.511601585459302,0.13603499184232593,0.6602425756260855,0.22854192526240058,110.27703807176103,105.22320304299087,110.7717642077118
31,0,(12.433332572625533 + ((Sin((x0 / (x1 ^ Sin(x0)))) + Sin(((x1 ^ Sin(x0)) - (x0 + x0)))) - (Sin((x1 + x2)) + ((Sin((x2 + (x0 / (x1 ^ Sin(x0))))) + Sin((x0 + x0))) + (x0 * 5.863391496370585e-2))))),"(t[0] + ((np.sin((x[:, 0] / x[:, 1] ** np.sin(x[:, 0]))) + np.sin((x[:, 1] ** np.sin(x[:, 0]) - (x[:, 0] + x[:, 0])))) - (np.sin((x[:, 1] + x[:, 2])) + ((np.sin((x[:, 2] + (x[:, 0] / x[:, 1] ** np.sin(x[:, 0])))) + np.sin((x[:, 0] + x[:, 0]))) + (x[:, 0] * t[1])))))",12.433332572625533;5.863391496370585e-2,43,7.694868303682534,4.507439425562754,10.725048276484785,4.507439425562754,0.30498761061532054,0.6605560174714029,0.17755554255854067,106.70602730242652,103.51859842430673,109.73620727522876
32,0,(12.423755176245974 + ((Sin((x1 + (x2 / (x0 + x2)))) + Sin(((x1 ^ Sin(x0)) - (x0 + x0)))) - (Sin((x1 + x2)) + ((Sin((x2 + (x0 / (x1 ^ Sin(x0))))) + Sin((x0 + x0))) + (x0 * 5.588201439716518e-2))))),"(t[0] + ((np.sin((x[:, 1] + (x[:, 2] / (x[:, 0] + x[:, 2])))) + np.sin((x[:, 1] ** np.sin(x[:, 0]) - (x[:, 0] + x[:, 0])))) - (np.sin((x[:, 1] + x[:, 2])) + ((np.sin((x[:, 2] + (x[:, 0] / x[:, 1] ** np.sin(x[:, 0])))) + np.sin((x[:, 0] + x[:, 0]))) + (x[:, 0] * t[1])))))",12.423755176245974;5.588201439716518e-2,44,11.183159418239324,4.119736389165626,11.61324143600995,4.119736389165626,-1.0080230277708546e-2,0.6897529628516816,0.10944493621371643,112.49690350997734,105.43348048090364,112.92698552774797
33,0,(12.337347293545665 + ((Sin((x1 + (x2 / Sqrt((x0 + x2))))) + Sin(((x1 ^ Sin(x0)) - (x0 + x0)))) - (Sin((x1 + x2)) + ((Sin((x2 + (x0 / (x1 ^ Sin(x0))))) + Sin((x0 + x0))) + (x0 * 5.348529821394943e-2))))),"(t[0] + ((np.sin((x[:, 1] + (x[:, 2] / np.sqrt((x[:, 0] + x[:, 2]))))) + np.sin((x[:, 1] ** np.sin(x[:, 0]) - (x[:, 0] + x[:, 0])))) - (np.sin((x[:, 1] + x[:, 2])) + ((np.sin((x[:, 2] + (x[:, 0] / x[:, 1] ** np.sin(x[:, 0])))) + np.sin((x[:, 0] + x[:, 0]))) + (x[:, 0] * t[1])))))",12.337347293545665;5.348529821394943e-2,45,10.94575255107821,4.036495773091433,12.090482576545515,4.036495773091433,1.1362724622898779e-2,0.6960216053248593,7.284796053789577e-2,118.8510398270049,111.94178304901811,119.9957698524722
34,0,(x0 + (12.337347293541379 + ((Sin((x1 + (x2 / Sqrt((x0 + x2))))) + Sin(((x1 ^ Sin(x0)) - (x0 + x0)))) - (Sin((x1 + x2)) + ((Sin((x2 + (x0 / (x1 ^ Sin(x0))))) + Sin((x0 + x0))) + (x0 * 1.0534852982120937)))))),"(x[:, 0] + (t[0] + ((np.sin((x[:, 1] + (x[:, 2] / np.sqrt((x[:, 0] + x[:, 2]))))) + np.sin((x[:, 1] ** np.sin(x[:, 0]) - (x[:, 0] + x[:, 0])))) - (np.sin((x[:, 1] + x[:, 2])) + ((np.sin((x[:, 2] + (x[:, 0] / x[:, 1] ** np.sin(x[:, 0])))) + np.sin((x[:, 0] + x[:, 0]))) + (x[:, 0] * t[1]))))))",12.337347293541379;1.0534852982120937,47,10.945752551078213,4.036495773119634,12.09048257673712,4.036495773119634,1.1362724622898446e-2,0.6960216053227355,7.284796052320264e-2,123.64683037260164,116.73757359464307,124.79156039826054
35,0,(12.52897457235401 + (((Sin((x1 + (x2 / (Sin(x2) + x2)))) + Sin(((x1 ^ Sin(x0)) - (x0 + x0)))) + Sin((Sin(x2) - (x0 + x0)))) - ((Sin((x2 + (x0 / (x1 ^ Sin(x0))))) + Sin((x1 + x2))) + (x0 * 5.93943781699901e-2)))),"(t[0] + (((np.sin((x[:, 1] + (x[:, 2] / (np.sin(x[:, 2]) + x[:, 2])))) + np.sin((x[:, 1] ** np.sin(x[:, 0]) - (x[:, 0] + x[:, 0])))) + np.sin((np.sin(x[:, 2]) - (x[:, 0] + x[:, 0])))) - ((np.sin((x[:, 2] + (x[:, 0] / x[:, 1] ** np.sin(x[:, 0])))) + np.sin((x[:, 1] + x[:, 2]))) + (x[:, 0] * t[1]))))",12.52897457235401;5.93943781699901e-2,48,11.498524375416238,3.9344949243025384,11.622470182539594,3.9344949243025384,-3.856448026946335e-2,0.7037030339732048,0.10873723483683029,122.02260883913044,114.45857938801674,122.1465546462538
