id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x0 ^ -1.3448670974656846e-2) + Exp((x6 * 1.905174055243509e-2))) - (Exp((5.52771209546194e-3 * (x1 - x5))) * 1.9058957327552983)),"((x[:, 0] ** t[0] + np.exp((x[:, 6] * t[1]))) - (np.exp((t[2] * (x[:, 1] - x[:, 5]))) * t[3]))",-1.3448670974656846e-2;1.905174055243509e-2;5.52771209546194e-3;1.9058957327552983,17,3.1244812908361455e-5,3.326252801100672e-5,3.7977273595403615e-5,3.326252801100672e-5,0.8485356658777057,0.815593984485052,0.7315940566998185,39.14397782571169,39.14397984342679,39.14398455817237
11,0,((((x5 * 8.211362765579959e-3) + (x0 ^ -1.3074134068754156e-2)) + -0.9049659149666236) - ((1.172854509820948e-2 * (x1 - x4)) * (-0.19735522073594353 ^ x6))),"((((x[:, 5] * t[0]) + x[:, 0] ** t[1]) + t[2]) - ((t[3] * (x[:, 1] - x[:, 4])) * t[4] ** x[:, 6]))",8.211362765579959e-3;-1.3074134068754156e-2;-0.9049659149666236;1.172854509820948e-2;-0.19735522073594353,19,3.226028784128435e-5,3.127150538822893e-5,3.844412523389182e-5,3.127150538822893e-5,0.843612985271995,0.8266321277237463,0.7282945635412357,43.74914902717471,43.749148038392256,43.7491552110121
12,0,((((1.0103897218480957 ^ x5) + (x0 ^ -1.3199294606355647e-2)) + -0.9063520735212477) - (Exp((1.058984519607997e-2 * (x1 - x4))) * (0.9790631448816689 ^ x6))),"(((t[0] ** x[:, 5] + x[:, 0] ** t[1]) + t[2]) - (np.exp((t[3] * (x[:, 1] - x[:, 4]))) * t[4] ** x[:, 6]))",1.0103897218480957;-1.3199294606355647e-2;-0.9063520735212477;1.058984519607997e-2;0.9790631448816689,20,2.502673139347436e-5,2.6040040091380063e-5,2.90294187076381e-5,2.6040040091380063e-5,0.8786788316867888,0.8556351448839994,0.7948333891819299,47.957930482698806,47.957931496007504,47.95793448538612
13,0,((((x5 * 7.776041939574769e-3) + (x0 ^ -1.338309082106468e-2)) - (Exp(((x1 - x4) * 1.0880776163786306e-2)) * (0.9795993324409172 ^ x6))) + 9.395387386559043e-2),"((((x[:, 5] * t[0]) + x[:, 0] ** t[1]) - (np.exp(((x[:, 1] - x[:, 4]) * t[2])) * t[3] ** x[:, 6])) + t[4])",7.776041939574769e-3;-1.338309082106468e-2;1.0880776163786306e-2;0.9795993324409172;9.395387386559043e-2,20,2.514251057798778e-5,2.6446260680173547e-5,2.9726817023115144e-5,2.6233211241217506e-5,0.8781175731784092,0.8533830755231031,0.789904497900376,47.957930598477994,47.9579319022281,47.95793518278444
14,0,(((((-1.0320006235038407e-2 * ((x1 - x5) - x4)) + 9.264402012874506e-2) + (x0 ^ -1.3506012562875742e-2)) - x11) - ((-6.568115191844846e-3 ^ x11) * (0.9761078299558114 ^ x6))),"(((((t[0] * ((x[:, 1] - x[:, 5]) - x[:, 4])) + t[1]) + x[:, 0] ** t[2]) - x[:, 11]) - (t[3] ** x[:, 11] * t[4] ** x[:, 6]))",-1.0320006235038407e-2;9.264402012874506e-2;-1.3506012562875742e-2;-6.568115191844846e-3;0.9761078299558114,23,2.4906785446809957e-5,2.5100115480448436e-5,2.8779245628479538e-5,2.5100115480448436e-5,0.8792602892552971,0.8608460462420977,0.7966014977095519,55.15161618114797,55.151616374478,55.151620053608156
15,0,(((((1.228804800032979e-2 ^ (x5 ^ -0.6845787729134758)) + (4.507271751886493e-3 * (x11 + -0.8215079324122905))) + (x0 ^ -1.3061018705781673e-2)) + 9.653062189592354e-2) - (Exp((1.0304635048222578e-2 * (x1 - x4))) * (0.9782719449479641 ^ x6))),"((((t[0] ** x[:, 5] ** t[1] + (t[2] * (x[:, 11] + t[3]))) + x[:, 0] ** t[4]) + t[5]) - (np.exp((t[6] * (x[:, 1] - x[:, 4]))) * t[7] ** x[:, 6]))",1.228804800032979e-2;-0.6845787729134758;4.507271751886493e-3;-0.8215079324122905;-1.3061018705781673e-2;9.653062189592354e-2;1.0304635048222578e-2;0.9782719449479641,28,2.447103560513757e-5,2.4458160593895097e-5,2.819681575197388e-5,2.4458160593895097e-5,0.8813726577884798,0.8644050163459478,0.8007178448195411,69.5774106650996,69.5774106522246,69.57741439087975
16,0,(((((-1.0498088533324405e-2 * ((x1 - x5) - x4)) + 9.160825878848224e-2) + (x0 ^ -1.3377589261172227e-2)) - (x6 - (-3.1142305972080776e-3 * (x14 + -0.5852810786995023)))) - ((0.9965225473159466 ^ x11) * (-2.1186471643042402e-2 ^ x6))),"(((((t[0] * ((x[:, 1] - x[:, 5]) - x[:, 4])) + t[1]) + x[:, 0] ** t[2]) - (x[:, 6] - (t[3] * (x[:, 14] + t[4])))) - (t[5] ** x[:, 11] * t[6] ** x[:, 6]))",-1.0498088533324405e-2;9.160825878848224e-2;-1.3377589261172227e-2;-3.1142305972080776e-3;-0.5852810786995023;0.9965225473159466;-2.1186471643042402e-2,29,2.2837663421643567e-5,2.3272292705802684e-5,2.6509140899506563e-5,2.3272292705802684e-5,0.8892906962440914,0.8709794165869003,0.8126455562605044,72.06231568151543,72.06231611614471,72.0623193529929
17,0,(((-3.8729303375225695e-3 * (x14 - (x11 + -0.36723831187972045))) + (((x5 * 9.417049578629462e-3) + 9.470331700120505e-2) + (x0 ^ -1.3394653607093463e-2))) - (Exp((1.0383870788602994e-2 * (x1 - x4))) * (0.9792415880772031 ^ x6))),"(((t[0] * (x[:, 14] - (x[:, 11] + t[1]))) + (((x[:, 5] * t[2]) + t[3]) + x[:, 0] ** t[4])) - (np.exp((t[5] * (x[:, 1] - x[:, 4]))) * t[6] ** x[:, 6]))",-3.8729303375225695e-3;-0.36723831187972045;9.417049578629462e-3;9.470331700120505e-2;-1.3394653607093463e-2;1.0383870788602994e-2;0.9792415880772031,28,2.2652665609508173e-5,2.295804073997354e-5,2.690562489960699e-5,2.324043493941378e-5,0.8901875033560863,0.8727216158829705,0.8098433892807435,71.81860466158864,71.81860496696378,71.81860891454794
18,0,(((-2.6546197188933945e-3 * (x14 - (x11 + 0.47427730075760605))) + (((x5 * (x5 * 9.512310196814212e-3)) + 9.255888096791945e-2) + (x0 ^ -1.3005836729661269e-2))) - (Exp((1.0831391217031486e-2 * (x1 - x4))) * (0.9773412319258561 ^ x6))),"(((t[0] * (x[:, 14] - (x[:, 11] + t[1]))) + (((x[:, 5] * (x[:, 5] * t[2])) + t[3]) + x[:, 0] ** t[4])) - (np.exp((t[5] * (x[:, 1] - x[:, 4]))) * t[6] ** x[:, 6]))",-2.6546197188933945e-3;0.47427730075760605;9.512310196814212e-3;9.255888096791945e-2;-1.3005836729661269e-2;1.0831391217031486e-2;0.9773412319258561,30,2.3225985741317835e-5,2.3989879609728798e-5,2.6513687331768404e-5,2.319120145151536e-5,0.8874082403706384,0.867001145852489,0.8126134241634799,76.94850394983185,76.94850471372571,76.94850723753343
19,0,(((((((x1 - x5) - x4) * (-1.0103128944951183 + (x0 ^ 1.4278096705318906e-4))) + -0.4048735852530458) + (x0 ^ -1.3704780858748494e-2)) - (((0.9729325415266987 ^ x6) * 0.7854848724471399) - (-3.847350086026052e-3 * (x14 - (x11 + 0.544048439584106))))) + 0.2808953543861097),"(((((((x[:, 1] - x[:, 5]) - x[:, 4]) * (t[0] + x[:, 0] ** t[1])) + t[2]) + x[:, 0] ** t[3]) - ((t[4] ** x[:, 6] * t[5]) - (t[6] * (x[:, 14] - (x[:, 11] + t[7]))))) + t[8])",-1.0103128944951183;1.4278096705318906e-4;-0.4048735852530458;-1.3704780858748494e-2;0.9729325415266987;0.7854848724471399;-3.847350086026052e-3;0.544048439584106;0.2808953543861097,33,2.2895472851427694e-5,2.3318428180409253e-5,2.8127006337027268e-5,2.3318428180409253e-5,0.8890104555905812,0.8707236435126686,0.8012112257312305,82.00194233847687,82.00194276143219,82.00194757001034
20,0,(((((((1.0157706424175388 ^ x14) - (x5 + 2.0315947016127375e-2)) ^ (x14 - x6)) + (x5 * (-0.17704842370854842 * (x11 + -9.001048439347324e-2)))) + (x0 ^ -1.279923773326838e-2)) + -0.9066078944635887) - (Exp((1.0498396513436817e-2 * (x1 - x4))) * ((x0 ^ 8.961194422341737e-3) ^ x11))),"(((((t[0] ** x[:, 14] - (x[:, 5] + t[1])) ** (x[:, 14] - x[:, 6]) + (x[:, 5] * (t[2] * (x[:, 11] + t[3])))) + x[:, 0] ** t[4]) + t[5]) - (np.exp((t[6] * (x[:, 1] - x[:, 4]))) * x[:, 0] ** t[7] ** x[:, 11]))",1.0157706424175388;2.0315947016127375e-2;-0.17704842370854842;-9.001048439347324e-2;-1.279923773326838e-2;-0.9066078944635887;1.0498396513436817e-2;8.961194422341737e-3,38,2.4692088493679463e-5,2.4866977787234134e-5,2.8970151565826915e-5,2.4866977787234134e-5,0.8803010678043437,0.8621385515218458,0.7952522621445868,97.46810027562688,97.46810045051618,97.46810455368995
21,0,(((((((2.2589430718011477e-2 ^ x14) - ((x14 * -0.1934640146860236) + -0.6187618084376438)) ^ (x14 - x6)) + (x5 * (Exp(x6) * -0.1599975163196253))) + (x0 ^ 4.756494189243771e-2)) + -0.8753769258796028) - (Exp((-5.766213984542105e-2 * (x1 - x4))) * ((x0 ^ 1.400209016617976) ^ x11))),"(((((t[0] ** x[:, 14] - ((x[:, 14] * t[1]) + t[2])) ** (x[:, 14] - x[:, 6]) + (x[:, 5] * (np.exp(x[:, 6]) * t[3]))) + x[:, 0] ** t[4]) + t[5]) - (np.exp((t[6] * (x[:, 1] - x[:, 4]))) * x[:, 0] ** t[7] ** x[:, 11]))",2.2589430718011477e-2;-0.1934640146860236;-0.6187618084376438;-0.1599975163196253;4.756494189243771e-2;-0.8753769258796028;-5.766213984542105e-2;1.400209016617976,39,4.000661761185947e-2,4.169965013462932e-2,4.2111111257912115e-2,4.169965013462932e-2,-192.93861358164636,-230.18105536505857,-296.6220110220545,100.0730315586118,100.07472459113457,100.07513605225785
22,0,((((((1.008907593798704 - (x6 * -0.8314771963896925)) ^ (x5 ^ (Exp(x1) * (x0 ^ (x0 ^ -0.6836543313637733))))) + ((((x0 ^ 0.28590399406296085) + 4.607729218569917e-3) - (x0 ^ 0.29037232856600076)) * (x11 + (x6 * 0.79435450620362)))) + (x0 ^ -1.2961357309835704e-2)) + -0.9072566414522156) - (Exp((1.013106966313356e-2 * (x1 - x4))) * (0.9830048603353893 ^ x6))),"(((((t[0] - (x[:, 6] * t[1])) ** x[:, 5] ** (np.exp(x[:, 1]) * x[:, 0] ** x[:, 0] ** t[2]) + (((x[:, 0] ** t[3] + t[4]) - x[:, 0] ** t[5]) * (x[:, 11] + (x[:, 6] * t[6])))) + x[:, 0] ** t[7]) + t[8]) - (np.exp((t[9] * (x[:, 1] - x[:, 4]))) * t[10] ** x[:, 6]))",1.008907593798704;-0.8314771963896925;-0.6836543313637733;0.28590399406296085;4.607729218569917e-3;0.29037232856600076;0.79435450620362;-1.2961357309835704e-2;-0.9072566414522156;1.013106966313356e-2;0.9830048603353893,49,2.3741834784053344e-5,2.3693332286014427e-5,2.9432920313372116e-5,2.3693332286014427e-5,0.8849075778768442,0.8686451913790254,0.7919816249856901,121.76044958144679,121.76044953294429,121.76045527253233
