id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(Sin((x0 ^ -2.3688631370137558e-2)) + ((((x6 + (x5 + Sin(x4))) - x1) * 1.1868803669014341e-2) + -0.7462443307427792)),"(np.sin(x[:, 0] ** t[0]) + ((((x[:, 6] + (x[:, 5] + np.sin(x[:, 4]))) - x[:, 1]) * t[1]) + t[2]))",-2.3688631370137558e-2;1.1868803669014341e-2;-0.7462443307427792,17,3.2337595858002166e-5,3.0098726994509533e-5,3.592908667882319e-5,3.0098726994509533e-5,0.8310846321046702,0.8456341762227537,0.7460697019832754,40.764251975168165,40.7642497362993,40.76425556665898
12,0,((((((x6 + (x5 + x6)) + x4) - x1) * 1.0136964609634754e-2) + -0.7485945128796824) + Sin((x0 ^ -2.4947410818937074e-2))),"((((((x[:, 6] + (x[:, 5] + x[:, 6])) + x[:, 4]) - x[:, 1]) * t[0]) + t[1]) + np.sin(x[:, 0] ** t[2]))",1.0136964609634754e-2;-0.7485945128796824;-2.4947410818937074e-2,18,2.6805963970441615e-5,2.4326253256180567e-5,3.063093761943881e-5,2.4326253256180567e-5,0.859979100309783,0.8752391712782661,0.7835145883955834,43.162141716334645,43.16213923662393,43.1621455413083
13,0,((((x6 + (x5 + x6)) - (x1 + (x11 ^ x4))) * 1.020294317798526e-2) + ((x0 ^ -1.3152633450998414e-2) + -0.896965022890891)),"((((x[:, 6] + (x[:, 5] + x[:, 6])) - (x[:, 1] + x[:, 11] ** x[:, 4])) * t[0]) + (x[:, 0] ** t[1] + t[2]))",1.020294317798526e-2;-1.3152633450998414e-2;-0.896965022890891,19,2.671770517386979e-5,2.4300453293963208e-5,3.0419303580219016e-5,2.4300453293963208e-5,0.8604401199588129,0.8753714902438433,0.7850103206731658,45.560036900874216,45.56003448362233,45.56004060247262
14,0,(((((x6 + (x5 + x6)) - (x1 + (Sin(x5) ^ x4))) * 1.0454131287374742e-2) + -0.8963527860707261) + (x0 ^ -1.2882915761109181e-2)),"(((((x[:, 6] + (x[:, 5] + x[:, 6])) - (x[:, 1] + np.sin(x[:, 5]) ** x[:, 4])) * t[0]) + t[1]) + x[:, 0] ** t[2])",1.0454131287374742e-2;-0.8963527860707261;-1.2882915761109181e-2,20,2.6702032298358262e-5,2.424361023074143e-5,2.965687756188467e-5,2.424361023074143e-5,0.8605219871929954,0.8756630183965739,0.7903987979195259,47.957932157999714,47.95792969957765,47.95793511284498
15,0,(((((x6 + (x5 + x6)) - (x1 + ((x6 * x6) ^ x4))) * 1.0272390413288063e-2) + -0.8966953622515371) + (x0 ^ -1.3076224407288627e-2)),"(((((x[:, 6] + (x[:, 5] + x[:, 6])) - (x[:, 1] + (x[:, 6] * x[:, 6]) ** x[:, 4])) * t[0]) + t[1]) + x[:, 0] ** t[2])",1.0272390413288063e-2;-0.8966953622515371;-1.3076224407288627e-2,21,2.6700818777787353e-5,2.421383194169103e-5,2.9976402316738337e-5,2.421383194169103e-5,0.8605283260152933,0.8758157408064213,0.7881405435712034,48.354313653693744,48.35431116670691,48.35431692927728
16,0,((((((x6 + (x6 + Sin(x5))) - ((-0.28904378016167986 ^ x4) + 0.25716018216822967)) - x1) * 1.0282436288134281e-2) + -0.894148220244097) + (x0 ^ -1.300846116000853e-2)),"((((((x[:, 6] + (x[:, 6] + np.sin(x[:, 5]))) - (t[0] ** x[:, 4] + t[1])) - x[:, 1]) * t[2]) + t[3]) + x[:, 0] ** t[4])",-0.28904378016167986;0.25716018216822967;1.0282436288134281e-2;-0.894148220244097;-1.300846116000853e-2,22,2.722231157760809e-5,2.5190933289150363e-5,3.060975621684042e-5,2.5190933289150363e-5,0.8578043094086386,0.8708045303840692,0.7836642888297276,52.75372322387573,52.75372119249744,52.75372661132037
17,0,((x0 ^ -1.3166216590988501e-2) + (((((x6 + (x5 + x6)) - (x1 + (x5 ^ x4))) * 1.0555993528194585e-2) + (x8 * 6.73049854259742e-3)) + -0.8967895418290472)),"(x[:, 0] ** t[0] + (((((x[:, 6] + (x[:, 5] + x[:, 6])) - (x[:, 1] + x[:, 5] ** x[:, 4])) * t[1]) + (x[:, 8] * t[2])) + t[3]))",-1.3166216590988501e-2;1.0555993528194585e-2;6.73049854259742e-3;-0.8967895418290472,23,2.4096450812994703e-5,2.188156837211205e-5,2.5832394392626633e-5,2.188156837211205e-5,0.874132236919477,0.8877771033999089,0.8174284900353026,55.15161537081334,55.151613155930896,55.151617106756916
18,0,(((((x6 + (x5 + x6)) - (x1 + (x5 ^ x4))) * 1.0585373279618181e-2) + (x8 * 4.7546403671215685e-3)) + (-0.7379142403807389 + Sin((x0 ^ -2.4066914528996057e-2)))),"(((((x[:, 6] + (x[:, 5] + x[:, 6])) - (x[:, 1] + x[:, 5] ** x[:, 4])) * t[0]) + (x[:, 8] * t[1])) + (t[2] + np.sin(x[:, 0] ** t[3])))",1.0585373279618181e-2;4.7546403671215685e-3;-0.7379142403807389;-2.4066914528996057e-2,24,2.4302767024089417e-5,2.1992932734959038e-5,2.625878387934386e-5,2.1992932734959038e-5,0.8730545445995883,0.887205954606359,0.8144149647987393,59.637783897679036,59.63778158784475,59.63778585369589
19,0,(((x0 ^ -1.254823788425746e-2) + -0.8950869240787657) + ((((x6 + (x5 + x6)) - (x1 + (x5 ^ x4))) * 1.144552718063767e-2) + (x8 * 6.542088312446696e-3))),"((x[:, 0] ** t[0] + t[1]) + ((((x[:, 6] + (x[:, 5] + x[:, 6])) - (x[:, 1] + x[:, 5] ** x[:, 4])) * t[2]) + (x[:, 8] * t[3])))",-1.254823788425746e-2;-0.8950869240787657;1.144552718063767e-2;6.542088312446696e-3,23,2.4566834675353e-5,2.2373555492696144e-5,2.4956696313548277e-5,2.1877156769323798e-5,0.8716751877463976,0.8852538738569913,0.8236175222303265,55.1516158411972,55.15161364791802,55.15161623105884
20,0,(((x0 ^ -1.296113261553735e-2) + -0.8967957360677421) + ((((x6 + (x5 + x6)) - (x1 + (Sin(x5) ^ x4))) * 1.0418391567428256e-2) + (x8 * 5.92387260795448e-3))),"((x[:, 0] ** t[0] + t[1]) + ((((x[:, 6] + (x[:, 5] + x[:, 6])) - (x[:, 1] + np.sin(x[:, 5]) ** x[:, 4])) * t[2]) + (x[:, 8] * t[3])))",-1.296113261553735e-2;-0.8967957360677421;1.0418391567428256e-2;5.92387260795448e-3,24,2.411295501891548e-5,2.1782169115825692e-5,2.5854032605589974e-5,2.1978660499848312e-5,0.8740460272325488,0.8882868873546352,0.8172755610751137,59.63778370786703,59.637781377081126,59.63778544894462
21,0,((((((x6 + (x5 + x6)) - (x1 + (x11 ^ x4))) * 1.0220441376092161e-2) + (x8 * 6.95908913898616e-3)) + (x11 * 6.107930431606252e-3)) + ((x0 ^ -1.3530148599540532e-2) + -0.8980728642289226)),"((((((x[:, 6] + (x[:, 5] + x[:, 6])) - (x[:, 1] + x[:, 11] ** x[:, 4])) * t[0]) + (x[:, 8] * t[1])) + (x[:, 11] * t[2])) + (x[:, 0] ** t[3] + t[4]))",1.0220441376092161e-2;6.95908913898616e-3;6.107930431606252e-3;-1.3530148599540532e-2;-0.8980728642289226,27,2.2676758680054264e-5,2.0499223164659944e-5,2.5769656222701694e-5,2.0499223164659944e-5,0.8815479959631227,0.89486666757755,0.8178718946319313,67.09250222103468,67.09250004349917,67.09250531393222
22,0,(Sin((x0 ^ -2.4218850156381838e-2)) + (-0.7385012893577265 + (((((x6 + (x5 + x6)) - (x1 + (x11 ^ x4))) * 1.0525945367007301e-2) + (x8 * 6.800780392454138e-3)) + (x11 * 2.528942503459246e-3)))),"(np.sin(x[:, 0] ** t[0]) + (t[1] + (((((x[:, 6] + (x[:, 5] + x[:, 6])) - (x[:, 1] + x[:, 11] ** x[:, 4])) * t[2]) + (x[:, 8] * t[3])) + (x[:, 11] * t[4]))))",-2.4218850156381838e-2;-0.7385012893577265;1.0525945367007301e-2;6.800780392454138e-3;2.528942503459246e-3,28,2.28985775853897e-5,2.064139708586526e-5,2.496648739380786e-5,2.064139708586526e-5,0.8803893253505823,0.8941375073552421,0.8235483233678437,71.81860490750061,71.81860265032012,71.81860697541042
23,0,(Sin((x0 ^ -2.3986421188019354e-2)) + (-0.7381779129056972 + (((((x6 + (x5 + x6)) - (x1 + (x8 ^ x4))) * 1.0790249475140148e-2) + (x8 * 7.329652985983972e-3)) + (x11 * (x11 * 5.963859730010649e-3))))),"(np.sin(x[:, 0] ** t[0]) + (t[1] + (((((x[:, 6] + (x[:, 5] + x[:, 6])) - (x[:, 1] + x[:, 8] ** x[:, 4])) * t[2]) + (x[:, 8] * t[3])) + (x[:, 11] * (x[:, 11] * t[4])))))",-2.3986421188019354e-2;-0.7381779129056972;1.0790249475140148e-2;7.329652985983972e-3;5.963859730010649e-3,30,2.2422463813869503e-5,2.01611470268963e-5,2.3917744157425522e-5,2.01611470268963e-5,0.8828763046928164,0.8966005416219517,0.8309603593301871,76.94850314630992,76.94850088499312,76.94850464159026
24,0,((x0 ^ -1.1079648735042635e-2) + (-0.8975021706062415 + (((((x6 + (x5 + x6)) - (x1 + (x5 ^ x4))) * 1.0436592816723426e-2) + (x8 * 6.009854201885239e-3)) + (x11 * ((x0 ^ -1.2576562979279324e-2) + -0.9955123282131667))))),"(x[:, 0] ** t[0] + (t[1] + (((((x[:, 6] + (x[:, 5] + x[:, 6])) - (x[:, 1] + x[:, 5] ** x[:, 4])) * t[2]) + (x[:, 8] * t[3])) + (x[:, 11] * (x[:, 0] ** t[4] + t[5])))))",-1.1079648735042635e-2;-0.8975021706062415;1.0436592816723426e-2;6.009854201885239e-3;-1.2576562979279324e-2;-0.9955123282131667,31,2.2571068808030533e-5,2.0002505456661338e-5,2.741747104346181e-5,2.0002505456661338e-5,0.8821000668002403,0.8974141586456585,0.8062258956046692,77.03212871449682,77.03212614593346,77.03213356089906
25,0,(Sin((x0 ^ -2.3434074681054677e-2)) + (-0.7390684262811109 + (((((x6 + (x5 + x6)) - (x1 + (x5 ^ x4))) * 1.0438102724223366e-2) + (x8 * 8.63297124612492e-3)) + (x11 * ((x0 ^ -4.648307202827372e-3) + -0.9946719624654758))))),"(np.sin(x[:, 0] ** t[0]) + (t[1] + (((((x[:, 6] + (x[:, 5] + x[:, 6])) - (x[:, 1] + x[:, 5] ** x[:, 4])) * t[2]) + (x[:, 8] * t[3])) + (x[:, 11] * (x[:, 0] ** t[4] + t[5])))))",-2.3434074681054677e-2;-0.7390684262811109;1.0438102724223366e-2;8.63297124612492e-3;-4.648307202827372e-3;-0.9946719624654758,32,2.159104689408928e-5,1.9410984229232764e-5,2.459071129378931e-5,1.9410984229232764e-5,0.8872192093260416,0.9004478637445618,0.826204136411973,82.07840102981606,82.0783988497534,82.07840402948047
26,0,((x0 ^ -1.255034584374681e-2) + (-0.896091405541113 + (((((x6 + (x5 + x6)) - (x1 + (0.5464231094625213 ^ x4))) * 1.0840263840939644e-2) + ((Exp(x8) * 2.3318092120354814e-3) * x8)) + (x11 * ((x0 ^ -5.518883892912988e-3) + -0.9963041018978745))))),"(x[:, 0] ** t[0] + (t[1] + (((((x[:, 6] + (x[:, 5] + x[:, 6])) - (x[:, 1] + t[2] ** x[:, 4])) * t[3]) + ((np.exp(x[:, 8]) * t[4]) * x[:, 8])) + (x[:, 11] * (x[:, 0] ** t[5] + t[6])))))",-1.255034584374681e-2;-0.896091405541113;0.5464231094625213;1.0840263840939644e-2;2.3318092120354814e-3;-5.518883892912988e-3;-0.9963041018978745,34,2.3385720278952344e-5,2.1428307348547616e-5,2.6804709376323822e-5,2.1428307348547616e-5,0.8778447364559105,0.8901017203613307,0.8105566138926263,87.20830153941253,87.2082995819996,87.20830495840163
27,0,(((x8 * -1.7121750978271641) + (((x1 * -1.0676053487199248e-2) + (x5 * 1.0477884784158788e-2)) + (x6 * 2.1830439078314366e-2))) + (Sin((x0 ^ -2.3450354435861704e-2)) + ((Exp(x8) - ((0.9891995405216342 ^ x4) + 0.7485605092140308)) + (x11 * ((x0 ^ -6.175611527048661e-3) + -0.9969525211422171))))),"(((x[:, 8] * t[0]) + (((x[:, 1] * t[1]) + (x[:, 5] * t[2])) + (x[:, 6] * t[3]))) + (np.sin(x[:, 0] ** t[4]) + ((np.exp(x[:, 8]) - (t[5] ** x[:, 4] + t[6])) + (x[:, 11] * (x[:, 0] ** t[7] + t[8])))))",-1.7121750978271641;-1.0676053487199248e-2;1.0477884784158788e-2;2.1830439078314366e-2;-2.3450354435861704e-2;0.9891995405216342;0.7485605092140308;-6.175611527048661e-3;-0.9969525211422171,37,2.116767612177234e-5,1.8750617994803482e-5,2.346688893179518e-5,1.9527262908271672e-5,0.8894306857164347,0.9038346507602035,0.8341467971828973,97.64514236344068,97.64513994638256,97.6451446626535
28,0,(Sin((x0 ^ -2.3043595367176047e-2)) + (-0.7376354311509131 + (((((x6 + (x5 + x6)) - (x1 + (x5 ^ x4))) * 1.0869327248837187e-2) + (Sin((x0 ^ (Sin(x11) + x4))) * (x8 * 5.768110474221055e-3))) + (x11 * ((x0 ^ -8.620548909468315e-3) + -0.9949724819265079))))),"(np.sin(x[:, 0] ** t[0]) + (t[1] + (((((x[:, 6] + (x[:, 5] + x[:, 6])) - (x[:, 1] + x[:, 5] ** x[:, 4])) * t[2]) + (np.sin(x[:, 0] ** (np.sin(x[:, 11]) + x[:, 4])) * (x[:, 8] * t[3]))) + (x[:, 11] * (x[:, 0] ** t[4] + t[5])))))",-2.3043595367176047e-2;-0.7376354311509131;1.0869327248837187e-2;5.768110474221055e-3;-8.620548909468315e-3;-0.9949724819265079,40,2.1430453524780664e-5,1.8828580737021534e-5,2.4359958396412797e-5,1.8828580737021534e-5,0.8880580684724491,0.9034348071745059,0.8278349920060167,102.597995728915,102.5979931270422,102.59799865841987
29,0,(((((x5 - x14) * 7.7212263572261535e-3) - ((0.9907943436172765 ^ x4) + -0.24962109428452475)) + (x11 * ((x0 ^ -1.06355449096329e-2) + -0.9967235315798768))) + (((((x1 * -1.0390770026252084e-2) + (x5 * 2.593242916273659e-3)) + (x6 * 1.8733055559658613e-2)) + (Exp(x8) * 2.2938799477072256e-3)) + Sin((x0 ^ -2.4155442681131026e-2)))),"(((((x[:, 5] - x[:, 14]) * t[0]) - (t[1] ** x[:, 4] + t[2])) + (x[:, 11] * (x[:, 0] ** t[3] + t[4]))) + (((((x[:, 1] * t[5]) + (x[:, 5] * t[6])) + (x[:, 6] * t[7])) + (np.exp(x[:, 8]) * t[8])) + np.sin(x[:, 0] ** t[9])))",7.7212263572261535e-3;0.9907943436172765;-0.24962109428452475;-1.06355449096329e-2;-0.9967235315798768;-1.0390770026252084e-2;2.593242916273659e-3;1.8733055559658613e-2;2.2938799477072256e-3;-2.4155442681131026e-2,41,2.184798444874897e-5,1.9529176678180656e-5,2.6111254215050802e-5,1.9529176678180656e-5,0.8858770965183349,0.8998416960900486,0.8154576367696448,111.03008009317506,111.0300777743673,111.03008435644483
30,0,((x8 * 9.997620983210796e-3) + (((Sin((x0 ^ -2.1288370870782274e-2)) + (x11 * ((x0 ^ -1.478896129671005e-2) + -0.9957518662935941))) + (Sin(Exp((x10 * 0.7571645924171324))) - ((0.9861753185006472 ^ x4) + 0.5909712723993733))) + (((x1 * -1.063066239692318e-2) + (x5 * 1.2748449374911824e-2)) + (x6 * 2.1441242029028553e-2)))),"((x[:, 8] * t[0]) + (((np.sin(x[:, 0] ** t[1]) + (x[:, 11] * (x[:, 0] ** t[2] + t[3]))) + (np.sin(np.exp((x[:, 10] * t[4]))) - (t[5] ** x[:, 4] + t[6]))) + (((x[:, 1] * t[7]) + (x[:, 5] * t[8])) + (x[:, 6] * t[9]))))",9.997620983210796e-3;-2.1288370870782274e-2;-1.478896129671005e-2;-0.9957518662935941;0.7571645924171324;0.9861753185006472;0.5909712723993733;-1.063066239692318e-2;1.2748449374911824e-2;2.1441242029028553e-2,40,2.1146098573701326e-5,1.9129482915664277e-5,2.291363370901496e-5,2.5713376445148277e-5,0.889543395996033,0.9018915853402061,0.838056951227606,108.32202919018698,108.32202717357133,108.32203095772212
