id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Sin(Sin(x0)) * -3.816287833624171e-2) + (x6 * 1.834467451624976e-2)) + ((x1 * -1.0858519475112675e-2) + 0.12234434670439255)),"(((np.sin(np.sin(x[:, 0])) * t[0]) + (x[:, 6] * t[1])) + ((x[:, 1] * t[2]) + t[3]))",-3.816287833624171e-2;1.834467451624976e-2;-1.0858519475112675e-2;0.12234434670439255,15,4.0632209307517424e-5,3.4652647894816965e-5,4.346496051155332e-5,3.4652647894816965e-5,0.7895022115727056,0.8211049612985275,0.6928096036883339,29.18869286803901,29.188686888477594,29.188695700790213
11,0,(((x1 * -8.75063247948046e-3) + (-3.194526491962384e-2 * Sin(x0))) + (Sin((-1.0795643201128386 - x5)) + (1.017305559075363 ^ x6))),"(((x[:, 1] * t[0]) + (t[1] * np.sin(x[:, 0]))) + (np.sin((t[2] - x[:, 5])) + t[3] ** x[:, 6]))",-8.75063247948046e-3;-3.194526491962384e-2;-1.0795643201128386;1.017305559075363,17,3.701002557187824e-5,3.116415748050435e-5,4.285876094201126e-5,3.116415748050435e-5,0.808267168699669,0.8391143679554864,0.6970939440816051,39.14398359092435,39.14397774505626,39.14398943965972
12,0,(((x1 * -9.969536019938356e-3) + (-3.214829058836768e-2 * Sin(x0))) + (((-1.8583609277391843e-2 + x5) * (6.315965978430248e-3 - x6)) + 0.12016053406205641)),"(((x[:, 1] * t[0]) + (t[1] * np.sin(x[:, 0]))) + (((t[2] + x[:, 5]) * (t[3] - x[:, 6])) + t[4]))",-9.969536019938356e-3;-3.214829058836768e-2;-1.8583609277391843e-2;6.315965978430248e-3;0.12016053406205641,18,3.638923450346056e-5,3.03856260825874e-5,3.996019223764705e-5,3.03856260825874e-5,0.8114832169826541,0.8431335530112263,0.7175796976299963,39.55007878128645,39.55007277767803,39.55008235224419
13,0,(((x1 * -1.0128322440235663e-2) + 0.12130851395722377) + ((-3.881567286286133e-2 * Sin(Sin(x0))) + ((-2.1223246643083744e-2 + x5) * (9.086265016957196e-3 - x6)))),"(((x[:, 1] * t[0]) + t[1]) + ((t[2] * np.sin(np.sin(x[:, 0]))) + ((t[3] + x[:, 5]) * (t[4] - x[:, 6]))))",-1.0128322440235663e-2;0.12130851395722377;-3.881567286286133e-2;-2.1223246643083744e-2;9.086265016957196e-3,19,3.58344473613717e-5,2.999946301011519e-5,3.766126545431153e-5,2.999946301011519e-5,0.8143573276561291,0.8451271281632518,0.733827457235728,41.74730280383553,41.74729696885118,41.74730463065362
14,0,(((x1 * -1.0973311408636563e-2) + (-2.660224820651858e-2 * Sin(x0))) + ((x5 * 9.141636806630323e-3) + (((1.0284341452930857e-2 - x6) * (x4 + -2.1771455027916217e-2)) + 0.11589263867876191))),"(((x[:, 1] * t[0]) + (t[1] * np.sin(x[:, 0]))) + ((x[:, 5] * t[2]) + (((t[3] - x[:, 6]) * (x[:, 4] + t[4])) + t[5])))",-1.0973311408636563e-2;-2.660224820651858e-2;9.141636806630323e-3;1.0284341452930857e-2;-2.1771455027916217e-2;0.11589263867876191,22,2.8104440466543963e-5,2.605523379982642e-5,3.0224037604853202e-5,2.605523379982642e-5,0.8544031283551311,0.8654892961385201,0.7863903709861728,50.656900150309475,50.656898101102804,50.65690226990661
15,0,(((x1 * -9.90017559869075e-3) + (x8 * 7.831147897962024e-3)) + ((1.0246968472313953 ^ x6) + (((Sin(x0) * -3.3232780213030805e-2) + ((x4 + x5) * 1.0704576678582245e-2)) + -0.8812146683037504))),"(((x[:, 1] * t[0]) + (x[:, 8] * t[1])) + (t[2] ** x[:, 6] + (((np.sin(x[:, 0]) * t[3]) + ((x[:, 4] + x[:, 5]) * t[4])) + t[5])))",-9.90017559869075e-3;7.831147897962024e-3;1.0246968472313953;-3.3232780213030805e-2;1.0704576678582245e-2;-0.8812146683037504,24,2.683178465544607e-5,2.3639293706391783e-5,2.7422562293209294e-5,2.3639293706391783e-5,0.860996204100478,0.8779616387377727,0.8061899129876544,57.54951337894555,57.549510186454604,57.549513969723186
16,0,((((-0.883491867640721 + (x1 * -1.1161491397388153e-2)) + (x8 * 7.075530397965432e-3)) + (1.0235436079087734 ^ x6)) + ((-2.862770982524475e-2 * Sin(x0)) + ((x4 + x5) * 1.1357636037014977e-2))),"((((t[0] + (x[:, 1] * t[1])) + (x[:, 8] * t[2])) + t[3] ** x[:, 6]) + ((t[4] * np.sin(x[:, 0])) + ((x[:, 4] + x[:, 5]) * t[5])))",-0.883491867640721;-1.1161491397388153e-2;7.075530397965432e-3;1.0235436079087734;-2.862770982524475e-2;1.1357636037014977e-2,24,2.554378843924077e-5,2.323442084341132e-5,2.517500464675487e-5,2.2929857605804602e-5,0.8676687518067081,0.8800518035849704,0.8220746191054508,57.549512090949335,57.54950978158174,57.54951172216554
17,0,((x1 * -1.0101934193931114e-2) + (((x3 * -6.027265076972097e-3) + ((x8 + -2.0951197079147544e-2) * (5.468625821720039e-3 - x6))) + (((Sin(x0) * -3.226981839804505e-2) + ((x4 + x5) * 9.626712466824719e-3)) + 0.11890338648886427))),"((x[:, 1] * t[0]) + (((x[:, 3] * t[1]) + ((x[:, 8] + t[2]) * (t[3] - x[:, 6]))) + (((np.sin(x[:, 0]) * t[4]) + ((x[:, 4] + x[:, 5]) * t[5])) + t[6])))",-1.0101934193931114e-2;-6.027265076972097e-3;-2.0951197079147544e-2;5.468625821720039e-3;-3.226981839804505e-2;9.626712466824719e-3;0.11890338648886427,28,2.4771308686574688e-5,2.211815107429953e-5,2.775296146442797e-5,2.211815107429953e-5,0.871670633129735,0.8858145702327799,0.8038548032543618,69.57741096537269,69.57740831221508,69.57741394702546
18,0,((x1 * -1.1339948802402194e-2) + (((x3 * 1.2618092225211274e-3) + ((x8 + (-1.866551283113699e-2 - x14)) * (4.965368669328467e-3 - x6))) + (((-2.7083352634280747e-2 * Sin(x0)) + ((x4 + x5) * 1.0598612024928336e-2)) + 0.11590148076208294))),"((x[:, 1] * t[0]) + (((x[:, 3] * t[1]) + ((x[:, 8] + (t[2] - x[:, 14])) * (t[3] - x[:, 6]))) + (((t[4] * np.sin(x[:, 0])) + ((x[:, 4] + x[:, 5]) * t[5])) + t[6])))",-1.1339948802402194e-2;1.2618092225211274e-3;-1.866551283113699e-2;4.965368669328467e-3;-2.7083352634280747e-2;1.0598612024928336e-2;0.11590148076208294,30,2.5507018429180933e-5,2.37647198788781e-5,2.7348025975960135e-5,2.37647198788781e-5,0.867859241222124,0.8773141234295854,0.8067167014758044,76.94850623086454,76.94850448856599,76.94850807187208
19,0,((x1 * -1.0444244650332755e-2) + (((x3 * -6.641166236938644e-3) + ((x8 + (-1.0204115216738118e-2 - x14)) * ((4.897345507442577e-3 - x6) - x6))) + (((-2.954924448058634e-2 * Sin(x0)) + ((x4 + x5) * 9.203331188000721e-3)) + 0.11777444452992403))),"((x[:, 1] * t[0]) + (((x[:, 3] * t[1]) + ((x[:, 8] + (t[2] - x[:, 14])) * ((t[3] - x[:, 6]) - x[:, 6]))) + (((t[4] * np.sin(x[:, 0])) + ((x[:, 4] + x[:, 5]) * t[5])) + t[6])))",-1.0444244650332755e-2;-6.641166236938644e-3;-1.0204115216738118e-2;4.897345507442577e-3;-2.954924448058634e-2;9.203331188000721e-3;0.11777444452992403,32,2.2809306801075147e-5,2.0651365198972503e-5,2.4809662772012388e-5,2.0651365198972503e-5,0.881834910800736,0.8933868838040222,0.8246566878332381,82.07840224807597,82.07840009013438,82.07840424843195
20,0,(((x1 * -1.078008092514288e-2) + (x8 * 1.6080216995670135e-3)) + (((x3 * -6.07465292542452e-3) + (((0.7221482687107229 - x14) + -0.7418224795690215) * (7.571172377464989e-3 - x6))) + (((Sin(x0) * -3.016991130728099e-2) + ((x4 + x5) * 8.658869879662055e-3)) + 0.11912119684510233))),"(((x[:, 1] * t[0]) + (x[:, 8] * t[1])) + (((x[:, 3] * t[2]) + (((t[3] - x[:, 14]) + t[4]) * (t[5] - x[:, 6]))) + (((np.sin(x[:, 0]) * t[6]) + ((x[:, 4] + x[:, 5]) * t[7])) + t[8])))",-1.078008092514288e-2;1.6080216995670135e-3;-6.07465292542452e-3;0.7221482687107229;-0.7418224795690215;7.571172377464989e-3;-3.016991130728099e-2;8.658869879662055e-3;0.11912119684510233,34,2.350836644216497e-5,2.1762828831210956e-5,2.6229784989872074e-5,2.1762828831210956e-5,0.878213387114576,0.8876489289410023,0.8146199156429272,87.20830166205869,87.20829991652109,87.20830438347724
21,0,(((x1 * -1.0330628072532638e-2) + (x8 * 6.145412120626566e-3)) + (((0.9969488080865075 ^ x3) + ((x4 * 1.1276186315269353e-2) + (x6 * 2.142424336035469e-2))) + (((Sin(x0) * -3.0170794352258643e-2) + ((4.632704975033239e-3 + x5) * (x11 - (x13 + -1.0642228278263213e-2)))) + -0.8828765988827914))),"(((x[:, 1] * t[0]) + (x[:, 8] * t[1])) + ((t[2] ** x[:, 3] + ((x[:, 4] * t[3]) + (x[:, 6] * t[4]))) + (((np.sin(x[:, 0]) * t[5]) + ((t[6] + x[:, 5]) * (x[:, 11] - (x[:, 13] + t[7])))) + t[8])))",-1.0330628072532638e-2;6.145412120626566e-3;0.9969488080865075;1.1276186315269353e-2;2.142424336035469e-2;-3.0170794352258643e-2;4.632704975033239e-3;-1.0642228278263213e-2;-0.8828765988827914,36,2.148744138672417e-5,1.9650036804709847e-5,2.2270069858298964e-5,1.9650036804709847e-5,0.8886829200786348,0.8985562631365405,0.8426053652150238,97.48982872712095,97.48982688971637,97.48982950974943
22,0,((((((x4 + x5) * 1.0468891845533847e-2) + ((0.11879192389576367 + (3.803193892462164e-3 * (x11 - (0.6118803397709776 + x13)))) + (-2.902452403145669e-2 * Sin(x0)))) + ((x1 * -1.044109384733184e-2) + (x8 * 7.071324632656204e-3))) + (x6 * 2.1849236586175633e-2)) + (x3 * -2.7545969324628623e-3)),"((((((x[:, 4] + x[:, 5]) * t[0]) + ((t[1] + (t[2] * (x[:, 11] - (t[3] + x[:, 13])))) + (t[4] * np.sin(x[:, 0])))) + ((x[:, 1] * t[5]) + (x[:, 8] * t[6]))) + (x[:, 6] * t[7])) + (x[:, 3] * t[8]))",1.0468891845533847e-2;0.11879192389576367;3.803193892462164e-3;0.6118803397709776;-2.902452403145669e-2;-1.044109384733184e-2;7.071324632656204e-3;2.1849236586175633e-2;-2.7545969324628623e-3,36,2.1697982342493085e-5,1.9731984446828426e-5,2.201353043270612e-5,1.9618146335666387e-5,0.8875921990393896,0.8981332066748007,0.8444184681579445,95.00608556413165,95.00608359813376,95.00608587967973
23,0,((((((x4 + x5) * 9.245891126671504e-3) + ((0.1158435625283925 + (3.0062731653832794e-3 * (x11 - (x13 + -0.7048922099246503)))) + (-2.8527355866572488e-2 * Sin(x0)))) + (x1 * -1.114892432899082e-2)) + ((x8 + (-1.953402954480045e-2 - x14)) * (5.365758875612494e-3 - x6))) + (x3 * -4.828626122959908e-3)),"((((((x[:, 4] + x[:, 5]) * t[0]) + ((t[1] + (t[2] * (x[:, 11] - (x[:, 13] + t[3])))) + (t[4] * np.sin(x[:, 0])))) + (x[:, 1] * t[5])) + ((x[:, 8] + (t[6] - x[:, 14])) * (t[7] - x[:, 6]))) + (x[:, 3] * t[8]))",9.245891126671504e-3;0.1158435625283925;3.0062731653832794e-3;-0.7048922099246503;-2.8527355866572488e-2;-1.114892432899082e-2;-1.953402954480045e-2;5.365758875612494e-3;-4.828626122959908e-3,38,2.018530473946323e-5,1.831640208886361e-5,2.0631969702546677e-5,1.8069627327301525e-5,0.8954287232025583,0.9054411809883917,0.8541827054477381,102.90592782718872,102.90592595828608,102.90592827385369
24,0,((x3 * -5.103640916471791e-3) + ((((0.4550313918871846 - x14) + -0.4730859818862126) * (6.561115007388684e-3 - x6)) + (((Sin(x0) * -2.9285733740708208e-2) + ((x4 + x5) * 9.47080417625634e-3)) + ((0.11884381935797979 + (4.016289343112289e-3 * (x11 - (x13 + -2.758747918812977e-2)))) + ((x1 * -1.1284166078757226e-2) + (x8 * 3.8090016156305984e-3)))))),"((x[:, 3] * t[0]) + ((((t[1] - x[:, 14]) + t[2]) * (t[3] - x[:, 6])) + (((np.sin(x[:, 0]) * t[4]) + ((x[:, 4] + x[:, 5]) * t[5])) + ((t[6] + (t[7] * (x[:, 11] - (x[:, 13] + t[8])))) + ((x[:, 1] * t[9]) + (x[:, 8] * t[10]))))))",-5.103640916471791e-3;0.4550313918871846;-0.4730859818862126;6.561115007388684e-3;-2.9285733740708208e-2;9.47080417625634e-3;0.11884381935797979;4.016289343112289e-3;-2.758747918812977e-2;-1.1284166078757226e-2;3.8090016156305984e-3,42,2.0326910336293304e-5,1.8643850277857767e-5,2.097416811514703e-5,1.960004673231443e-5,0.8946951262490659,0.9037507226828491,0.8517642040906281,113.73812877320316,113.73812709014311,113.73812942046094
