id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin((x6 + 1.0515761583988443)) - ((x0 ^ 1.630032629837695e-2) * (0.7742446956618855 - ((Sin(x4) - x1) * 9.649470373658008e-3)))),"(np.sin((x[:, 6] + t[0])) - (x[:, 0] ** t[1] * (t[2] - ((np.sin(x[:, 4]) - x[:, 1]) * t[3]))))",1.0515761583988443;1.630032629837695e-2;0.7742446956618855;9.649470373658008e-3,17,2.9806197156616793e-5,3.4476180823032315e-5,3.8139670457345196e-5,3.4476180823032315e-5,0.8301178949121458,0.8368056884167299,0.7304463101979818,39.14397638709593,39.1439810570796,39.143984720569236
11,0,(Sin((x6 + 1.0508482437494175)) - ((x0 ^ 2.5850062851628382e-2) * (0.7852393503094317 - (((x0 + x4) - x1) * 9.899625299549112e-3)))),"(np.sin((x[:, 6] + t[0])) - (x[:, 0] ** t[1] * (t[2] - (((x[:, 0] + x[:, 4]) - x[:, 1]) * t[3]))))",1.0508482437494175;2.5850062851628382e-2;0.7852393503094317;9.899625299549112e-3,18,3.102760233067252e-5,3.346520733057984e-5,3.617727034839982e-5,3.346520733057984e-5,0.8231564270991437,0.8415911698474194,0.7443156536897066,41.44656270149516,41.44656513910016,41.446567851163174
12,0,(Sin((x6 + 1.0489277144170717)) - ((x0 ^ 1.579746763213477e-2) * (0.7741387016632657 - (((x4 + Sqrt(x5)) - x1) * 9.971617968063598e-3)))),"(np.sin((x[:, 6] + t[0])) - (x[:, 0] ** t[1] * (t[2] - (((x[:, 4] + np.sqrt(x[:, 5])) - x[:, 1]) * t[3]))))",1.0489277144170717;1.579746763213477e-2;0.7741387016632657;9.971617968063598e-3,19,2.226118643101853e-5,2.9725023746336336e-5,3.052274157430473e-5,2.9725023746336336e-5,0.8731211099227708,0.8592954709229578,0.7842792683951261,47.213248607158434,47.21325607099575,47.21325686871358
13,0,(-0.6617410483367198 - ((x0 ^ -1.6131954712573407e-2) * (Sin(Sin((x6 + -2.1110742152810036))) - ((Sin((x4 + x5)) - x1) * 1.1555913247227238e-2)))),"(t[0] - (x[:, 0] ** t[1] * (np.sin(np.sin((x[:, 6] + t[2]))) - ((np.sin((x[:, 4] + x[:, 5])) - x[:, 1]) * t[3]))))",-0.6617410483367198;-1.6131954712573407e-2;-2.1110742152810036;1.1555913247227238e-2,20,2.461331210615374e-5,2.967446324467488e-5,2.9859770954874424e-5,2.967446324467488e-5,0.859715036715124,0.8595348009782299,0.7889648405187141,47.95793006927952,47.957935130430656,47.95793531573837
14,0,(Sin((x6 * 1.9695866339668903e-2)) - ((x0 ^ -0.12793429791372854) * (-9.357553158339628e-2 - ((Sin((x4 + Sqrt((x5 ^ x0)))) - x1) * 1.0605057860929194e-2)))),"(np.sin((x[:, 6] * t[0])) - (x[:, 0] ** t[1] * (t[2] - ((np.sin((x[:, 4] + np.sqrt(x[:, 5] ** x[:, 0]))) - x[:, 1]) * t[3]))))",1.9695866339668903e-2;-0.12793429791372854;-9.357553158339628e-2;1.0605057860929194e-2,22,2.3689546989613326e-5,2.9918587704673322e-5,3.328805175625286e-5,2.9918587704673322e-5,0.8649800882002234,0.8583792285731952,0.764735324935393,54.667969984883,54.667976213923716,54.66797958338776
15,0,((x6 * 1.8345322637485624e-2) - ((x0 ^ -0.18524310631500723) * ((x11 * -3.990873987414443e-3) - ((((Sin((x4 + x5)) - x1) * 4.7673704132319944e-2) + 0.5653943951573202) * 0.15801966894762565)))),"((x[:, 6] * t[0]) - (x[:, 0] ** t[1] * ((x[:, 11] * t[2]) - ((((np.sin((x[:, 4] + x[:, 5])) - x[:, 1]) * t[3]) + t[4]) * t[5]))))",1.8345322637485624e-2;-0.18524310631500723;-3.990873987414443e-3;4.7673704132319944e-2;0.5653943951573202;0.15801966894762565,24,3.115794276534622e-5,3.1569936072169276e-5,4.6518582214245433e-5,3.1569936072169276e-5,0.8224135444259839,0.850562508345367,0.6712280066962797,59.63779075285478,59.63779116484808,59.63780611349423
16,0,((x6 * (x4 + 2.2043043297406955e-2)) - ((x0 ^ -0.14848814749957662) * ((x11 * -2.9794385026456066e-3) - ((((Sin((x4 + x5)) - x1) * -9.839225474537826e-3) + -9.561851980021746e-2) * -0.9594691643619001)))),"((x[:, 6] * (x[:, 4] + t[0])) - (x[:, 0] ** t[1] * ((x[:, 11] * t[2]) - ((((np.sin((x[:, 4] + x[:, 5])) - x[:, 1]) * t[3]) + t[4]) * t[5]))))",2.2043043297406955e-2;-0.14848814749957662;-2.9794385026456066e-3;-9.839225474537826e-3;-9.561851980021746e-2;-0.9594691643619001,26,2.391989482128277e-5,2.7027618427838986e-5,3.300279637324976e-5,2.7027618427838986e-5,0.8636672077163157,0.8720637414652431,0.7667513790885185,64.60759681438283,64.60759992210644,64.60760589728439
17,0,((Sin((x6 + 1.0485296486184381)) - (x1 * 1.0673525832496459e-2)) - ((x0 ^ 1.5973341911152607e-2) * (0.7786576417415519 - (((x8 + Sin((Sqrt(x5) + x11))) + (x4 + 0.5461496178748759)) * 8.639875255077681e-3)))),"((np.sin((x[:, 6] + t[0])) - (x[:, 1] * t[1])) - (x[:, 0] ** t[2] * (t[3] - (((x[:, 8] + np.sin((np.sqrt(x[:, 5]) + x[:, 11]))) + (x[:, 4] + t[4])) * t[5]))))",1.0485296486184381;1.0673525832496459e-2;1.5973341911152607e-2;0.7786576417415519;0.5461496178748759;8.639875255077681e-3,28,2.1589359156237512e-5,2.488817240048757e-5,2.6364409460611135e-5,2.488817240048757e-5,0.8769502274413704,0.8821908905075154,0.8136684516583093,73.89362681858638,73.89363011739964,73.8936315936367
18,0,((Sin((x6 + (x6 + 0.5572047806832635))) - (x1 * 1.1198594734921217e-2)) - ((x0 ^ 2.8478317870536375e-2) * (0.4370064781154606 - (((x8 + Sin((Sqrt(x5) + x11))) + (x4 + 0.14763985950800818)) * 9.445041639499763e-3)))),"((np.sin((x[:, 6] + (x[:, 6] + t[0]))) - (x[:, 1] * t[1])) - (x[:, 0] ** t[2] * (t[3] - (((x[:, 8] + np.sin((np.sqrt(x[:, 5]) + x[:, 11]))) + (x[:, 4] + t[4])) * t[5]))))",0.5572047806832635;1.1198594734921217e-2;2.8478317870536375e-2;0.4370064781154606;0.14763985950800818;9.445041639499763e-3,30,2.2143229131770833e-5,2.4648815422964972e-5,2.5318519523212767e-5,2.4648815422964972e-5,0.8737934142157802,0.8833238958531469,0.8210603218127154,79.17174203168689,79.17174453727318,79.17174520697728
19,0,((Sin((x6 + 1.048785095169238)) - (x1 * 1.0271924970859995e-2)) - ((x0 ^ 1.612333570604284e-2) * (0.7702665743761716 - (((x11 * 0.8177221067515196) + ((x5 - Sin((-0.7515291465249864 * (x8 + -0.6211162632023114)))) + x4)) * 9.531893799887078e-3)))),"((np.sin((x[:, 6] + t[0])) - (x[:, 1] * t[1])) - (x[:, 0] ** t[2] * (t[3] - (((x[:, 11] * t[4]) + ((x[:, 5] - np.sin((t[5] * (x[:, 8] + t[6])))) + x[:, 4])) * t[7]))))",1.048785095169238;1.0271924970859995e-2;1.612333570604284e-2;0.7702665743761716;0.8177221067515196;-0.7515291465249864;-0.6211162632023114;9.531893799887078e-3,31,2.030296454796124e-5,2.4126066120707355e-5,2.5506299958727236e-5,2.4126066120707355e-5,0.8842821062073647,0.8857983495332242,0.8197331758605194,79.51345038427218,79.51345420737375,79.5134555876076
20,0,((Sin((x6 + 1.0573090826582492)) - (x1 * 8.760295952209491e-3)) - ((x0 ^ 1.710322193275489e-2) * (0.7780003110820898 - (((x6 + -8.067937383652702e-3) + ((x5 - x14) + x4)) * Sin((6.728854542546515e-3 + (x13 * (x0 + x0)))))))),"((np.sin((x[:, 6] + t[0])) - (x[:, 1] * t[1])) - (x[:, 0] ** t[2] * (t[3] - (((x[:, 6] + t[4]) + ((x[:, 5] - x[:, 14]) + x[:, 4])) * np.sin((t[5] + (x[:, 13] * (x[:, 0] + x[:, 0]))))))))",1.0573090826582492;8.760295952209491e-3;1.710322193275489e-2;0.7780003110820898;-8.067937383652702e-3;6.728854542546515e-3,33,1.9546216125121355e-5,2.554227590689317e-5,2.7067964365899003e-5,2.554227590689317e-5,0.8885952366083496,0.8790946667123103,0.808696048425021,84.64334834244684,84.64335433850663,84.64335586419509
21,0,((Sin((x6 + 1.05041063387521)) - (x1 * 1.0229748494629294e-2)) - ((x0 ^ 1.6521966610563512e-2) * (0.7709391471186091 - (((x8 + (((x0 ^ 0.6497627823455073) * x11) + (x4 + -0.6261189949473267))) + ((x5 - x14) + x4)) * 5.325593589889834e-3)))),"((np.sin((x[:, 6] + t[0])) - (x[:, 1] * t[1])) - (x[:, 0] ** t[2] * (t[3] - (((x[:, 8] + ((x[:, 0] ** t[4] * x[:, 11]) + (x[:, 4] + t[5]))) + ((x[:, 5] - x[:, 14]) + x[:, 4])) * t[6]))))",1.05041063387521;1.0229748494629294e-2;1.6521966610563512e-2;0.7709391471186091;0.6497627823455073;-0.6261189949473267;5.325593589889834e-3,34,2.118865091619114e-5,2.5665867459680607e-5,2.6213607072769256e-5,2.5665867459680607e-5,0.8792340867001492,0.87850964140228,0.814734253737517,89.7279703955697,89.72797487278623,89.72797542052585
22,0,((Sin(Sin(Sin((x6 + 1.0332320828417132)))) - ((x13 * 3.0012040932121983e-3) + ((x11 * -0.9989536595047812) + (((x0 ^ 3.051389580971617e-3) * x11) + (x1 * 1.0579681022951893e-2))))) - ((x0 ^ 2.6456913510257002e-2) * (0.42394192222018323 - ((0.697552489678256 - ((x0 + ((x5 - x14) + x4)) * 1.551012097360275e-2)) * -0.24710649430151396)))),"((np.sin(np.sin(np.sin((x[:, 6] + t[0])))) - ((x[:, 13] * t[1]) + ((x[:, 11] * t[2]) + ((x[:, 0] ** t[3] * x[:, 11]) + (x[:, 1] * t[4]))))) - (x[:, 0] ** t[5] * (t[6] - ((t[7] - ((x[:, 0] + ((x[:, 5] - x[:, 14]) + x[:, 4])) * t[8])) * t[9]))))",1.0332320828417132;3.0012040932121983e-3;-0.9989536595047812;3.051389580971617e-3;1.0579681022951893e-2;2.6456913510257002e-2;0.42394192222018323;0.697552489678256;1.551012097360275e-2;-0.24710649430151396,44,2.3900103450347923e-5,2.7635768813040322e-5,3.1671502472140646e-5,2.7635768813040322e-5,0.8637800097533994,0.869185038514894,0.7761603534963133,116.11854640317483,116.11855013884019,116.11855417457384
23,0,((Sin(Sin(Sin((x6 + 1.0247824900967868)))) - ((x1 * 1.0609965047606865e-2) + (((x0 ^ 1.0173136553086052e-2) * x11) + (x11 * (-1.0019405803194301 + Sin((x4 + x5))))))) - ((0.591660334654247 - ((Sin((x4 + Sqrt((x5 ^ 0.45478224419842106)))) + 5.234677203726901e-3) * (x8 + 1.2475366056014587e-2))) * (x0 ^ 2.0813413700814014e-2))),"((np.sin(np.sin(np.sin((x[:, 6] + t[0])))) - ((x[:, 1] * t[1]) + ((x[:, 0] ** t[2] * x[:, 11]) + (x[:, 11] * (t[3] + np.sin((x[:, 4] + x[:, 5]))))))) - ((t[4] - ((np.sin((x[:, 4] + np.sqrt(x[:, 5] ** t[5]))) + t[6]) * (x[:, 8] + t[7]))) * x[:, 0] ** t[8]))",1.0247824900967868;1.0609965047606865e-2;1.0173136553086052e-2;-1.0019405803194301;0.591660334654247;0.45478224419842106;5.234677203726901e-3;1.2475366056014587e-2;2.0813413700814014e-2,45,1.9022767829479687e-5,2.1539089573415645e-5,2.497101692045655e-5,2.1343517248369616e-5,0.8915786597502219,0.8980439012921155,0.8235163107519355,118.75759885545446,118.7576013717762,118.75760480370356
24,0,((Sin(Sin(Sin((x6 + 1.0127289332143339)))) - (((x8 + (Sin(x11) * 0.49658591556374776)) * -4.912804619393446e-3) + ((x11 * -1.0024187448195867) + (((x0 ^ 8.019455628979958e-3) * x11) + (x1 * 9.73915584434654e-3))))) - ((0.5910441368843923 - ((Sin((x4 + Sqrt((x5 ^ x0)))) + 7.187928616167816e-2) * 1.3514626497949033e-2)) * (x0 ^ 2.1016473271712896e-2))),"((np.sin(np.sin(np.sin((x[:, 6] + t[0])))) - (((x[:, 8] + (np.sin(x[:, 11]) * t[1])) * t[2]) + ((x[:, 11] * t[3]) + ((x[:, 0] ** t[4] * x[:, 11]) + (x[:, 1] * t[5]))))) - ((t[6] - ((np.sin((x[:, 4] + np.sqrt(x[:, 5] ** x[:, 0]))) + t[7]) * t[8])) * x[:, 0] ** t[9]))",1.0127289332143339;0.49658591556374776;-4.912804619393446e-3;-1.0024187448195867;8.019455628979958e-3;9.73915584434654e-3;0.5910441368843923;7.187928616167816e-2;1.3514626497949033e-2;2.1016473271712896e-2,47,2.0374894256175713e-5,2.2675708498058587e-5,2.5533314326672442e-5,2.9215930653819587e-5,0.8838721387705387,0.8926636724352202,0.8195422507038523,124.0357148668114,124.03571716762563,124.03572002523147
