id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sin((((x0 + (x0 * x1)) + x1) + -1.0928648688462732)) * -1.2909762749340548) + -0.5864554997068964),"((np.sin((((x[:, 0] + (x[:, 0] * x[:, 1])) + x[:, 1]) + t[0])) * t[1]) + t[2])",-1.0928648688462732;-1.2909762749340548;-0.5864554997068964,14,0.29297514341959463,0.22641719694443724,0.2846068725603057,0.22641719694443724,0.7039260500983093,0.7789488488859874,0.7101383758144502,25.377607712612367,25.311049766137206,25.369239441753077
11,0,(((-1.1874376690052146 - Sin(x0)) * Sin(((x0 + (x1 * 1.3035446584123977)) + -0.4210897378977052))) + 0.20647016836134288),"(((t[0] - np.sin(x[:, 0])) * np.sin(((x[:, 0] + (x[:, 1] * t[1])) + t[2]))) + t[3])",-1.1874376690052146;1.3035446584123977;-0.4210897378977052;0.20647016836134288,15,0.24760662263750016,0.18817569776017623,0.2328998251908964,0.18817569776017623,0.7497744350239681,0.81628403158892,0.7628001003803611,29.436258858467202,29.376827933589876,29.421552061020595
12,0,((Sin(((x1 + (x0 + (x0 * (x1 * 0.5901653034500212)))) + 2.3132203202178583)) * 1.3146025598144098) + -0.44408134663114746),"((np.sin(((x[:, 1] + (x[:, 0] + (x[:, 0] * (x[:, 1] * t[0])))) + t[1])) * t[2]) + t[3])",0.5901653034500212;2.3132203202178583;1.3146025598144098;-0.44408134663114746,16,0.23440256941950927,0.1873974060260887,0.22727308655009137,0.1873974060260887,0.76311814789098,0.817043877952378,0.7685307265828107,28.902554077068388,28.85554891367497,28.89542459419897
13,0,((Sin((((x1 * 0.5331068345947618) + (x0 + (x0 * (x1 * 1.0815199379313503)))) + -0.7596502030757419)) * -1.280879168677519) + -0.48888551874084324),"((np.sin((((x[:, 1] * t[0]) + (x[:, 0] + (x[:, 0] * (x[:, 1] * t[1])))) + t[2])) * t[3]) + t[4])",0.5331068345947618;1.0815199379313503;-0.7596502030757419;-1.280879168677519;-0.48888551874084324,18,0.28717608422972213,0.22669894367875956,0.2771153126797563,0.22669894367875956,0.7097864461033051,0.778673779497332,0.7177682538111567,32.53884653033471,32.47836938978375,32.52878575878474
14,0,((Sin(((x1 + (x0 + (x0 * (x1 * 0.5830853639194262)))) + -0.7874788114136662)) * -1.3156186779203356) + ((x3 + -1.5664192303461277) * 0.27972030556846145)),"((np.sin(((x[:, 1] + (x[:, 0] + (x[:, 0] * (x[:, 1] * t[0])))) + t[1])) * t[2]) + ((x[:, 3] + t[3]) * t[4]))",0.5830853639194262;-0.7874788114136662;-1.3156186779203356;-1.5664192303461277;0.27972030556846145,20,0.15379855329989872,0.146874764820554,0.15100330076518204,0.146874764820554,0.8445747149974048,0.8566061400311801,0.8462086961448892,39.07200153440616,39.065077745926814,39.069206281871445
15,0,((Sin((Sin(((x0 + x1) + -0.14949854737210727)) + -0.9338966397036667)) * -2.591226849822215) + ((x3 + ((x1 + x4) + -8.13419675804867)) * 0.20333589471670127)),"((np.sin((np.sin(((x[:, 0] + x[:, 1]) + t[0])) + t[1])) * t[2]) + ((x[:, 3] + ((x[:, 1] + x[:, 4]) + t[3])) * t[4]))",-0.14949854737210727;-0.9338966397036667;-2.591226849822215;-8.13419675804867;0.20333589471670127,21,0.17003558764479226,0.12629476384002067,0.15762426822349743,0.12629476384002067,0.8281659410752532,0.8766983987821387,0.8394654844863573,43.83830796292134,43.79456713911657,43.82589664350005
16,0,((Sin((((x1 * 1.0773107843613694) + (x0 + (x0 * (x1 * -1.1102020680429499)))) + 1.2120477477748774e-2)) * -0.992399616159964) + ((x3 + 0.7609388533708918) * 0.26794544629727024)),"((np.sin((((x[:, 1] * t[0]) + (x[:, 0] + (x[:, 0] * (x[:, 1] * t[1])))) + t[2])) * t[3]) + ((x[:, 3] + t[4]) * t[5]))",1.0773107843613694;-1.1102020680429499;1.2120477477748774e-2;-0.992399616159964;0.7609388533708918;0.26794544629727024,22,0.4769298275983165,0.5190378607898262,0.4984108082870266,0.5190378607898262,0.5180256719569821,0.49326324083280026,0.4923869367522097,43.28695310681521,43.32906114000672,43.30843408750392
17,0,((Sin((((x1 * 1.0763075642433577) + (x0 + (x0 * (x1 * -1.109988845945795)))) + 9.585572269188727e-3)) * -0.9917679109925467) + Sin(((x3 + 0.7577035107105574) * 0.2776015941675621))),"((np.sin((((x[:, 1] * t[0]) + (x[:, 0] + (x[:, 0] * (x[:, 1] * t[1])))) + t[2])) * t[3]) + np.sin(((x[:, 3] + t[4]) * t[5])))",1.0763075642433577;-1.109988845945795;9.585572269188727e-3;-0.9917679109925467;0.7577035107105574;0.2776015941675621,23,0.4777606991767376,0.5203281053382386,0.49877745659307043,0.5203281053382386,0.5171860122260818,0.4920035748423449,0.49201351894771783,45.23369412744894,45.276261533610445,45.254710884865275
18,0,((Sin((((x1 * -2.329677271573597) + (x0 + (x0 * (x1 * -0.9670820902197895)))) + 0.7741690094139025)) * 0.9877433212164812) + ((x3 + (x4 + -1.4714115206753673)) * 0.16920103241316753)),"((np.sin((((x[:, 1] * t[0]) + (x[:, 0] + (x[:, 0] * (x[:, 1] * t[1])))) + t[2])) * t[3]) + ((x[:, 3] + (x[:, 4] + t[4])) * t[5]))",-2.329677271573597;-0.9670820902197895;0.7741690094139025;0.9877433212164812;-1.4714115206753673;0.16920103241316753,24,0.499654449561675,0.4991810410344833,0.4911071752969329,0.4991810410344833,0.4950606910163353,0.5126494576202961,0.49982541812800685,50.40625144987773,50.40577804135054,50.397704175612986
19,0,((Sin((((x1 * 0.5266163334198456) + (x0 + (x0 * (x1 * 1.0616618496966206)))) + -0.6709907579590445)) * -1.3286671989361607) + (Sin(((x3 + x4) * 0.26433734792191294)) + -0.4706976258002053)),"((np.sin((((x[:, 1] * t[0]) + (x[:, 0] + (x[:, 0] * (x[:, 1] * t[1])))) + t[2])) * t[3]) + (np.sin(((x[:, 3] + x[:, 4]) * t[4])) + t[5]))",0.5266163334198456;1.0616618496966206;-0.6709907579590445;-1.3286671989361607;0.26433734792191294;-0.4706976258002053,25,0.16743652957132774,0.14910990114884287,0.1585618300034847,0.14910990114884287,0.830792489460392,0.8544239760218524,0.8385106123222502,52.15347507156722,52.135148443144736,52.14460037199938
20,0,((Sin((((x1 * 1.2383392122905523) + (x0 + (x0 * (x1 * 0.6162100787287385)))) + -0.8336707060650143)) * -1.447276684122492) + (((x3 + (x4 + (x0 * -0.11380613569563622))) * 0.24628815161376033) + -0.4318557621376748)),"((np.sin((((x[:, 1] * t[0]) + (x[:, 0] + (x[:, 0] * (x[:, 1] * t[1])))) + t[2])) * t[3]) + (((x[:, 3] + (x[:, 4] + (x[:, 0] * t[4]))) * t[5]) + t[6]))",1.2383392122905523;0.6162100787287385;-0.8336707060650143;-1.447276684122492;-0.11380613569563622;0.24628815161376033;-0.4318557621376748,28,7.985288832770703e-2,6.919340704060585e-2,6.600664058596258e-2,6.919340704060585e-2,0.9193025053856443,0.9324464639513234,0.9327746660677533,58.304216055363106,58.29355657407601,58.29036980762136
21,0,((Sin((((x1 * 1.2399739613584542) + (x0 + (x0 * (x1 * 0.6161844991598521)))) + -0.8347558049820966)) * -1.4465907102806674) + (Sin(((x3 + (x4 + (x0 * -0.13409955877291502))) * 0.2587748772525885)) + -0.4306852786804385)),"((np.sin((((x[:, 1] * t[0]) + (x[:, 0] + (x[:, 0] * (x[:, 1] * t[1])))) + t[2])) * t[3]) + (np.sin(((x[:, 3] + (x[:, 4] + (x[:, 0] * t[4]))) * t[5])) + t[6]))",1.2399739613584542;0.6161844991598521;-0.8347558049820966;-1.4465907102806674;-0.13409955877291502;0.2587748772525885;-0.4306852786804385,29,8.027688517702622e-2,6.918307745767044e-2,6.610327275262783e-2,6.918307745767044e-2,0.9188740239095076,0.9324565487250474,0.9326762497627421,60.38408159389226,60.37298778617291,60.36990798146786
22,0,(Sin((-0.4509133263465135 + Sin(((x3 + (x4 + -0.17175030354715065)) * 0.3066844605298616)))) + (-1.4619573924356986 * Sin(((x1 * 1.2223338178384366) + (-0.833262618079013 + (x0 + (x0 * (x1 * 0.6245117129576394)))))))),"(np.sin((t[0] + np.sin(((x[:, 3] + (x[:, 4] + t[1])) * t[2])))) + (t[3] * np.sin(((x[:, 1] * t[4]) + (t[5] + (x[:, 0] + (x[:, 0] * (x[:, 1] * t[6]))))))))",-0.4509133263465135;-0.17175030354715065;0.3066844605298616;-1.4619573924356986;1.2223338178384366;-0.833262618079013;0.6245117129576394,28,8.078606794885836e-2,6.937743757135449e-2,6.575866894535957e-2,0.5007330255434289,0.9183594554969159,0.9322667949102298,0.9330272160566222,58.305149234984256,58.293740604606754,58.290121835980756
23,0,((Sin((((x1 * 0.599042723748995) + (x0 + (x0 * (x1 * 1.0411895434977363)))) + -0.7332212892528528)) * -1.387510675343349) + Sin((0.3157996469795782 * (((x1 * 0.4518923190153915) + (x4 + x3)) + -2.0061459272782862)))),"((np.sin((((x[:, 1] * t[0]) + (x[:, 0] + (x[:, 0] * (x[:, 1] * t[1])))) + t[2])) * t[3]) + np.sin((t[4] * (((x[:, 1] * t[5]) + (x[:, 4] + x[:, 3])) + t[6]))))",0.599042723748995;1.0411895434977363;-0.7332212892528528;-1.387510675343349;0.3157996469795782;0.4518923190153915;-2.0061459272782862,29,0.1601335730798387,0.14481497341705896,0.1529997991821723,0.14970208530501286,0.8381726895318317,0.858617114758109,0.8441753359922455,60.46393828179507,60.44861968213229,60.4568045078974
24,0,((Sin(((x4 + (x3 + Sin((x3 + -0.914050170602389)))) * 0.21236334456116784)) + (Sin((((x1 * 1.227057395630236) + (x0 + (x0 * (x1 * 0.6221223959644951)))) + -0.8292302614755956)) * -1.457327194795752)) + -0.34852916740208295),"((np.sin(((x[:, 4] + (x[:, 3] + np.sin((x[:, 3] + t[0])))) * t[1])) + (np.sin((((x[:, 1] * t[2]) + (x[:, 0] + (x[:, 0] * (x[:, 1] * t[3])))) + t[4])) * t[5])) + t[6])",-0.914050170602389;0.21236334456116784;1.227057395630236;0.6221223959644951;-0.8292302614755956;-1.457327194795752;-0.34852916740208295,30,7.066392887665185e-2,6.83250751715147e-2,6.17767256335222e-2,0.15179000944938825,0.9285886567239643,0.9332942165151832,0.9370826787564536,62.45391017927173,62.45157132556659,62.445022976028596
25,0,((Sin((Sin((((x1 * 1.2646099696722648) + (x0 + (x0 * (x1 * 0.6156488389059399)))) + -0.8713188090214151)) * 0.49839226586156105)) * -2.9804022313405993) + (Sin((((Sin((x2 + -2.3605621401655617)) + x4) + x3) * 0.30743339393453434)) + -0.3027675174334927)),"((np.sin((np.sin((((x[:, 1] * t[0]) + (x[:, 0] + (x[:, 0] * (x[:, 1] * t[1])))) + t[2])) * t[3])) * t[4]) + (np.sin((((np.sin((x[:, 2] + t[5])) + x[:, 4]) + x[:, 3]) * t[6])) + t[7]))",1.2646099696722648;0.6156488389059399;-0.8713188090214151;0.49839226586156105;-2.9804022313405993;-2.3605621401655617;0.30743339393453434;-0.3027675174334927,33,4.831912847202154e-2,4.64774866925184e-2,4.3011844388194026e-2,4.64774866925184e-2,0.9511697987223791,0.954624021174555,0.9561940196263662,72.55673018056726,72.55488853878776,72.55142289648343
26,0,(Sin(((x3 + (x4 + Sin((x2 + -2.210053582833963)))) * 0.3000671682939609)) + (-0.29736855867237966 + (Sin((((x1 * 0.4625387165431717) + (x0 + (x0 * (x1 * 1.0854407412807234)))) + -0.6434281041007969)) * -1.3179823554751904))),"(np.sin(((x[:, 3] + (x[:, 4] + np.sin((x[:, 2] + t[0])))) * t[1])) + (t[2] + (np.sin((((x[:, 1] * t[3]) + (x[:, 0] + (x[:, 0] * (x[:, 1] * t[4])))) + t[5])) * t[6])))",-2.210053582833963;0.3000671682939609;-0.29736855867237966;0.4625387165431717;1.0854407412807234;-0.6434281041007969;-1.3179823554751904,30,0.14467407644751126,0.13304143989725248,0.14129349091374543,0.13304315981635015,0.8537957017027643,0.8701116177037986,0.8560977800898804,66.0614113965341,66.04977875998384,66.05803081100032
27,0,((Sin((-1.907022612387763 * (x4 + (x3 + Sin((x2 + 0.7244716732852344)))))) + (Sin((Sin((((x1 * -3.229048088923847) + (x0 + (x0 * (x1 * -1.1171238809283273)))) + (x1 + 0.9379653044611271))) * 1.4446272516288252)) * 0.9014920137804385)) + -0.2776904687821532),"((np.sin((t[0] * (x[:, 4] + (x[:, 3] + np.sin((x[:, 2] + t[1])))))) + (np.sin((np.sin((((x[:, 1] * t[2]) + (x[:, 0] + (x[:, 0] * (x[:, 1] * t[3])))) + (x[:, 1] + t[4]))) * t[5])) * t[6])) + t[7])",-1.907022612387763;0.7244716732852344;-3.229048088923847;-1.1171238809283273;0.9379653044611271;1.4446272516288252;0.9014920137804385;-0.2776904687821532,35,0.9955458330453828,1.0704580434083142,1.0802168501722276,4.686533086994773e-2,-6.075749831689903e-3,-4.508838510499524e-2,-0.1001611023893132,77.89840603981307,77.97331825017599,77.9830770569399
28,0,(-0.8497544830634792 + (-1.0936038728655635 * ((Sin((-0.2809778739450152 * (x4 + (x3 + Sin((x2 + -2.449166758359585)))))) + (Sin((((x1 * 0.2609185463394078) + (x0 + (x0 * (x1 * 0.6199204114852975)))) + (x1 + -0.875239246947597))) * 1.3162383581463006)) + -0.4896971463270114))),"(t[0] + (t[1] * ((np.sin((t[2] * (x[:, 4] + (x[:, 3] + np.sin((x[:, 2] + t[3])))))) + (np.sin((((x[:, 1] * t[4]) + (x[:, 0] + (x[:, 0] * (x[:, 1] * t[5])))) + (x[:, 1] + t[6]))) * t[7])) + t[8])))",-0.8497544830634792;-1.0936038728655635;-0.2809778739450152;-2.449166758359585;0.2609185463394078;0.6199204114852975;-0.875239246947597;1.3162383581463006;-0.4896971463270114,36,4.7645626880074336e-2,4.669735663095239e-2,4.290674043027695e-2,4.624753145388837e-2,0.9518504239599519,0.9544093621131317,0.9563010641389463,79.14773041098397,79.14678214073486,79.14299152453418
29,0,((((Sin((((x1 * 1.975310716415687e-2) + (x0 + (x0 * (x1 * -1.0481280982816048)))) + (x1 + -0.17558231438482308))) * -0.4842546707525701) + Sin(((x3 + (x4 + 1.7454671625849325)) * 0.1575774883569839))) * 2.037443898505958) + (0.8278310600103407 * Sin((((x2 + 1.0106512140518062) * -0.7243645032446662) + -3.605252517482538e-2)))),"((((np.sin((((x[:, 1] * t[0]) + (x[:, 0] + (x[:, 0] * (x[:, 1] * t[1])))) + (x[:, 1] + t[2]))) * t[3]) + np.sin(((x[:, 3] + (x[:, 4] + t[4])) * t[5]))) * t[6]) + (t[7] * np.sin((((x[:, 2] + t[8]) * t[9]) + t[10]))))",1.975310716415687e-2;-1.0481280982816048;-0.17558231438482308;-0.4842546707525701;1.7454671625849325;0.1575774883569839;2.037443898505958;0.8278310600103407;1.0106512140518062;-0.7243645032446662;-3.605252517482538e-2,40,0.35276983789536803,0.41768220299666653,0.3925917793352201,3.995186245719709e-2,0.6434989054266806,0.592216788219901,0.6001597228616141,88.24175293134415,88.30666529644546,88.281574872784
