id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,((((Sin(((x0 + ((((x0 + 0.7745096328769142) * 1.9842357832065622) * x1) + -1.0458123321205997)) * 0.5467190014363451)) * -1.3903494347875935) - (x3 * -0.26131459712933647)) + -0.3964450148929024) + (x4 * 0.21328422862948324)),"((((np.sin(((x[:, 0] + ((((x[:, 0] + t[0]) * t[1]) * x[:, 1]) + t[2])) * t[3])) * t[4]) - (x[:, 3] * t[5])) + t[6]) + (x[:, 4] * t[7]))",0.7745096328769142;1.9842357832065622;-1.0458123321205997;0.5467190014363451;-1.3903494347875935;-0.26131459712933647;-0.3964450148929024;0.21328422862948324,26,0.1228644712814972,0.12844765823673093,0.14298458688139756,0.12844765823673093,0.8678595160329603,0.8815892100089924,0.8543754610909482,57.250703482023205,57.25628666897844,57.27082359762311
18,0,((((Sin((((x0 + (((x0 + 1.195878157371055) * 1.2472551083722863) * x1)) + (-1.7043586143967326 + (x0 + x1))) * 0.4984838664860116)) * -1.4617667557153682) - (x3 * -0.2715565317438382)) + -0.43086379256016727) + (x4 * 0.2234335990940162)),"((((np.sin((((x[:, 0] + (((x[:, 0] + t[0]) * t[1]) * x[:, 1])) + (t[2] + (x[:, 0] + x[:, 1]))) * t[3])) * t[4]) - (x[:, 3] * t[5])) + t[6]) + (x[:, 4] * t[7]))",1.195878157371055;1.2472551083722863;-1.7043586143967326;0.4984838664860116;-1.4617667557153682;-0.2715565317438382;-0.43086379256016727;0.2234335990940162,30,7.830998629285472e-2,6.735292314516322e-2,6.453260849249373e-2,6.735292314516322e-2,0.9157777722049384,0.9379100176110352,0.9342759135002936,65.99504730637943,65.98409024323175,65.98126992857908
19,0,(((x3 * 0.5518538545250533) + (Sin((-0.8355461939991264 * (x2 + 0.3498668778615571))) - (Sin((((x0 + x1) + ((((x0 + -0.2579745178886185) * -1.4244841137068598) * x1) + -0.33313303840244307)) * -0.764284569682082)) * -0.9759394751436667))) + 0.20130000123416777),"(((x[:, 3] * t[0]) + (np.sin((t[1] * (x[:, 2] + t[2]))) - (np.sin((((x[:, 0] + x[:, 1]) + ((((x[:, 0] + t[3]) * t[4]) * x[:, 1]) + t[5])) * t[6])) * t[7]))) + t[8])",0.5518538545250533;-0.8355461939991264;0.3498668778615571;-0.2579745178886185;-1.4244841137068598;-0.33313303840244307;-0.764284569682082;-0.9759394751436667;0.20130000123416777,31,0.34675367700831033,0.384761493933056,0.396809320903299,0.384761493933056,0.6270671397571953,0.645303674040006,0.5958643120094591,68.46071557443112,68.49872339135587,68.51077121832611
20,0,((((Sin(((x0 + x1) + (0.9439455876791167 * (((x1 * (x0 + 0.5461165099635711)) * 0.625903639401109) + -0.8989399113435895)))) * -1.3982472489361233) - (x3 * -0.3986140814445351)) - ((x2 + 1.7270370877735235) * 0.20926081099430996)) + (x4 * 0.2009469745977417)),"((((np.sin(((x[:, 0] + x[:, 1]) + (t[0] * (((x[:, 1] * (x[:, 0] + t[1])) * t[2]) + t[3])))) * t[4]) - (x[:, 3] * t[5])) - ((x[:, 2] + t[6]) * t[7])) + (x[:, 4] * t[8]))",0.9439455876791167;0.5461165099635711;0.625903639401109;-0.8989399113435895;-1.3982472489361233;-0.3986140814445351;1.7270370877735235;0.20926081099430996;0.2009469745977417,32,5.859011815569063e-2,5.043744879862448e-2,5.153372680213603e-2,5.043744879862448e-2,0.9369864494753666,0.9535037209758311,0.9475147960524516,73.74131309396516,73.73316042460809,73.7342567026116
21,0,((x3 * 0.43568188075207087) + (-0.2087046598238148 - (((Sin((((x0 + x1) + ((((x0 + 7.050458253744694e-2) * 2.0161297200431796) * x1) + -0.7610373030396105)) * 0.5577873525070576)) * 1.327227590837759) + (0.49209649343342116 * Sin(x2))) + (x4 * -0.1954678498631906)))),"((x[:, 3] * t[0]) + (t[1] - (((np.sin((((x[:, 0] + x[:, 1]) + ((((x[:, 0] + t[2]) * t[3]) * x[:, 1]) + t[4])) * t[5])) * t[6]) + (t[7] * np.sin(x[:, 2]))) + (x[:, 4] * t[8]))))",0.43568188075207087;-0.2087046598238148;7.050458253744694e-2;2.0161297200431796;-0.7610373030396105;0.5577873525070576;1.327227590837759;0.49209649343342116;-0.1954678498631906,33,8.887668684661054e-2,0.11637844256047315,0.1208837772268365,0.11637844256047315,0.9044133076811867,0.8927153401573804,0.8768843222602418,76.07418475565012,76.101686511364,76.10619184603036
22,0,((x4 * 0.19430538347563373) + ((x3 * 0.4452513282202192) + (((Sin((((x0 + x1) + (-1.1673794881690094 * (((x1 * (x0 + 0.5279052277259819)) * -0.48081926709445383) + 0.7381334305069178))) * 1.0276000016173152)) * -1.342241253696955) + (-0.4982476006055664 * Sin(x2))) + -0.3551370059857331))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + (((np.sin((((x[:, 0] + x[:, 1]) + (t[2] * (((x[:, 1] * (x[:, 0] + t[3])) * t[4]) + t[5]))) * t[6])) * t[7]) + (t[8] * np.sin(x[:, 2]))) + t[9])))",0.19430538347563373;0.4452513282202192;-1.1673794881690094;0.5279052277259819;-0.48081926709445383;0.7381334305069178;1.0276000016173152;-1.342241253696955;-0.4982476006055664;-0.3551370059857331,35,3.322720779520723e-2,4.182735995997833e-2,3.9120754792824064e-2,4.182735995997833e-2,0.9642642069498468,0.9614410196021544,0.9601569511600256,76.93608741456289,76.94468756672767,76.9419809615605
23,0,((x4 * 0.19488676843791194) + ((x3 * 0.44244462117773714) + (((Sin(((x0 + (-0.8608298329677517 * (((x1 * (x0 + 2.1314143780589)) * -0.7153881229027277) + 1.032255254260034))) * 1.007607781538743)) * -1.4336584483734849) + (x2 * ((x3 * 0.1539038811729406) + -0.31023804351897155))) + -0.47506387691413954))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + (((np.sin(((x[:, 0] + (t[2] * (((x[:, 1] * (x[:, 0] + t[3])) * t[4]) + t[5]))) * t[6])) * t[7]) + (x[:, 2] * ((x[:, 3] * t[8]) + t[9]))) + t[10])))",0.19488676843791194;0.44244462117773714;-0.8608298329677517;2.1314143780589;-0.7153881229027277;1.032255254260034;1.007607781538743;-1.4336584483734849;0.1539038811729406;-0.31023804351897155;-0.47506387691413954,36,3.871099764236568e-2,3.5874242979032876e-2,3.606284356484823e-2,3.5874242979032876e-2,0.9583664023459687,0.9669289614945903,0.9632713211932669,79.13879578174627,79.13595902708293,79.13614762766875
24,0,((x4 * 0.1864623252801434) + ((x3 * 0.4910530437559995) + (((Sin(((x0 + (-0.23349583549886338 * (((x1 * (x0 + -6.396282323147076)) * 0.8560164729991439) + 1.4301560927120878))) * -1.1601236916655886)) * 1.0832275650671985) + (x2 * (Sin((x2 * 0.17702262983924683)) + -0.5430733401547368))) + 2.338983325760277e-2))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + (((np.sin(((x[:, 0] + (t[2] * (((x[:, 1] * (x[:, 0] + t[3])) * t[4]) + t[5]))) * t[6])) * t[7]) + (x[:, 2] * (np.sin((x[:, 2] * t[8])) + t[9]))) + t[10])))",0.1864623252801434;0.4910530437559995;-0.23349583549886338;-6.396282323147076;0.8560164729991439;1.4301560927120878;-1.1601236916655886;1.0832275650671985;0.17702262983924683;-0.5430733401547368;2.338983325760277e-2,37,0.19170640811815423,0.1865145295970098,0.18542358698746322,0.1865145295970098,0.7938201557855022,0.8280596696151556,0.8111529015339989,81.48901576955828,81.48382389103713,81.4827329484276
25,0,(((x2 * (0.1388025462010552 * (x2 + -2.5097032451341685))) + ((-0.4986249846839876 + (x3 * 0.4174835204290301)) + (Sin((x1 + ((-0.5218790652556154 * ((x1 * ((x0 + 0.545547682338167) * -1.1269705319888492)) + 1.708894406339006)) + x0))) * -1.3864589996295256))) + (x4 * 0.19612194968368857)),"(((x[:, 2] * (t[0] * (x[:, 2] + t[1]))) + ((t[2] + (x[:, 3] * t[3])) + (np.sin((x[:, 1] + ((t[4] * ((x[:, 1] * ((x[:, 0] + t[5]) * t[6])) + t[7])) + x[:, 0]))) * t[8]))) + (x[:, 4] * t[9]))",0.1388025462010552;-2.5097032451341685;-0.4986249846839876;0.4174835204290301;-0.5218790652556154;0.545547682338167;-1.1269705319888492;1.708894406339006;-1.3864589996295256;0.19612194968368857,36,1.7748850495203986e-2,2.3215018177527726e-2,2.313405642176204e-2,2.334040876883614e-2,0.9809111481144014,0.9785989976011055,0.9764388150289968,79.11783363459911,79.12329980228142,79.12321884052567
26,0,((x4 * 0.1949283296607693) + ((x3 * 0.4357108786325605) + (((Sin((((x0 + x1) + (-6.267244729511082e-2 * ((((x0 + -0.6087884700212484) * -4.966072734332871) * x1) + 10.01111904594012))) * 1.2783957742546928)) * -1.2586620485550888) + -0.4123639497242133) - (-0.14694765753959751 * (0.4300615939429042 + (x2 * (x2 + -2.7012922889747237))))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + (((np.sin((((x[:, 0] + x[:, 1]) + (t[2] * ((((x[:, 0] + t[3]) * t[4]) * x[:, 1]) + t[5]))) * t[6])) * t[7]) + t[8]) - (t[9] * (t[10] + (x[:, 2] * (x[:, 2] + t[11])))))))",0.1949283296607693;0.4357108786325605;-6.267244729511082e-2;-0.6087884700212484;-4.966072734332871;10.01111904594012;1.2783957742546928;-1.2586620485550888;-0.4123639497242133;-0.14694765753959751;0.4300615939429042;-2.7012922889747237,40,6.23976106129312e-2,6.38163535356199e-2,6.111348811389385e-2,6.38163535356199e-2,0.9328914992366771,0.9411702405459867,0.9377581617584304,92.16580133037478,92.16722007329746,92.16451720787573
27,0,((x4 * 0.17634790647567958) + ((x3 * 0.4601031008214729) + (((Sin((((x0 + x1) + (-0.300483292166543 * ((((x0 + 8.871443088193004e-2) * -1.913258689419528) * x1) + 2.70415496730687))) * 1.1205161222452942)) * -1.396306904521147) + -0.8291494634424231) - (-0.1618631410297305 * (-4.088986204595581e-2 + ((x2 + -1.360742778171328) * (x2 + -1.1020062402176194))))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + (((np.sin((((x[:, 0] + x[:, 1]) + (t[2] * ((((x[:, 0] + t[3]) * t[4]) * x[:, 1]) + t[5]))) * t[6])) * t[7]) + t[8]) - (t[9] * (t[10] + ((x[:, 2] + t[11]) * (x[:, 2] + t[12])))))))",0.17634790647567958;0.4601031008214729;-0.300483292166543;8.871443088193004e-2;-1.913258689419528;2.70415496730687;1.1205161222452942;-1.396306904521147;-0.8291494634424231;-0.1618631410297305;-4.088986204595581e-2;-1.360742778171328;-1.1020062402176194,42,3.133395015395906e-2,3.9160039536549576e-2,3.911046633050663e-2,3.9160039536549576e-2,0.9663004016152326,0.9638999162674035,0.9601674295802088,96.7399078559039,96.74773394528648,96.74768437208044
28,0,((x4 * 0.18905437003368922) + (((x1 * 2.4877280103553718e-3) * x6) + (((Sin(((x0 + x1) + (-0.9910051480019763 * ((((x0 + 5.168273254805336e-2) * 1.1955972449348726) * x1) + 0.10320309327626051)))) * -0.9775823047444498) - (x3 * -0.49956657863882087)) - (-7.590299310234676e-2 * (0.25232454469922866 + (1.766043185468468 * (x2 * (x2 + -3.583145842235298)))))))),"((x[:, 4] * t[0]) + (((x[:, 1] * t[1]) * x[:, 6]) + (((np.sin(((x[:, 0] + x[:, 1]) + (t[2] * ((((x[:, 0] + t[3]) * t[4]) * x[:, 1]) + t[5])))) * t[6]) - (x[:, 3] * t[7])) - (t[8] * (t[9] + (t[10] * (x[:, 2] * (x[:, 2] + t[11]))))))))",0.18905437003368922;2.4877280103553718e-3;-0.9910051480019763;5.168273254805336e-2;1.1955972449348726;0.10320309327626051;-0.9775823047444498;-0.49956657863882087;-7.590299310234676e-2;0.25232454469922866;1.766043185468468;-3.583145842235298,44,0.33735471671769396,0.37137988171129876,0.37274193915347653,0.37137988171129876,0.6371757020505495,0.6576396503924224,0.620376054474213,105.844746719846,105.87877188483961,105.88013394228177
29,0,((x4 * 0.19590562143751805) + (((x1 * 1.6809519055400658e-2) * x6) + (((Sin(((x0 + x1) + (1.0455751525616113 * ((((x0 + 0.5560015715434686) * 0.5567497088308367) * x1) + -0.8494948577233072)))) * -1.3797646152135736) + -0.7573621311758248) - (-0.4199387339619047 * ((0.6261551766746392 + x3) + (x2 * (-0.7005074619173877 * (1.216912518529565 + (x2 * -0.4866434440488246))))))))),"((x[:, 4] * t[0]) + (((x[:, 1] * t[1]) * x[:, 6]) + (((np.sin(((x[:, 0] + x[:, 1]) + (t[2] * ((((x[:, 0] + t[3]) * t[4]) * x[:, 1]) + t[5])))) * t[6]) + t[7]) - (t[8] * ((t[9] + x[:, 3]) + (x[:, 2] * (t[10] * (t[11] + (x[:, 2] * t[12])))))))))",0.19590562143751805;1.6809519055400658e-2;1.0455751525616113;0.5560015715434686;0.5567497088308367;-0.8494948577233072;-1.3797646152135736;-0.7573621311758248;-0.4199387339619047;0.6261551766746392;-0.7005074619173877;1.216912518529565;-0.4866434440488246,46,1.739148214179722e-2,2.2811334039491465e-2,2.296401525012176e-2,2.2811334039491465e-2,0.9812954970370894,0.9789711379604386,0.9766119957036118,110.32057403086685,110.32599388276454,110.32614656397517
30,0,((x4 * 0.19155076425762815) + ((Sin((x1 * -0.23443250108035082)) * x3) + (((Sin(((x0 + x1) + (0.1400037010120373 * ((((x0 + -1.4737040271639936) * 5.157039892222007e-2) * x1) + -2.645509213341772)))) * -1.280836458526891) + -0.32835323716866943) - (-6.307736084210283e-2 * ((x3 + x3) + (x2 * (-0.32100058202613735 * (-0.25468321976402014 + (x2 * -12.154332931603719))))))))),"((x[:, 4] * t[0]) + ((np.sin((x[:, 1] * t[1])) * x[:, 3]) + (((np.sin(((x[:, 0] + x[:, 1]) + (t[2] * ((((x[:, 0] + t[3]) * t[4]) * x[:, 1]) + t[5])))) * t[6]) + t[7]) - (t[8] * ((x[:, 3] + x[:, 3]) + (x[:, 2] * (t[9] * (t[10] + (x[:, 2] * t[11])))))))))",0.19155076425762815;-0.23443250108035082;0.1400037010120373;-1.4737040271639936;5.157039892222007e-2;-2.645509213341772;-1.280836458526891;-0.32835323716866943;-6.307736084210283e-2;-0.32100058202613735;-0.25468321976402014;-12.154332931603719,47,0.2027905260939618,0.23215018148377248,0.25938974720982816,0.23215018148377248,0.7818992098977747,0.7859899762797817,0.7358210898178907,108.42428989681412,108.45364955220393,108.48088911792998
31,0,((x4 * 0.18015840927569762) + (((x1 * 2.7997459981768336e-2) * x6) + (((Sin(((x0 + x1) + (-8.56616403324713e-2 * (((Sin((x1 * 1.7505156212728474)) * (x0 + -1.69487889872343)) * 1.2127438088606532) + 4.252906119969229)))) * -1.0931340449979534) - (x3 * -0.18192652668283574)) - (0.19797653916872288 * (0.5437240575503052 + (-0.8174330136051808 * (x3 + (x2 * (x2 + -1.7094786879493222))))))))),"((x[:, 4] * t[0]) + (((x[:, 1] * t[1]) * x[:, 6]) + (((np.sin(((x[:, 0] + x[:, 1]) + (t[2] * (((np.sin((x[:, 1] * t[3])) * (x[:, 0] + t[4])) * t[5]) + t[6])))) * t[7]) - (x[:, 3] * t[8])) - (t[9] * (t[10] + (t[11] * (x[:, 3] + (x[:, 2] * (x[:, 2] + t[12])))))))))",0.18015840927569762;2.7997459981768336e-2;-8.56616403324713e-2;1.7505156212728474;-1.69487889872343;1.2127438088606532;4.252906119969229;-1.0931340449979534;-0.18192652668283574;0.19797653916872288;0.5437240575503052;-0.8174330136051808;-1.7094786879493222,49,0.19756918457731146,0.20104463406007422,0.21942594674191732,0.20104463406007422,0.78751475186667,0.8146649439211116,0.7765227496479826,117.69443755169748,117.69791300118023,117.71629431386208
