id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(((Sin((-1.1186938509347628 * (((x0 * ((x1 + -0.7576102837620932) * -0.9381263098329585)) + -4.662351398069569e-2) + x1))) + (Sin(x4) * 0.28334823950710364)) + ((x3 + 0.6365413839463366) * 0.2264969479270289)) * 1.091834410328975),"(((np.sin((t[0] * (((x[:, 0] * ((x[:, 1] + t[1]) * t[2])) + t[3]) + x[:, 1]))) + (np.sin(x[:, 4]) * t[4])) + ((x[:, 3] + t[5]) * t[6])) * t[7])",-1.1186938509347628;-0.7576102837620932;-0.9381263098329585;-4.662351398069569e-2;0.28334823950710364;0.6365413839463366;0.2264969479270289;1.091834410328975,27,0.4269078639433985,0.48492682981590446,0.43963698487515623,0.48492682981590446,0.5705961848409649,0.5377206311670608,0.5369344480333761,56.57182948929896,56.62984845517147,56.58455861023072
18,0,(((Sin((0.6106990934836534 * (((x0 * ((x1 + 1.4743406400299814) * 1.0848676306615817)) + -1.462906060677742) + (x1 + x1)))) + (-0.14312995834166514 * x4)) + ((x3 + -3.323151079171392) * -0.10079916761661337)) * -1.454771422989501),"(((np.sin((t[0] * (((x[:, 0] * ((x[:, 1] + t[1]) * t[2])) + t[3]) + (x[:, 1] + x[:, 1])))) + (t[4] * x[:, 4])) + ((x[:, 3] + t[5]) * t[6])) * t[7])",0.6106990934836534;1.4743406400299814;1.0848676306615817;-1.462906060677742;-0.14312995834166514;-3.323151079171392;-0.10079916761661337;-1.454771422989501,28,8.418487592416672e-2,8.038673387968373e-2,8.963543530318108e-2,8.038673387968373e-2,0.9153229304173229,0.9233675550297984,0.9055878287032131,58.308548042959565,58.304749900915084,58.31399860233858
19,0,(((Sin((-1.1172098249980895 * (((x0 * ((x1 + 0.30320258236050956) * -0.9399629019829583)) + -4.9381908044655684e-2) + (x0 + x1)))) + (2.29868984578716e-2 + (0.20730071397363586 * x4))) + ((x3 + 0.5347817281849344) * 0.22727966469738364)) * 1.0896230172094166),"(((np.sin((t[0] * (((x[:, 0] * ((x[:, 1] + t[1]) * t[2])) + t[3]) + (x[:, 0] + x[:, 1])))) + (t[4] + (t[5] * x[:, 4]))) + ((x[:, 3] + t[6]) * t[7])) * t[8])",-1.1172098249980895;0.30320258236050956;-0.9399629019829583;-4.9381908044655684e-2;2.29868984578716e-2;0.20730071397363586;0.5347817281849344;0.22727966469738364;1.0896230172094166,30,0.42758098369003456,0.4797296823425197,0.43862849780199115,0.4797296823425197,0.5699191296455077,0.5426750570845547,0.5379966780987537,62.81082723408511,62.8629759327376,62.82187474819707
20,0,(((Sin((-0.6361611640911453 * ((((x1 + 1.5400918341345047) * x0) + -1.4058148701120092) + (x1 + x1)))) + (-0.2906638760021292 + (Sin(x4) * 0.20076563721788082))) + ((x3 + (x2 * -0.5110077603408281)) * 0.26767528136787905)) * 1.3592342802084356),"(((np.sin((t[0] * ((((x[:, 1] + t[1]) * x[:, 0]) + t[2]) + (x[:, 1] + x[:, 1])))) + (t[3] + (np.sin(x[:, 4]) * t[4]))) + ((x[:, 3] + (x[:, 2] * t[5])) * t[6])) * t[7])",-0.6361611640911453;1.5400918341345047;-1.4058148701120092;-0.2906638760021292;0.20076563721788082;-0.5110077603408281;0.26767528136787905;1.3592342802084356,31,5.182266339727246e-2,5.5847899149204745e-2,5.848625485319053e-2,5.5847899149204745e-2,0.947874351226658,0.9467603564456494,0.9383969710970881,68.16578456082009,68.16980979657201,68.172448152276
21,0,(((Sin((1.1555609720081703 * (((x0 * (x1 * 0.5163953946844174)) + -0.7796095157561644) + (x0 + x1)))) + (0.2802388358962431 + (Sin(x4) * -0.1940409732277388))) + (((Sin(x2) * -1.0518348507014252) + x3) * -0.29619450532813923)) * -1.3520317625762364),"(((np.sin((t[0] * (((x[:, 0] * (x[:, 1] * t[1])) + t[2]) + (x[:, 0] + x[:, 1])))) + (t[3] + (np.sin(x[:, 4]) * t[4]))) + (((np.sin(x[:, 2]) * t[5]) + x[:, 3]) * t[6])) * t[7])",1.1555609720081703;0.5163953946844174;-0.7796095157561644;0.2802388358962431;-0.1940409732277388;-1.0518348507014252;-0.29619450532813923;-1.3520317625762364,32,4.46104618100258e-2,4.0000494515356665e-2,4.293914701275273e-2,4.0000494515356665e-2,0.9551287195314554,0.9618676422490697,0.9547725953536809,70.35579693656905,70.35118696927438,70.35412562177179
22,0,(((Sin((-1.3033732618484717 * (((x0 * ((x1 + -0.48245959774798725) * 0.45510187229529725)) + -0.6890138015445285) + (x0 + x1)))) + (-0.27624864492490847 + (0.14010980027439066 * x4))) + (((Sin(x2) * -1.0652187720794335) + x3) * 0.3027190236451383)) * 1.3573857424961027),"(((np.sin((t[0] * (((x[:, 0] * ((x[:, 1] + t[1]) * t[2])) + t[3]) + (x[:, 0] + x[:, 1])))) + (t[4] + (t[5] * x[:, 4]))) + (((np.sin(x[:, 2]) * t[6]) + x[:, 3]) * t[7])) * t[8])",-1.3033732618484717;-0.48245959774798725;0.45510187229529725;-0.6890138015445285;-0.27624864492490847;0.14010980027439066;-1.0652187720794335;0.3027190236451383;1.3573857424961027,33,3.91286754451658e-2,3.352588526874473e-2,3.74116114919185e-2,3.352588526874473e-2,0.9606425556018768,0.9680398688447811,0.9605946971672876,72.54753972754041,72.54193693736399,72.54582266358716
23,0,(((Sin((-0.9882992274502661 * (((x0 * ((x1 + -1.193733876287041) * 0.6502419815972991)) + (x1 + -0.9012371453696337)) + (x0 + x0)))) + (-0.3148446142026875 + (0.1482217468090778 * x4))) + (((Sin(x2) * -0.38788981685792734) + x3) * 0.2216935602732289)) * 1.3525597886235776),"(((np.sin((t[0] * (((x[:, 0] * ((x[:, 1] + t[1]) * t[2])) + (x[:, 1] + t[3])) + (x[:, 0] + x[:, 0])))) + (t[4] + (t[5] * x[:, 4]))) + (((np.sin(x[:, 2]) * t[6]) + x[:, 3]) * t[7])) * t[8])",-0.9882992274502661;-1.193733876287041;0.6502419815972991;-0.9012371453696337;-0.3148446142026875;0.1482217468090778;-0.38788981685792734;0.2216935602732289;1.3525597886235776,35,7.325787186439653e-2,6.908571811316584e-2,7.213259472362134e-2,6.908571811316584e-2,0.9263138200865413,0.9341407812455973,0.9240234080852782,76.97611807863208,76.97194592488086,76.97499280149131
24,0,(((Sin((-0.9814513374418489 * (((x0 * ((x1 + 0.2916547769759627) * -1.0220461971804773)) + -0.24489631615268703) + (x0 + x1)))) + (-0.13870733281143927 + (Sin(x4) * 0.26164690372572774))) + (((x2 * ((x2 * 0.2500742976913524) + -1.0099976275529956)) + x3) * 0.4566024171222389)) * 1.0783533614503131),"(((np.sin((t[0] * (((x[:, 0] * ((x[:, 1] + t[1]) * t[2])) + t[3]) + (x[:, 0] + x[:, 1])))) + (t[4] + (np.sin(x[:, 4]) * t[5]))) + (((x[:, 2] * ((x[:, 2] * t[6]) + t[7])) + x[:, 3]) * t[8])) * t[9])",-0.9814513374418489;0.2916547769759627;-1.0220461971804773;-0.24489631615268703;-0.13870733281143927;0.26164690372572774;0.2500742976913524;-1.0099976275529956;0.4566024171222389;1.0783533614503131,37,0.3327096284684498,0.3322618510875644,0.3528227216241287,0.3322618510875644,0.6653451578876528,0.683255721556313,0.6283751050161562,81.63001898990858,81.6295712125277,81.65013208306425
25,0,(((Sin((((x0 + x1) + ((x0 * ((x1 + -0.9574146222453981) * 0.38618117955679143)) + -0.6068725294743931)) * -1.4164473865039402)) + (((x2 * (-0.4816899601203368 * ((x2 * -0.8163395780668902) + 1.6997988988634074))) + x3) * 0.2933437004019681)) + (-0.3623625726624246 + (0.15048859430885447 * x4))) * 1.3330758265197509),"(((np.sin((((x[:, 0] + x[:, 1]) + ((x[:, 0] * ((x[:, 1] + t[0]) * t[1])) + t[2])) * t[3])) + (((x[:, 2] * (t[4] * ((x[:, 2] * t[5]) + t[6]))) + x[:, 3]) * t[7])) + (t[8] + (t[9] * x[:, 4]))) * t[10])",-0.9574146222453981;0.38618117955679143;-0.6068725294743931;-1.4164473865039402;-0.4816899601203368;-0.8163395780668902;1.6997988988634074;0.2933437004019681;-0.3623625726624246;0.15048859430885447;1.3330758265197509,38,2.8676450926369255e-2,2.5842503012160057e-2,2.635229566473273e-2,0.10248203119259235,0.9711558898932899,0.9753644153158942,0.9722433717876525,83.52321038970271,83.5203764417885,83.52088623444108
26,0,(((Sin((0.6389093763020613 * ((((x0 * ((x1 + 0.6432733944337988) * 0.9060768468179787)) + (x1 + -1.4156091161022173)) + x1) + (x0 + (2.705892155019207e-3 * x4))))) + (0.3482956101935161 + (-0.14367832479602594 * x4))) + (((x2 * (-0.9750321884524313 * ((x2 * -0.35584047216796294) + 0.8871552631452123))) + x3) * -0.29634053872071553)) * -1.3631432828201993),"(((np.sin((t[0] * ((((x[:, 0] * ((x[:, 1] + t[1]) * t[2])) + (x[:, 1] + t[3])) + x[:, 1]) + (x[:, 0] + (t[4] * x[:, 4]))))) + (t[5] + (t[6] * x[:, 4]))) + (((x[:, 2] * (t[7] * ((x[:, 2] * t[8]) + t[9]))) + x[:, 3]) * t[10])) * t[11])",0.6389093763020613;0.6432733944337988;0.9060768468179787;-1.4156091161022173;2.705892155019207e-3;0.3482956101935161;-0.14367832479602594;-0.9750321884524313;-0.35584047216796294;0.8871552631452123;-0.29634053872071553;-1.3631432828201993,44,2.2000816953064634e-2,2.1736506251178837e-2,2.177447063105153e-2,2.1736506251178837e-2,0.9778705534983677,0.9792786503600082,0.9770651523678969,96.69988221974673,96.69961790904483,96.69965587342472
