id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((x3 * 0.30097264820663894) - (Sin((x1 * (Sin((x1 + -0.3666318270471906)) + x0))) * (0.6073707163858489 + (1.0956279087258167 / x1)))),"((x[:, 3] * t[0]) - (np.sin((x[:, 1] * (np.sin((x[:, 1] + t[1])) + x[:, 0]))) * (t[2] + (t[3] / x[:, 1]))))",0.30097264820663894;-0.3666318270471906;0.6073707163858489;1.0956279087258167,19,0.19711454777345724,0.1948502590586176,0.18613274478697492,0.1948502590586176,0.8104717009829562,0.8001810211897091,0.8104306504171473,41.94438151716163,41.94211722844679,41.933399714175145
12,0,(7.604229273482632e-2 - ((x3 * -0.2987336428229431) - (Sin((x1 * ((Sin(x1) + x0) + -0.2433445756465428))) * ((-1.0843640141654312 / x1) + -0.6411236750220212)))),"(t[0] - ((x[:, 3] * t[1]) - (np.sin((x[:, 1] * ((np.sin(x[:, 1]) + x[:, 0]) + t[2]))) * ((t[3] / x[:, 1]) + t[4]))))",7.604229273482632e-2;-0.2987336428229431;-0.2433445756465428;-1.0843640141654312;-0.6411236750220212,21,0.1901581420346725,0.18553173841100018,0.18583076086932507,0.18553173841100018,0.8171603790223851,0.8097371659381201,0.8107382099221602,46.331874266095284,46.32724786247161,46.32754688492993
13,0,((x2 * -0.36078324290133423) - ((x3 * -0.4800019869639752) - (Sin((x1 * ((x1 + -0.47060552717087245) + x0))) * (-0.5910701736016396 + (-0.9573755232703087 / x1))))),"((x[:, 2] * t[0]) - ((x[:, 3] * t[1]) - (np.sin((x[:, 1] * ((x[:, 1] + t[2]) + x[:, 0]))) * (t[3] + (t[4] / x[:, 1])))))",-0.36078324290133423;-0.4800019869639752;-0.47060552717087245;-0.5910701736016396;-0.9573755232703087,22,0.16175947147261235,0.1522134125071923,0.16588061832965767,0.1522134125071923,0.8444660841911307,0.8439051156751769,0.8310566957944783,50.81863151734162,50.8090854583762,50.82275266419867
14,0,((x2 * -0.3356430296970433) - ((x3 * -0.4688506400978619) - (Sin((x1 * (Sin((x1 + -0.3710892474945753)) + x0))) * (-0.5850553565885145 + (-0.9273009285356781 / x1))))),"((x[:, 2] * t[0]) - ((x[:, 3] * t[1]) - (np.sin((x[:, 1] * (np.sin((x[:, 1] + t[2])) + x[:, 0]))) * (t[3] + (t[4] / x[:, 1])))))",-0.3356430296970433;-0.4688506400978619;-0.3710892474945753;-0.5850553565885145;-0.9273009285356781,23,0.14965112403958805,0.15862510248507766,0.16235900562401098,0.15862510248507766,0.8561084237282712,0.8373299263476441,0.83464332871528,53.109108262902645,53.118082241348134,53.12181614448707
15,0,((Sin(x2) * -0.469272091169483) - ((x3 * -0.45285607511799936) - (Sin((x1 * (Sin((x1 + -0.3726694834029105)) + x0))) * (-0.6146646993203512 + (-0.9752608486580642 / x1))))),"((np.sin(x[:, 2]) * t[0]) - ((x[:, 3] * t[1]) - (np.sin((x[:, 1] * (np.sin((x[:, 1] + t[2])) + x[:, 0]))) * (t[3] + (t[4] / x[:, 1])))))",-0.469272091169483;-0.45285607511799936;-0.3726694834029105;-0.6146646993203512;-0.9752608486580642,24,0.13806098907393724,0.1438907526371482,0.15195692126521984,0.1438907526371482,0.8672524949814107,0.8524400050012275,0.8452374687654836,55.40010322093104,55.40593298449425,55.41399915312232
16,0,((Sin((x2 * -0.6917810433070851)) * 0.6625466282091518) - ((x3 * -0.4936420485391058) - (Sin((x1 * (Sin((x1 + -0.3722416933049736)) + x0))) * (-0.5958641654275895 + (-0.9386210025376218 / x1))))),"((np.sin((x[:, 2] * t[0])) * t[1]) - ((x[:, 3] * t[2]) - (np.sin((x[:, 1] * (np.sin((x[:, 1] + t[3])) + x[:, 0]))) * (t[4] + (t[5] / x[:, 1])))))",-0.6917810433070851;0.6625466282091518;-0.4936420485391058;-0.3722416933049736;-0.5958641654275895;-0.9386210025376218,26,0.13786237278875713,0.14560932685701986,0.15713868831769864,0.14560932685701986,0.8674434672212198,0.8506776068023053,0.8399600297476875,60.005074790633955,60.012821744702215,60.0243511061629
17,0,((0.4916953154925621 - (Sin(x1) * Sin((0.7443725068289723 + x0)))) - ((x3 * -0.2828675863981924) - (Sin((x1 * (Sin(x1) + x0))) * (-0.716249412239775 + (-0.766324580671685 / x1))))),"((t[0] - (np.sin(x[:, 1]) * np.sin((t[1] + x[:, 0])))) - ((x[:, 3] * t[2]) - (np.sin((x[:, 1] * (np.sin(x[:, 1]) + x[:, 0]))) * (t[3] + (t[4] / x[:, 1])))))",0.4916953154925621;0.7443725068289723;-0.2828675863981924;-0.716249412239775;-0.766324580671685,27,0.13341426001994014,0.1397427341811276,0.14228733846843866,0.1397427341811276,0.8717203877044242,0.856693798739931,0.8550855829359443,59.45847784809787,59.46480632225906,59.467350926546374
18,0,(((x3 * 0.25409807517255556) + Sin(Sin(((x1 + Sin((-0.7410591683805815 + x0))) * -1.3203199446783707)))) - (Sin((x1 * (1.1203337689814212 + x0))) * (0.46238957303774386 + (0.12712951866899724 / x1)))),"(((x[:, 3] * t[0]) + np.sin(np.sin(((x[:, 1] + np.sin((t[1] + x[:, 0]))) * t[2])))) - (np.sin((x[:, 1] * (t[3] + x[:, 0]))) * (t[4] + (t[5] / x[:, 1]))))",0.25409807517255556;-0.7410591683805815;-1.3203199446783707;1.1203337689814212;0.46238957303774386;0.12712951866899724,27,0.16355877681200998,0.14670088817317084,0.1468674989380963,0.48247725963300914,0.8427360278140629,0.8495582104588983,0.850420858079435,59.48862236488994,59.4717644762511,59.471931087016024
19,0,((0.7734131445467413 - (Sin(x1) * (x1 + ((Sin(x2) * 1.1705566697353775) / x1)))) - ((x3 * -0.5773934567720815) - (Sin((x1 * (-1.1954248320171705 + x0))) * (0.6653511570869098 + (0.3316428673550422 / x1))))),"((t[0] - (np.sin(x[:, 1]) * (x[:, 1] + ((np.sin(x[:, 2]) * t[1]) / x[:, 1])))) - ((x[:, 3] * t[2]) - (np.sin((x[:, 1] * (t[3] + x[:, 0]))) * (t[4] + (t[5] / x[:, 1])))))",0.7734131445467413;1.1705566697353775;-0.5773934567720815;-1.1954248320171705;0.6653511570869098;0.3316428673550422,30,0.6464053174038047,0.6131070945302758,0.6206255406204478,0.6131070945302758,0.3784725599050257,0.3712585545317193,0.36791573022482194,69.72395810722519,69.69065988435166,69.69817833044183
20,0,((0.970794035336591 - (Sin(x1) * (Sin(x1) + ((Sin(x2) * 0.8041598142708286) / x1)))) - ((x3 * -0.5127590910264559) - (Sin((x1 * (0.860329139303444 + x0))) * (-1.1136259379147435 + (-0.6542488362214327 / x1))))),"((t[0] - (np.sin(x[:, 1]) * (np.sin(x[:, 1]) + ((np.sin(x[:, 2]) * t[1]) / x[:, 1])))) - ((x[:, 3] * t[2]) - (np.sin((x[:, 1] * (t[3] + x[:, 0]))) * (t[4] + (t[5] / x[:, 1])))))",0.970794035336591;0.8041598142708286;-0.5127590910264559;0.860329139303444;-1.1136259379147435;-0.6542488362214327,31,0.12642133821830084,0.12059760152501346,0.13239559002615078,0.12059760152501346,0.8784441764313077,0.8763271360268032,0.8651599646391088,71.50655922103373,71.50073548434044,71.51253347284157
21,0,((0.5217995238870519 - ((Sin((0.6801486804985787 + x0)) + ((0.30267868428822964 / x1) * x2)) * Sin(x1))) - ((x3 * -0.41649585177714) - (Sin((x1 * (Sin(x1) + x0))) * (-0.7366558998268623 + (-0.6858238906045326 / x1))))),"((t[0] - ((np.sin((t[1] + x[:, 0])) + ((t[2] / x[:, 1]) * x[:, 2])) * np.sin(x[:, 1]))) - ((x[:, 3] * t[3]) - (np.sin((x[:, 1] * (np.sin(x[:, 1]) + x[:, 0]))) * (t[4] + (t[5] / x[:, 1])))))",0.5217995238870519;0.6801486804985787;0.30267868428822964;-0.41649585177714;-0.7366558998268623;-0.6858238906045326,33,0.10728542005931206,0.11220488266543652,0.12327915160475182,0.11220488266543652,0.8968436201038811,0.8849338708603351,0.8744447216228122,76.09259348886283,76.09751295146896,76.10858722040827
22,0,((0.5287310190705938 - (Sin(x1) * (Sin((0.5581147371540137 + x0)) + ((Sin(x2) * 0.4932572358683537) / x1)))) - ((x3 * -0.4317974168025495) - (Sin((x1 * (Sin(x1) + x0))) * (-0.736214769873741 + (-0.7094716039926138 / x1))))),"((t[0] - (np.sin(x[:, 1]) * (np.sin((t[1] + x[:, 0])) + ((np.sin(x[:, 2]) * t[2]) / x[:, 1])))) - ((x[:, 3] * t[3]) - (np.sin((x[:, 1] * (np.sin(x[:, 1]) + x[:, 0]))) * (t[4] + (t[5] / x[:, 1])))))",0.5287310190705938;0.5581147371540137;0.4932572358683537;-0.4317974168025495;-0.736214769873741;-0.7094716039926138,34,9.762175599481258e-2,9.981642328052069e-2,0.11135539119113307,9.981642328052069e-2,0.9061353635754066,0.8976382383848451,0.8865886327265701,78.38551491779236,78.38770958507807,78.3992485529887
23,0,((0.5624638090133867 - ((Sin((0.4745389672267996 + x0)) + (((Sin(x2) * 0.5531236599836359) / x1) + -4.794103031812497e-2)) * Sin(x1))) - ((x3 * -0.45500890531234717) - (Sin((x1 * (Sin(x1) + x0))) * (-0.7675722645787711 + (-0.7529844999353454 / x1))))),"((t[0] - ((np.sin((t[1] + x[:, 0])) + (((np.sin(x[:, 2]) * t[2]) / x[:, 1]) + t[3])) * np.sin(x[:, 1]))) - ((x[:, 3] * t[4]) - (np.sin((x[:, 1] * (np.sin(x[:, 1]) + x[:, 0]))) * (t[5] + (t[6] / x[:, 1])))))",0.5624638090133867;0.4745389672267996;0.5531236599836359;-4.794103031812497e-2;-0.45500890531234717;-0.7675722645787711;-0.7529844999353454,36,9.84967553995747e-2,9.98194190514593e-2,0.11092765873689138,9.98194190514593e-2,0.9052940398339642,0.8976351662211611,0.8870242624876788,82.99156010318524,82.99288276683711,83.00399100652255
24,0,((0.5555185835968758 - ((Sin((6.449136095812572e-2 + x0)) + (((Sin(x2) * 0.6041626463228038) / Sin(x1)) + -7.998816089263346e-2)) * Sin(x1))) - ((x3 * -0.503343757920528) - (Sin((x1 * (Sin(x1) + x0))) * (-0.7171174081025461 + (-0.9119283748405368 / x1))))),"((t[0] - ((np.sin((t[1] + x[:, 0])) + (((np.sin(x[:, 2]) * t[2]) / np.sin(x[:, 1])) + t[3])) * np.sin(x[:, 1]))) - ((x[:, 3] * t[4]) - (np.sin((x[:, 1] * (np.sin(x[:, 1]) + x[:, 0]))) * (t[5] + (t[6] / x[:, 1])))))",0.5555185835968758;6.449136095812572e-2;0.6041626463228038;-7.998816089263346e-2;-0.503343757920528;-0.7171174081025461;-0.9119283748405368,37,0.11353811088686315,0.11504150041551177,0.12945328884040536,0.11504150041551177,0.8908315734527774,0.8820249188023106,0.8681565900995939,85.30918655166656,85.3106899411952,85.3251017296201
25,0,((0.46413160125682185 - (Sin(x1) * (Sin((-0.16825579482033068 + Sin((0.4765325830279729 + x0)))) + ((Sin(x2) * 0.5092106784872514) / Sin(x1))))) - ((x3 * -0.4748568312218869) - (Sin((x1 * (Sin(x1) + x0))) * (-0.6717737180972639 + (-0.8364635534410535 / x1))))),"((t[0] - (np.sin(x[:, 1]) * (np.sin((t[1] + np.sin((t[2] + x[:, 0])))) + ((np.sin(x[:, 2]) * t[3]) / np.sin(x[:, 1]))))) - ((x[:, 3] * t[4]) - (np.sin((x[:, 1] * (np.sin(x[:, 1]) + x[:, 0]))) * (t[5] + (t[6] / x[:, 1])))))",0.46413160125682185;-0.16825579482033068;0.4765325830279729;0.5092106784872514;-0.4748568312218869;-0.6717737180972639;-0.8364635534410535,38,9.485847434041937e-2,9.694695198109432e-2,0.11005910441458652,9.694695198109432e-2,0.9087922961944239,0.900580881764161,0.8879088530960919,87.59309200811416,87.59518048575484,87.60829263818833
26,0,((0.39753125075104145 - ((Sin((0.7712355882002684 + x0)) + (x2 * ((0.37211633031853386 / x1) + ((x2 * -0.1339461184829396) / x1)))) * Sin(x1))) - ((x3 * -0.4122486615882661) - (Sin((x1 * (Sin(x1) + x0))) * (-0.7235535088255023 + (-0.643882680186471 / x1))))),"((t[0] - ((np.sin((t[1] + x[:, 0])) + (x[:, 2] * ((t[2] / x[:, 1]) + ((x[:, 2] * t[3]) / x[:, 1])))) * np.sin(x[:, 1]))) - ((x[:, 3] * t[4]) - (np.sin((x[:, 1] * (np.sin(x[:, 1]) + x[:, 0]))) * (t[5] + (t[6] / x[:, 1])))))",0.39753125075104145;0.7712355882002684;0.37211633031853386;-0.1339461184829396;-0.4122486615882661;-0.7235535088255023;-0.643882680186471,39,9.11855906222426e-2,8.158876940823868e-2,0.10472922264995022,8.158876940823868e-2,0.9123238234787189,0.9163307009992835,0.8933371414965664,89.89200421739004,89.88240739617603,89.90554784941774
27,0,((0.5300924154016436 - (((x2 * ((0.5131857952970116 / x1) + ((x2 * -0.1715917602014084) / x1))) + Sin((x0 + 4.712720709907396e-2))) * Sin(x1))) - ((x3 * -0.47050736591102754) - (Sin((x1 * (Sin(x1) + x0))) * (-0.8007774680234153 + (-0.8619419145190876 / x1))))),"((t[0] - (((x[:, 2] * ((t[1] / x[:, 1]) + ((x[:, 2] * t[2]) / x[:, 1]))) + np.sin((x[:, 0] + t[3]))) * np.sin(x[:, 1]))) - ((x[:, 3] * t[4]) - (np.sin((x[:, 1] * (np.sin(x[:, 1]) + x[:, 0]))) * (t[5] + (t[6] / x[:, 1])))))",0.5300924154016436;0.5131857952970116;-0.1715917602014084;4.712720709907396e-2;-0.47050736591102754;-0.8007774680234153;-0.8619419145190876,39,0.10715106204752474,9.710324820063425e-2,0.11538826917906103,7.784809258889308e-2,0.896972807146243,0.9004205999604248,0.8824812949338916,89.90796968881531,89.89792187496843,89.91620689594686
28,0,((0.4511553315956448 - (Sin(x1) * (Sin((0.5829051095840649 + x0)) + (x2 * ((0.39962065290554205 / x1) + ((x2 * -0.14439560143202568) / x1)))))) - ((x3 * -0.42534770968273333) - (Sin((x1 * (Sin((x1 + 3.820831825566467e-2)) + x0))) * (-0.740716031762085 + (-0.7078102241370265 / x1))))),"((t[0] - (np.sin(x[:, 1]) * (np.sin((t[1] + x[:, 0])) + (x[:, 2] * ((t[2] / x[:, 1]) + ((x[:, 2] * t[3]) / x[:, 1])))))) - ((x[:, 3] * t[4]) - (np.sin((x[:, 1] * (np.sin((x[:, 1] + t[5])) + x[:, 0]))) * (t[6] + (t[7] / x[:, 1])))))",0.4511553315956448;0.5829051095840649;0.39962065290554205;-0.14439560143202568;-0.42534770968273333;3.820831825566467e-2;-0.740716031762085;-0.7078102241370265,41,8.635634835777756e-2,7.778965834051316e-2,9.83268882728974e-2,0.10495960920936526,0.9169672051177911,0.9202266901429849,0.899857683409054,94.49234516111366,94.48377847109639,94.50431570102877
29,0,((0.40429073528646087 - (((x2 * ((0.4045304986985674 / x1) + ((x2 * -0.16434831532280797) / x1))) + Sin((0.5878788421984794 + x0))) * Sin(x1))) - ((x3 * -0.37707006191505965) - (Sin((x1 * (Sin((x1 + (x3 * -0.18779861010032423))) + x0))) * (-0.6994679253356746 + (-0.6887557735990277 / x1))))),"((t[0] - (((x[:, 2] * ((t[1] / x[:, 1]) + ((x[:, 2] * t[2]) / x[:, 1]))) + np.sin((t[3] + x[:, 0]))) * np.sin(x[:, 1]))) - ((x[:, 3] * t[4]) - (np.sin((x[:, 1] * (np.sin((x[:, 1] + (x[:, 3] * t[5]))) + x[:, 0]))) * (t[6] + (t[7] / x[:, 1])))))",0.40429073528646087;0.4045304986985674;-0.16434831532280797;0.5878788421984794;-0.37707006191505965;-0.18779861010032423;-0.6994679253356746;-0.6887557735990277,43,8.786352029269148e-2,8.124740494868855e-2,9.930928072055478e-2,8.2709614803787e-2,0.9155180389533597,0.9166807703193808,0.8988571528600061,99.09902251903667,99.09240640369266,99.11046827946454
30,0,((0.9526788438666792 - ((Sin((0.7293437988384944 + x0)) + (x2 * ((-0.3952909832643433 / x1) + (((x2 * -0.3554792669029472) * (1.8214609658737113e-2 ^ x1)) / x1)))) * Sin(x1))) - ((x3 * 0.2608722434766557) - (Sin((x1 * (Sin(Sin(x1)) + (0.14997992396505655 + x0)))) * (-0.15166577882720766 + (0.9118012766030866 / x1))))),"((t[0] - ((np.sin((t[1] + x[:, 0])) + (x[:, 2] * ((t[2] / x[:, 1]) + (((x[:, 2] * t[3]) * t[4] ** x[:, 1]) / x[:, 1])))) * np.sin(x[:, 1]))) - ((x[:, 3] * t[5]) - (np.sin((x[:, 1] * (np.sin(np.sin(x[:, 1])) + (t[6] + x[:, 0])))) * (t[7] + (t[8] / x[:, 1])))))",0.9526788438666792;0.7293437988384944;-0.3952909832643433;-0.3554792669029472;1.8214609658737113e-2;0.2608722434766557;0.14997992396505655;-0.15166577882720766;0.9118012766030866,46,2272.6634271417965,2281.7141332719766,1946.735353192488,2281.7141332719766,-2184.1965694560013,-2338.8982903597534,-1981.678303793377,2382.9666096905216,2392.0173158207017,2057.038535741213
31,0,((0.46277985641805564 - (Sin(x1) * (Sin((x0 + 0.5133657431448035)) + (x2 * ((0.3836202662231143 / x1) + ((x2 * -0.15376792883770396) / x1)))))) - ((x3 * -0.4023475248262905) - (Sin((x1 * (Sin((x1 + ((x4 - x0) * -0.20630453273332572))) + x0))) * (-0.7606223236371803 + (-0.7374889499595588 / x1))))),"((t[0] - (np.sin(x[:, 1]) * (np.sin((x[:, 0] + t[1])) + (x[:, 2] * ((t[2] / x[:, 1]) + ((x[:, 2] * t[3]) / x[:, 1])))))) - ((x[:, 3] * t[4]) - (np.sin((x[:, 1] * (np.sin((x[:, 1] + ((x[:, 4] - x[:, 0]) * t[5]))) + x[:, 0]))) * (t[6] + (t[7] / x[:, 1])))))",0.46277985641805564;0.5133657431448035;0.3836202662231143;-0.15376792883770396;-0.4023475248262905;-0.20630453273332572;-0.7606223236371803;-0.7374889499595588,45,7.41399236224297e-2,6.493037750134792e-2,8.51929212871259e-2,7.214932099102411e-2,0.9287134624403162,0.9334138851609999,0.9132341453625104,107.97942719954911,107.97021765342804,107.99048019721381
