Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(127.885262 + (0.989616 * (exp((sin((sin((5.859034 * X3)) + ((2.142294 * X1) + (((-0.165454) * X3) - ((-5.026017) * X2))))) + sin(((-3.372088) * X2)))) ^ (((0.507961 * X1) + (sin((2.399067 * X3)) * exp(((-0.662303) * X3)))) - ((-1.531033) * X2))))),41,211649.3498595474,32134549.800621286,211649.3498595474,32134549.800621286,0.980801485836335,-2.8440205226301414
0,(129.643860 + (0.873505 * (exp((sin((sin((5.859024 * X3)) + ((2.142338 * X1) + (((-0.165430) * X3) - ((-5.025876) * X2))))) + sin(sin(((-3.409608) * X2))))) ^ (((0.507431 * X1) + (sin((2.401239 * X3)) * exp(((-0.663571) * X3)))) - ((-1.529707) * X2))))),42,211372.44029984155,32599553.94308396,211372.44029984155,32599553.94308396,0.9808266040429705,-2.8996455579215956
0,(126.941765 + (0.992088 * (exp((sin(((sin((((-0.408790) * X3) - ((-4.148770) * X2))) + (-3.717070)) + (((-2.047910) * X1) + ((-0.171428) * X3)))) + sin((2.995846 * X2)))) ^ (((0.582713 * X1) + (sin((2.425256 * X3)) * exp(((-0.586570) * X3)))) - ((-1.762209) * X2))))),44,211191.89202956457,9320248.949483586,211191.89202956457,9320248.949483586,0.9808429814073538,-0.1149130285044242
0,(117.834877 + (0.992541 * (exp((sin((sin((5.863617 * X3)) + ((2.116728 * X1) + (((-0.171679) * X3) - ((-5.074322) * X2))))) + sin(((-3.290202) * X2)))) ^ ((((-0.008433) * X3) - ((-1.774314) * X2)) + ((0.588706 * X1) + ((((-449.867401) * X3) - ((-156.700638) * X2)) * exp(((-3.513564) * X3)))))))),47,206181.128304788,27576350.131169308,206181.128304788,27576350.131169308,0.9812975030886382,-2.2987565253333573
0,(96.760323 + (0.993421 * (exp((sin(((sin((((-0.394079) * X3) - ((-4.111121) * X2))) + (-11.393156)) + ((2.145906 * X1) + (((-0.176170) * X3) - ((-4.662117) * X2))))) + sin(((-3.213621) * X2)))) ^ (((0.683076 * X1) + (sin((2.438790 * X3)) * exp(((-0.500745) * X3)))) - ((-2.066196) * X2))))),48,191444.5016564729,26813544.868745662,191444.5016564729,26813544.868745662,0.9826342486804394,-2.2075077260901805
0,(99.802414 + (0.993580 * (exp((sin(((sin((((-0.394588) * X3) - ((-4.112123) * X2))) + (-10.648029)) + ((2.144210 * X1) + (((-0.176041) * X3) - sin(((-4.437204) * X2)))))) + sin(((-3.214380) * X2)))) ^ (((0.684362 * X1) + (sin((2.440395 * X3)) * exp(((-0.501090) * X3)))) - ((-2.060030) * X2))))),49,190837.05022071162,26993250.8922048,190837.05022071162,26993250.8922048,0.9826893500308613,-2.2290046397392964
0,(95.599609 + (0.993750 * (exp((sin(((sin((((-0.399436) * X3) - ((-4.129782) * X2))) + (-11.321924)) + ((2.136223 * X1) + (((-0.177641) * X3) - ((-4.655242) * X2))))) + sin(((-3.212790) * X2)))) ^ (((0.693977 * X1) + (sin((((-2.575818) * X3) - ((-5.502401) * X2))) * exp(((-0.480618) * X3)))) - ((-2.061667) * X2))))),52,189062.07933972485,27386263.536748536,189062.07933972485,27386263.536748536,0.9828503559759366,-2.2760178601096674
0,(98.918289 + (0.993611 * (exp((sin(((sin((((-0.400549) * X3) - ((-4.131869) * X2))) + (-10.608346)) + ((2.133456 * X1) + (((-0.177416) * X3) - sin(((-4.443274) * X2)))))) + sin(((-3.213770) * X2)))) ^ (((0.695124 * X1) + (sin((2.463382 * X3)) * sin(((0.850534 * X3) ^ ((-0.620476) * X2))))) - ((-2.054207) * X2))))),52,186661.08336780974,27811362.902200885,186661.08336780974,27811362.902200885,0.9830681480702866,-2.3268693795830875
0,(99.028671 + (0.993645 * (exp((sin(((sin((((-0.399747) * X3) - ((-4.129569) * X2))) + (-10.616134)) + ((2.135053 * X1) + (((-0.177345) * X3) - sin(((-4.444121) * X2)))))) + sin(sin(((-3.214807) * X2))))) ^ (((0.693470 * X1) + (sin((2.473257 * X3)) * sin(((0.749588 * X3) ^ ((-0.757207) * X2))))) - ((-2.053579) * X2))))),53,186153.398515604,27740685.24820764,186153.398515604,27740685.24820764,0.9831141996874175,-2.3184147301752986
0,(100.415535 + (0.993459 * (exp((sin(((sin((((-0.398526) * X3) - ((-4.126912) * X2))) + (-10.677089)) + ((((-2.050714) * X1) + sin(((-89.765114) * X2))) + (((-0.177922) * X3) - ((-4.181639) * X2))))) + sin(((-3.211816) * X2)))) ^ (((0.696811 * X1) + (sin((((-3.716771) * X3) - ((-6.039495) * X2))) * exp(((-0.488986) * X3)))) - ((-2.064937) * X2))))),56,185884.44701916078,9343674.195653833,185884.44701916078,9343674.195653833,0.9831385960255931,-0.11771521890649272
0,(97.215584 + (0.993657 * (exp((sin(((sin((((-0.393443) * X3) - ((-4.106632) * X2))) + (-11.431906)) + ((2.151220 * X1) + (((-0.175445) * X3) - ((-4.667321) * X2))))) + sin(((-3.218250) * X2)))) ^ (((0.668534 * X1) + (sin((2.427874 * X3)) * sin((((-2.080265) * X1) + (sin((0.822277 * X3)) * exp(((-0.484313) * X3))))))) - ((-2.052310) * X2))))),56,182627.10793447818,32104106.388033256,182627.10793447818,32104106.388033256,0.98343406620112,-2.840378800449704
