Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(147.803345 + (0.990630 * exp((sin((((-1.817678) * X1) + sin(((2.690525 * X2) + abs(sin(((-0.319675) * X3))))))) * exp(exp(sin(((-3.468106) * X2)))))))),26,442667.7891710838,1844682.6647283519,442667.7891710838,1844682.6647283519,0.9598460197215862,0.7793341414473856
0,(133.898727 + (0.991247 * exp((sin((((-1.749399) * X1) + sin(((2.522492 * X2) + sin((((-1.351159) * X1) + ((-0.386716) * X3))))))) * exp(exp(sin(((-3.470680) * X2)))))))),28,331589.86328526813,1920212.4335328534,331589.86328526813,1920212.4335328534,0.9699217942741872,0.7702990691294158
0,(134.612396 + (0.991330 * exp((sin((((-1.741539) * X1) + sin(((2.511387 * X2) + sin((((-1.341395) * X1) + ((-0.387507) * X3))))))) * exp(exp((sin(((-1.761249) * X2)) + sin(((-0.000639) * X3))))))))),32,326495.34120283613,2125733.762502846,326495.34120283613,2125733.762502846,0.9703839135975945,0.7457140598076547
0,(130.657242 + (0.991697 * exp((sin((((-1.741867) * X1) + sin(((2.511753 * X2) + sin((((-1.340780) * X1) + ((-0.387802) * X3))))))) * exp(exp((sin(sin(((-3.680601) * X2))) + sin(((-0.000612) * X3))))))))),33,326161.6231456318,2110139.187317475,326161.6231456318,2110139.187317475,0.9704141848497961,0.7475795244687811
0,(149.837631 + (0.939744 * exp((sin((sin(((2.711216 * X2) + sin((((-0.322898) * X2) + ((-0.378182) * X3))))) + ((-1.748682) * X2))) * (sin((((-1.822879) * X1) + 0.779440)) * exp(exp(sin(((-1.763835) * X2))))))))),35,303930.056268648,1832453.2846138885,303930.056268648,1832453.2846138885,0.9724307894453287,0.7807970525020205
0,(130.362930 + (0.914788 * exp((sin((sin(((1.475068 * X2) - sin((((-0.304473) * X2) + ((-0.386423) * X3))))) + ((-1.392667) * X2))) * exp((sin(((-1.518617) * X1)) + (sin(((-0.254221) * X1)) + exp(sin(((-1.835491) * X2)))))))))),37,292663.2952561568,1842107.0480959837,292663.2952561568,1842107.0480959837,0.9734527867773332,0.7796422435759257
0,(128.887436 + (0.992005 * exp((sin((sin(((2.713698 * X2) + sin((((-0.304704) * X2) + ((-0.386346) * X3))))) + ((-1.748899) * X2))) * (sin((((-2.220794) * X1) + exp(sin(((-3.497359) * X2))))) * exp(exp(sin(((-1.736142) * X2))))))))),37,292377.2681550905,1830465.1948948787,292377.2681550905,1830465.1948948787,0.9734787320276004,0.7810348730947507
0,(135.392334 + (0.991613 * exp((sin((sin(((1.664267 * X2) + sin((((-0.319770) * X2) + ((-0.378906) * X3))))) + ((-1.391837) * X2))) * (sin((((-1.827744) * X1) + (sin(((-1.875249) * X2)) + sin((0.025295 * X3))))) * exp(exp(sin(((-1.764083) * X2))))))))),40,269115.4352682027,2327710.593817009,269115.4352682027,2327710.593817009,0.975588791087305,0.7215530527456407
0,(108.315468 + (0.993126 * exp((sin((sin(((2.708231 * X2) - sin((((-1.375604) * X2) + ((-0.375888) * X3))))) + ((2.488002 * X2) + sin(((-2.145389) * X1))))) * (sin((((-2.240926) * X1) + ((2.945076 * X2) + sin(((-0.023571) * X3))))) * ((3.844119 * X2) + ((-0.102379) * X3))))))),44,261505.07319626267,2464831.571150296,261505.07319626267,2464831.571150296,0.9762791198982639,0.7051502758521532
0,(129.595230 + (0.991761 * exp((sin((sin(((2.526673 * X2) + sin((((-1.349781) * X1) + ((-0.383787) * X3))))) + ((2.225752 * X2) + sin(((-1.869140) * X1))))) * (sin((((-1.845950) * X1) + sin(((2.762429 * X2) + sin(((-0.203039) * X3)))))) * exp(exp(sin(((-1.763936) * X2))))))))),44,257700.44515631947,2023741.515233304,257700.44515631947,2023741.515233304,0.9766242341419921,0.7579146443525082
0,(127.749954 + (0.991976 * exp((sin((sin(((2.626950 * X2) - sin(((0.207711 * X2) + ((-0.375828) * X3))))) + ((2.452432 * X2) + sin(((-2.163313) * X1))))) * (sin((((-1.902645) * X1) + sin((((2.863206 * X2) + ((-0.174428) * X3)) + sin(((-0.421659) * X3)))))) * ((3.374518 * X2) + ((-0.002414) * X3))))))),48,246483.7878368856,8813634.721102476,246483.7878368856,8813634.721102476,0.9776416866149575,-0.054310483796741194
0,(123.162315 + (0.991696 * exp((sin((sin(((-3.665394) * X2)) + (((-2.136800) * X1) + sin(((((-1.202413) * X2) + ((-0.236785) * X3)) + sin(((-0.411679) * X3))))))) * (sin((((-1.840266) * X1) + sin((((2.752526 * X2) + ((-0.143066) * X3)) + sin(((-0.400055) * X3)))))) * exp(exp(sin(((-1.763427) * X2))))))))),47,234862.9018910239,11611891.45697883,234862.9018910239,11611891.45697883,0.9786958062877749,-0.3890454151101017
0,(122.247658 + (0.992262 * exp((sin((sin(((2.631591 * X2) - sin((((-1.909217) * X2) + ((-0.377476) * X3))))) + ((2.511670 * X2) + sin(((-2.140947) * X1))))) * (sin((((-1.862584) * X1) + sin((((2.859373 * X2) + ((-0.164799) * X3)) + sin(((-0.421114) * X3)))))) * ((3.463012 * X2) + sin((((-1.372998) * X2) + ((-0.696949) * X3))))))))),52,234789.24843975602,8319968.494294843,234789.24843975602,8319968.494294843,0.9787024873233099,0.004743186441428571
0,(118.710999 + (0.991923 * exp((sin((sin(((2.793221 * X2) + sin(((-0.276933) * X3)))) + (((-2.138446) * X1) + sin(((((-1.244360) * X2) + ((-0.194840) * X3)) + sin(((-0.381617) * X3))))))) * (sin((((-1.847827) * X1) + sin((((2.772095 * X2) + ((-0.147010) * X3)) + sin(((-0.408342) * X3)))))) * exp(exp(sin(((-1.764091) * X2))))))))),51,234157.07338905602,13308112.813794857,234157.07338905602,13308112.813794857,0.9787598313296715,-0.5919519361903594
