Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
16,(0.3564187920574629)(X_0 + X_1 + (1.6608908789927304)(X_3) + (0.8078588455953402)(X_4)),13,0.2652785456450027,0.2504407723086073,0.2652785456450027,0.2504407723086073,0.729578459169627,0.7570491006050768
17,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611198)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
18,(0.3309453511678116)(X_0 + X_1 + X_3 + X_4 - ((log(log(sqrt(-0.4778286417286371))) + ((exp(-0.4778286417286371))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.4778286417286371)) + sqrt(X_1))))(sqrt((exp(-0.4778286417286371))(exp(X_3)))))),39,0.2491858772110422,0.2417786886323775,0.2491858772110422,0.2417786886323775,0.7459831185943191,0.7654521293945779
19,(0.35641879205746285)(X_0 + X_1 + (1.660890878992729)(X_3) + (0.8078588455953433)(X_4)),13,0.2652785456450027,0.2504407723086073,0.2652785456450027,0.2504407723086073,0.7295784591696272,0.7570491006050768
20,(-1.805514017236141e-06)(X_0 + X_1 + (-333490.04393020953)(X_3) + X_4),13,0.6084648128652659,0.7129048740298423,0.6084648128652659,0.7129048740298423,0.3797387880123531,0.3084158033375387
21,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
22,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611194)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
23,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
24,(0.36721838465877205)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.3797934502348613)))((exp(X_3))(log(sqrt(-0.3797934502348613)) + ((exp(-0.3797934502348613))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.3797934502348613)) + sqrt(X_1)))))),36,0.2492435649742693,0.2488977572388267,0.2492435649742693,0.2488977572388267,0.7459243124297235,0.7585459690883012
25,(0.33438933441943886)(X_0 + X_1 + X_3 + (0.7695575641611123)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
26,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611192)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
27,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
28,(0.36721838465877205)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.3797934502348613)))((exp(X_3))(log(sqrt(-0.3797934502348613)) + ((exp(-0.3797934502348613))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.3797934502348613)) + sqrt(X_1)))))),36,0.2492435649742693,0.2488977572388267,0.2492435649742693,0.2488977572388267,0.7459243124297235,0.7585459690883012
29,(0.36721838465877205)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.3797934502348613)))((exp(X_3))(log(sqrt(-0.3797934502348613)) + ((exp(-0.3797934502348613))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.3797934502348613)) + sqrt(X_1)))))),36,0.2492435649742693,0.2488977572388267,0.2492435649742693,0.2488977572388267,0.7459243124297235,0.7585459690883012
30,(0.33438933441943836)(X_0 + X_1 + X_3 + (0.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
31,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
32,(-1.7199454466412697e-06)(X_0 + X_1 + (-350030.0801391035)(X_3) + X_4),13,0.6084646536524764,0.7129015171100221,0.6084646536524764,0.7129015171100221,0.379738950311825,0.3084190598627522
33,(-1.779633487991536e-06)(X_0 + X_1 + (-338281.6744591049)(X_3) + X_4),13,0.6084647793587684,0.7129011153974849,0.6084647793587684,0.7129011153974849,0.3797388221684461,0.3084194495613677
34,(0.3126030396775177)(0.06454580242222362 + X_0 + X_1 + (2)(X_3) + X_4),14,0.2702714078585727,0.2670310438798193,0.2702714078585727,0.2670310438798193,0.7244887995830801,0.74095499035986
35,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
36,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
37,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
38,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611198)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
39,(0.36721838465877205)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.3797934502348613)))((exp(X_3))(log(sqrt(-0.3797934502348613)) + ((exp(-0.3797934502348613))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.3797934502348613)) + sqrt(X_1)))))),36,0.2492435649742693,0.2488977572388267,0.2492435649742693,0.2488977572388267,0.7459243124297235,0.7585459690883012
40,(0.36590816670492393)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.20630984812722936)))((exp(X_3))(log(log(sqrt(0.20630984812722936))) + ((exp(0.20630984812722936))^(-1))(((exp(X_3))^(-1))(log(sqrt(0.20630984812722936)) + sqrt(X_1)))))),33,0.2655850728818081,0.274718546322276,0.2655850728818081,0.274718546322276,0.7292659892430379,0.7334973962337963
41,(0.3343893344194386)(X_0 + X_1 + X_3 + (0.7695575641611119)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
42,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611198)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
43,(0.35641879205746313)(X_0 + X_1 + (1.6608908789927288)(X_3) + (0.8078588455953417)(X_4)),13,0.2652785456450027,0.2504407723086072,0.2652785456450027,0.2504407723086072,0.729578459169627,0.7570491006050769
44,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
45,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
46,(0.31304824168006623)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.18777600815566514)))((X_3)(log(sqrt(0.18777600815566514)) + ((exp(0.18777600815566514))^(-1))(((X_3)^(-1))(log(sqrt(0.18777600815566514)) + sqrt(X_1)))))),28,0.2494591674040927,0.2429469166459083,0.2494591674040927,0.2429469166459083,0.7457045300830665,0.7643188392998008
47,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611176)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
48,(0.35641879205746285)(X_0 + X_1 + (1.6608908789927463)(X_3) + (0.8078588455953284)(X_4)),13,0.2652785456450028,0.2504407723086075,0.2652785456450028,0.2504407723086075,0.729578459169627,0.7570491006050767
49,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611202)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
50,(0.3343893344194384)(X_0 + X_1 + (1.769557564161124)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
51,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611185)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
52,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
53,(0.3474269089261978)(X_0 + X_1 + (-1.0215217294742478)((exp(0.6169568590618707))((exp(X_3))(log(sqrt(0.6169568590618707)) + ((exp(0.6169568590618707))^(-1))(((exp(X_3))^(-1))(log(sqrt(0.6169568590618707)) + sqrt(X_1))))) - (X_3 + X_4))),30,0.243787457441776,0.2501751337912602,0.243787457441776,0.2501751337912602,0.7514861983420787,0.7573067947341457
54,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
55,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611194)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
56,(0.31520216213006585)(2.9157089247538046 + X_0 + X_1 + X_4 - ((2.685010663637583 - (X_3))(log(2.685010663637583 - (X_3))))),24,0.2785268605798699,0.2651809017536056,0.2785268605798699,0.2651809017536056,0.7160732971544255,0.7427498007233186
57,(0.36590816670492393)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.20630984812722936)))((exp(X_3))(log(log(sqrt(0.20630984812722936))) + ((exp(0.20630984812722936))^(-1))(((exp(X_3))^(-1))(log(sqrt(0.20630984812722936)) + sqrt(X_1)))))),33,0.2655850728818081,0.274718546322276,0.2655850728818081,0.274718546322276,0.7292659892430379,0.7334973962337963
58,(0.33438933441943836)(X_0 + X_1 + (1.7695575641611212)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
59,(0.3343893344194385)(X_0 + X_1 + (1.7695575641611896)(X_3) + X_4),13,0.2681277014907864,0.2567897440445124,0.2681277014907864,0.2567897440445124,0.7266740663096265,0.7508900060644709
60,(0.36590816670492393)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.20630984812722936)))((exp(X_3))(log(log(sqrt(0.20630984812722936))) + ((exp(0.20630984812722936))^(-1))(((exp(X_3))^(-1))(log(sqrt(0.20630984812722936)) + sqrt(X_1)))))),33,0.2655850728818081,0.274718546322276,0.2655850728818081,0.274718546322276,0.7292659892430379,0.7334973962337963
61,(0.3343893344194379)(X_0 + X_1 + X_3 + (0.769557564161119)(X_3) + X_4),13,0.2681277014907864,0.2567897440445144,0.2681277014907864,0.2567897440445144,0.7266740663096265,0.7508900060644689
62,(0.33438933441943847)(X_0 + X_1 + (1.7695575641611172)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
63,(0.30522414421354926)(X_0 + X_1 + X_3 + X_4 - ((exp(X_3))(log(log(sqrt(2.481825821957393))) + ((exp(X_3))^(-1))(log(sqrt(2.481825821957393)) + sqrt(X_1))))),29,0.2527222361591095,0.2769166727223456,0.2527222361591095,0.2769166727223456,0.7423781997218168,0.7313650086798138
64,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
65,(0.334389334419438)(X_0 + X_1 + (1.7695575641610564)(X_3) + X_4),13,0.2681277014907864,0.2567897440445158,0.2681277014907864,0.2567897440445158,0.7266740663096265,0.7508900060644675
66,(0.35511222352964705)(X_0 + X_1 + X_3 + X_4 - ((log(0.6601167038115885) + ((exp(0.6601167038115885))^(-1))(((exp(X_3))^(-1))(log(sqrt(0.6601167038115885)) + sqrt(X_1))))(sqrt((exp(0.6601167038115885))(exp(X_3)))))),32,0.2518581482287135,0.2390657783383159,0.2518581482287135,0.2390657783383159,0.7432590398552792,0.7680839053224521
67,(0.33438933441943836)(X_0 + X_1 + (1.7695575641611265)(X_3) + X_4),13,0.2681277014907864,0.256789744044514,0.2681277014907864,0.256789744044514,0.7266740663096265,0.7508900060644692
68,(0.33438933441943836)(X_0 + X_1 + X_3 + (0.7695575641611202)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
69,(0.33438933441943824)(X_0 + X_1 + (1.7695575641611265)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
70,(0.3343893344194385)(X_0 + X_1 + (1.76955756416115)(X_3) + X_4),13,0.2681277014907864,0.2567897440445135,0.2681277014907864,0.2567897440445135,0.7266740663096265,0.7508900060644699
71,(0.3343893344194386)(X_0 + X_1 + X_3 + (0.769557564161083)(X_3) + X_4),13,0.2681277014907864,0.256789744044515,0.2681277014907864,0.256789744044515,0.7266740663096265,0.7508900060644683
72,(0.33438933441943836)(X_0 + X_1 + (1.7695575641610852)(X_3) + X_4),13,0.2681277014907864,0.256789744044515,0.2681277014907864,0.256789744044515,0.7266740663096265,0.7508900060644683
73,(0.36721838465877205)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.3797934502348613)))((exp(X_3))(log(sqrt(-0.3797934502348613)) + ((exp(-0.3797934502348613))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.3797934502348613)) + sqrt(X_1)))))),36,0.2492435649742693,0.2488977572388267,0.2492435649742693,0.2488977572388267,0.7459243124297235,0.7585459690883012
74,(0.36721838465877205)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.3797934502348613)))((exp(X_3))(log(sqrt(-0.3797934502348613)) + ((exp(-0.3797934502348613))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.3797934502348613)) + sqrt(X_1)))))),36,0.2492435649742693,0.2488977572388267,0.2492435649742693,0.2488977572388267,0.7459243124297235,0.7585459690883012
75,(0.3255591853115115)(X_0 + X_1 + X_3 + X_4 - ((log(log(-0.7058655659883297)) + ((exp(-0.7058655659883297))^(-1))(((exp(X_3))^(-1))(log(-0.7058655659883297) + sqrt(X_1))))(sqrt((exp(-0.7058655659883297))(exp(X_3)))))),40,0.250501108686579,0.2364697759321281,0.250501108686579,0.2364697759321281,0.7446423885277452,0.7706022696989904
76,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
77,(-1.7917676900977155e-06)(X_0 + X_1 + (-335999.1357744607)(X_3) + X_4),13,0.608464799916123,0.7129016784356057,0.608464799916123,0.7129016784356057,0.379738801212543,0.3084189033618947
78,(0.33438933441943824)(X_0 + X_1 + X_3 + (0.769557564161047)(X_3) + X_4),13,0.2681277014907864,0.2567897440445159,0.2681277014907864,0.2567897440445159,0.7266740663096265,0.7508900060644674
79,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
80,(0.24556586041106965)(X_0 + X_1 + X_3 + X_4 - ((log(log(sqrt(-1.1199719214793433))) + ((exp(-1.1199719214793433))^(-1))(((exp(X_3))^(-1))(log(sqrt(-1.1199719214793433)) + sqrt(X_1))))(sqrt((exp(-1.1199719214793433))(exp(X_3)))))),39,0.279193483323452,0.2909719465233831,0.279193483323452,0.2909719465233831,0.7153937504951442,0.7177300826263351
81,(0.3343893344194388)(X_0 + X_1 + (1.76955756416115)(X_3) + X_4),13,0.2681277014907864,0.2567897440445134,0.2681277014907864,0.2567897440445134,0.7266740663096265,0.7508900060644699
82,(0.3343893344194383)(X_0 + X_1 + X_3 + (0.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
83,(0.3564187920574631)(X_0 + X_1 + (1.6608908789927275)(X_3) + (0.8078588455953373)(X_4)),13,0.2652785456450027,0.2504407723086074,0.2652785456450027,0.2504407723086074,0.729578459169627,0.7570491006050768
84,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611198)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
85,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611198)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
86,(0.3672183788117717)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.3797934186648811)))((exp(X_3))(log(sqrt(-0.3797934186648811)) + ((exp(-0.3797934186648811))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.3797934186648811)) + sqrt(X_1)))))),36,0.2492435649742748,0.2488977642498494,0.2492435649742748,0.2488977642498494,0.7459243124297178,0.7585459622869555
87,(0.37104653333077714)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.5838152477473977)))((exp(X_3))(log(-0.5838152477473977) + ((exp(-0.5838152477473977))^(-1))(((exp(X_3))^(-1))(log(-0.5838152477473977) + sqrt(X_1)))))),36,0.2514356351870175,0.2494170975547182,0.2514356351870175,0.2494170975547182,0.7436897442210564,0.7580421605603416
88,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611141)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
89,(0.33633210732891466)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.5074385466369881)))((exp(X_3))(log(sqrt(0.5074385466369881)) + ((exp(0.5074385466369881))^(-1))(((exp(X_3))^(-1))(sqrt(X_1)))))),28,0.24357496912706,0.254317806146463,0.24357496912706,0.254317806146463,0.751702806199809,0.7532880163007573
90,(0.33438933441943836)(X_0 + X_1 + X_3 + (0.769557564161119)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
91,(0.36590816670492393)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(0.20630984812722936)))((exp(X_3))(log(log(sqrt(0.20630984812722936))) + ((exp(0.20630984812722936))^(-1))(((exp(X_3))^(-1))(log(sqrt(0.20630984812722936)) + sqrt(X_1)))))),33,0.2655850728818081,0.274718546322276,0.2655850728818081,0.274718546322276,0.7292659892430379,0.7334973962337963
92,(0.33438933441943847)(X_0 + X_1 + (1.7695575641611159)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
93,(0.3343893344194384)(X_0 + X_1 + X_3 + (0.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
94,(0.3343893344194384)(X_0 + X_1 + (2.76955756416112)(X_3) + X_4 - (X_3)),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
95,(2.2417004043947832)(X_0 + X_1 + X_3 + X_4 - ((log(log(sqrt(-3.5814644524643615))) + ((-3.5814644524643615)^((-1)(-3.5814644524643615)))(((exp(X_3))^(-1))(log(sqrt(-3.5814644524643615)) + sqrt(X_1))))(sqrt(((-3.5814644524643615)^(-3.5814644524643615))(exp(X_3)))))),49,inf,inf,inf,inf,-inf,-inf
96,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611199)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
97,(0.35152847631324835)(X_0 + X_1 + X_3 + X_4 + ((-1)((0.58555157019968)(0.58555157019968)))((exp(X_3))(log(log(sqrt(0.58555157019968))) + ((0.58555157019968)^(-2))(((exp(X_3))^(-1))(log(sqrt(0.58555157019968)) + sqrt(X_1)))))),33,0.2441182351179881,0.250505507924919,0.2441182351179881,0.250505507924919,0.7511490078291555,0.7569863010215233
98,(0.36766441385688364)(X_0 + X_1 + X_3 + X_4 + ((-1)(exp(-0.5558992605153477)))((exp(X_3))(-0.5558992605153477 + ((exp(-0.5558992605153477))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.5558992605153477)) + sqrt(X_1)))))),33,0.2511524841926107,0.2417314724618659,0.2511524841926107,0.2417314724618659,0.7439783847065091,0.7654979334822511
99,(0.33438933441943847)(X_0 + X_1 + (1.769557564161118)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
100,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611194)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
101,(0.33474694879220235)(0.06118420882135589 + X_0 + X_1 + (1.7692439589067952)(X_3) + X_4),14,0.2677089086990712,0.2587176631165034,0.2677089086990712,0.2587176631165034,0.7271009783003753,0.7490197448119473
102,(0.33438933441943836)(X_0 + X_1 + X_3 + (0.7695575641611148)(X_3) + X_4),13,0.2681277014907864,0.2567897440445143,0.2681277014907864,0.2567897440445143,0.7266740663096265,0.750890006064469
103,(0.33438933441943847)(X_0 + X_1 + (1.7695575641611143)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
104,(0.24556578722461933)(X_0 + X_1 + X_3 + X_4 - ((log(log(sqrt(-1.1199711616955912))) + ((exp(-1.1199711616955912))^(-1))(((exp(X_3))^(-1))(log(sqrt(-1.1199711616955912)) + sqrt(X_1))))(sqrt((exp(-1.1199711616955912))(exp(X_3)))))),39,0.2791934833194914,0.2909721522142323,0.2791934833194914,0.2909721522142323,0.7153937504991816,0.7177298830870336
105,(-0.019642522416012338)(X_0 + X_1 + X_3 + X_4 - ((log(log(sqrt(-0.984243174372758))) + ((-1)(-0.984243174372758))(X_3))(log(log(sqrt(-0.984243174372758))) + ((exp(-0.984243174372758))^(-1))(((exp(X_3))^(-1))(log(sqrt(-0.984243174372758)) + sqrt(X_1)))))),44,0.8139734256676439,0.8308235203051323,0.8139734256676439,0.8308235203051323,0.1702459487297489,0.1940237221123967
106,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
