Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
13,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
14,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
15,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
16,(0.3564187920574626)(X_0 + X_1 + (1.6608908789927272)(X_3) + (0.8078588455953399)(X_4)),13,0.2652785456450027,0.2504407723086076,0.2652785456450027,0.2504407723086076,0.729578459169627,0.7570491006050766
17,(0.31230364418603074)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670334,0.2706778748540213,0.2651505657670334,0.7240744523506695,0.742779229458719
18,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
19,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
20,(0.6679703123869487)(X_3 + sin(X_0 + X_1)),10,0.2901771613619311,0.3605238273280006,0.2901771613619311,0.3605238273280006,0.7041971302334928,0.6502582734623383
21,(0.5917211760967195)(X_3 + (0.5651130091798184)(X_0 + X_1 + X_4)),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
22,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
23,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
24,(0.6679703123869443)(X_3 + sin(X_0 + X_1)),10,0.2901771613619311,0.360523827328001,0.2901771613619311,0.360523827328001,0.7041971302334928,0.650258273462338
25,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
26,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
27,(0.6679703123869496)(X_3 + sin(X_0 + X_1)),10,0.2901771613619311,0.3605238273280006,0.2901771613619311,0.3605238273280006,0.7041971302334928,0.6502582734623383
28,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670325,0.2706778748540213,0.2651505657670325,0.7240744523506695,0.7427792294587199
29,(0.3343893344194383)(X_0 + X_1 + (1.7695575641611223)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
30,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
31,(0.5916516235225417)(X_3 + (0.6125583118305404)(X_1 + X_4 + sin(X_0))),14,0.2731259954192363,0.2832416164258527,0.2731259954192363,0.2832416164258527,0.7215788697027237,0.7252292235709268
32,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
33,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
34,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
35,(0.3123036441860405)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670285,0.2706778748540214,0.2651505657670285,0.7240744523506695,0.7427792294587238
36,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
37,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670325,0.2706778748540213,0.2651505657670325,0.7240744523506695,0.7427792294587199
38,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
39,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
40,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
41,(0.3123036441860405)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670285,0.2706778748540214,0.2651505657670285,0.7240744523506695,0.7427792294587238
42,(0.6679703123869478)(X_3 + sin(X_0 + X_1)),10,0.2901771613619311,0.3605238273280007,0.2901771613619311,0.3605238273280007,0.7041971302334928,0.6502582734623383
43,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
44,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
45,(0.6679703123869491)(X_3 + sin(X_0 + X_1)),10,0.2901771613619311,0.3605238273280006,0.2901771613619311,0.3605238273280006,0.7041971302334928,0.6502582734623383
46,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
47,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
48,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670289,0.2706778748540213,0.2651505657670289,0.7240744523506695,0.7427792294587233
49,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
50,(0.6679703123869494)(X_3 + sin(X_0 + X_1)),10,0.2901771613619311,0.3605238273280006,0.2901771613619311,0.3605238273280006,0.7041971302334928,0.6502582734623383
51,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
52,(0.31230364418603074)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670334,0.2706778748540213,0.2651505657670334,0.7240744523506695,0.742779229458719
53,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
54,(0.31260303967751746)(0.06454580242222274 + X_0 + X_1 + (2)(X_3) + X_4),14,0.2702714078585727,0.2670310438798194,0.2702714078585727,0.2670310438798194,0.72448879958308,0.7409549903598599
55,(0.3123036441860334)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.265150565767032,0.2706778748540213,0.265150565767032,0.7240744523506695,0.7427792294587203
56,(0.31230364418604406)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670267,0.2706778748540213,0.2651505657670267,0.7240744523506695,0.7427792294587254
57,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
58,(0.3123036441860352)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670311,0.2706778748540213,0.2651505657670311,0.7240744523506695,0.7427792294587212
59,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
60,(0.3564187920574628)(X_0 + X_1 + (1.6608908789927288)(X_3) + (0.8078588455953436)(X_4)),13,0.2652785456450027,0.2504407723086074,0.2652785456450027,0.2504407723086074,0.7295784591696272,0.7570491006050768
61,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670325,0.2706778748540213,0.2651505657670325,0.7240744523506695,0.7427792294587199
62,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
63,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
64,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
65,(0.35641879205746263)(sqrt(0) + X_0 + X_1 + (1.660890878992709)(X_3) + (0.8078588455953932)(X_4)),13,0.2652785456450027,0.2504407723086064,0.2652785456450027,0.2504407723086064,0.729578459169627,0.7570491006050777
66,(0.3123036441860396)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670289,0.2706778748540213,0.2651505657670289,0.7240744523506695,0.7427792294587233
67,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
68,(0.31230364418603485)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670313,0.2706778748540214,0.2651505657670313,0.7240744523506695,0.742779229458721
69,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
70,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
71,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
72,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
73,(0.356418792057463)(X_0 + X_1 + (1.6608908789927153)(X_3) + (0.8078588455953404)(X_4)),13,0.2652785456450028,0.2504407723086076,0.2652785456450028,0.2504407723086076,0.729578459169627,0.7570491006050766
74,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
75,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
76,(0.3123036441860445)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670265,0.2706778748540214,0.2651505657670265,0.7240744523506695,0.7427792294587257
77,(0.35641879205746246)(X_0 + X_1 + (1.660890878992728)(X_3) + (0.8078588455953424)(X_4)),13,0.2652785456450027,0.2504407723086075,0.2652785456450027,0.2504407723086075,0.729578459169627,0.7570491006050766
78,(0.3126030396775177)(0.06454580242222374 + X_0 + X_1 + (2)(X_3) + X_4),14,0.2702714078585727,0.2670310438798193,0.2702714078585727,0.2670310438798193,0.72448879958308,0.74095499035986
79,(0.5917211760967195)(X_3 + (0.5651130091798184)(X_0 + X_1 + X_4)),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
80,(0.31230364418603385)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670318,0.2706778748540213,0.2651505657670318,0.7240744523506695,0.7427792294587205
81,(0.3564187920574627)(X_0 + X_1 + (1.660890878992721)(X_3) + (0.8078588455953386)(X_4)),13,0.2652785456450027,0.2504407723086077,0.2652785456450027,0.2504407723086077,0.7295784591696272,0.7570491006050765
82,(0.3123036441860365)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670305,0.2706778748540213,0.2651505657670305,0.7240744523506695,0.7427792294587219
83,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
84,(0.3347469487922018)(0.061184208821361885 + X_0 + X_1 + (1.7692439589068187)(X_3) + X_4),14,0.2677089086990712,0.2587176631165034,0.2677089086990712,0.2587176631165034,0.7271009783003753,0.7490197448119473
85,(0.31230364418603074)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670334,0.2706778748540213,0.2651505657670334,0.7240744523506695,0.742779229458719
86,(0.31230364418604006)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670287,0.2706778748540213,0.2651505657670287,0.7240744523506695,0.7427792294587235
87,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
88,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
89,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670325,0.2706778748540213,0.2651505657670325,0.7240744523506695,0.7427792294587199
90,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
91,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
92,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
93,(0.6679703123869494)(X_3 + sin(X_0 + X_1)),10,0.2901771613619311,0.3605238273280006,0.2901771613619311,0.3605238273280006,0.7041971302334928,0.6502582734623383
94,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
95,(0.31230364418603074)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670334,0.2706778748540213,0.2651505657670334,0.7240744523506695,0.742779229458719
96,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
97,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
98,(0.3123036441860352)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670311,0.2706778748540213,0.2651505657670311,0.7240744523506695,0.7427792294587212
99,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
100,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
101,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
102,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
103,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
104,(0.31230364418603873)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670294,0.2706778748540213,0.2651505657670294,0.7240744523506695,0.7427792294587229
105,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
106,(0.33438933441943847)(X_0 + X_1 + (1.7695575641611183)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644692
107,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
108,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
109,(0.35641879205746263)(X_0 + X_1 + (1.6608908789927284)(X_3) + (0.807858845595347)(X_4)),13,0.2652785456450027,0.2504407723086073,0.2652785456450027,0.2504407723086073,0.7295784591696272,0.7570491006050768
110,(0.3123036441860325)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670325,0.2706778748540213,0.2651505657670325,0.7240744523506695,0.7427792294587199
111,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
112,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
113,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
114,(0.3609154436875803)(X_0 + X_1 + (1.6491426609075055)(X_3) + sin(X_4)),14,0.2699841380001152,0.2511836116180074,0.2699841380001152,0.2511836116180074,0.7247816387856221,0.7563284772151191
115,(0.3123036441860405)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670285,0.2706778748540214,0.2651505657670285,0.7240744523506695,0.7427792294587238
116,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
117,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
118,(0.3343893344194384)(X_0 + X_1 + (1.7695575641611196)(X_3) + X_4),13,0.2681277014907864,0.2567897440445142,0.2681277014907864,0.2567897440445142,0.7266740663096265,0.7508900060644691
119,(0.3123036441860362)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670306,0.2706778748540213,0.2651505657670306,0.7240744523506695,0.7427792294587217
120,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
121,(0.6679703123869491)(X_3 + sin(X_0 + X_1)),10,0.2901771613619311,0.3605238273280006,0.2901771613619311,0.3605238273280006,0.7041971302334928,0.6502582734623383
122,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
123,(0.3564187920574628)(sqrt(0) + X_0 + X_1 + (1.660890878992738)(X_3) + X_4 + (-0.19214115440465734)(X_4)),13,0.2652785456450027,0.2504407723086072,0.2652785456450027,0.2504407723086072,0.729578459169627,0.7570491006050769
124,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
125,(0.6679703123869443)(X_3 + sin(X_0 + X_1)),10,0.2901771613619311,0.360523827328001,0.2901771613619311,0.360523827328001,0.7041971302334928,0.650258273462338
126,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
127,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
128,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
129,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
130,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
131,(0.6679703123869496)(X_3 + sin(X_0 + X_1)),10,0.2901771613619311,0.3605238273280006,0.2901771613619311,0.3605238273280006,0.7041971302334928,0.6502582734623383
132,(0.3343893344194385)(X_0 + X_1 + (1.7695575641611212)(X_3) + X_4),13,0.2681277014907864,0.2567897440445141,0.2681277014907864,0.2567897440445141,0.7266740663096265,0.7508900060644692
133,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
134,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
135,(0.31230364418603607)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540214,0.2651505657670307,0.2706778748540214,0.2651505657670307,0.7240744523506695,0.7427792294587215
136,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
137,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
138,(0.3123036441860362)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670306,0.2706778748540213,0.2651505657670306,0.7240744523506695,0.7427792294587217
139,(0.30292045020447417)(X_0 + (1.2000400772248057)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570469,0.2676458135127987,0.2649115560570469,0.7271652967225429,0.7430110911618676
140,(0.3126030396775175)(0.06454580242220898 + X_0 + X_1 + (2)(X_3) + X_4),14,0.2702714078585727,0.2670310438798188,0.2702714078585727,0.2670310438798188,0.7244887995830801,0.7409549903598605
141,(0.35641879205746213)(X_0 + X_1 + (1.6608908789925891)(X_3) + (0.8078588455953688)(X_4)),13,0.2652785456450027,0.2504407723086094,0.2652785456450027,0.2504407723086094,0.7295784591696272,0.7570491006050748
142,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
143,(0.3123036441860362)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670306,0.2706778748540213,0.2651505657670306,0.7240744523506695,0.7427792294587217
144,(0.3123036441860356)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2706778748540213,0.2651505657670309,0.2706778748540213,0.2651505657670309,0.7240744523506695,0.7427792294587214
