Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
15,(0.27574086309692986)(X_0 + (1.3048224536132351)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528,0.2615849141605555,0.2580723101528,0.7333436996448988,0.7496457973572802
16,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
17,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
18,(0.2757408630969294)(X_0 + (1.3048224536132047)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528006,0.2615849141605555,0.2580723101528006,0.7333436996448989,0.7496457973572797
19,(0.3029204502044741)(X_0 + (1.2000400772248119)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570469,0.2676458135127987,0.2649115560570469,0.7271652967225429,0.7430110911618677
20,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
21,(0.3029204502044743)(X_0 + (2.200040077224812)(X_1) + (2)(X_3) + X_4 - (X_1)),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
22,(0.3029204502044743)(X_0 + (1.2000400772248085)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
23,(0.30318330057048226)(X_0 + (1.2008786090818417)(0.05744815711917711 + X_1) + (2)(X_3) + X_4),14,0.2672091101202313,0.2669556754461857,0.2672091101202313,0.2669556754461857,0.7276104665496648,0.741028104767584
24,(0.3029204502044743)(X_0 + (1.2000400772248159)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
25,(0.30292045020447433)(X_0 + (1.200040077224819)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570467,0.2676458135127987,0.2649115560570467,0.727165296722543,0.7430110911618678
26,(0.30292045020447456)(X_0 + (1.2000400772248687)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570461,0.2676458135127987,0.2649115560570461,0.7271652967225429,0.7430110911618684
27,(0.3060258861627402)(X_0 + (2)(X_3) + (1.0699688965668868)(X_1 + X_4)),13,0.2700440040677402,0.265422059317949,0.2700440040677402,0.265422059317949,0.7247206120855124,0.742515855401185
28,(0.3029204502044743)(X_0 + (1.2000400772248159)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
29,(0.30292045020447417)(X_0 + (1.2000400772248194)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
30,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
31,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
32,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
33,(0.2757408630969294)(X_0 + (1.3048224536132165)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528004,0.2615849141605555,0.2580723101528004,0.7333436996448989,0.7496457973572798
34,(0.3029204502044743)(X_0 + (1.2000400772248156)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
35,(0.3029204502044743)(X_0 + (1.2000400772248179)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
36,(0.3029204502044743)(X_0 + (2.2000400772248163)(X_1) + (2)(X_3) + X_4 - (X_1)),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
37,(0.2757408630969293)(X_0 + (1.3048224536132178)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448988,0.7496457973572797
38,(0.30318330057048226)(X_0 + (1.2008786090818415)(0.057448157119177126 + X_1) + (2)(X_3) + X_4),14,0.2672091101202314,0.2669556754461857,0.2672091101202314,0.2669556754461857,0.7276104665496648,0.741028104767584
39,(0.3029204502044743)(X_0 + (1.2000400772248156)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
40,(0.2799296778932533)((2)((2)^(-1)) + X_0 + (1.3118369555587857)(X_1) + (2)(X_3) + X_4 + log(X_2)),18,0.2536741352110692,0.284340173479505,0.2536741352110692,0.284340173479505,0.7414078460593296,0.724163520803118
41,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
42,(0.2757408630969296)(X_0 + (1.3048224536131459)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605556,0.2580723101528013,0.2615849141605556,0.2580723101528013,0.7333436996448988,0.749645797357279
43,(0.3029204502044743)(X_0 + (1.2000400772248212)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570467,0.2676458135127987,0.2649115560570467,0.7271652967225429,0.7430110911618678
44,(((2)(-1.3269777251775117))(((log(-1.3269777251775117))^(-1))((-1.3269777251775117)(-1.3269777251775117))))(X_0 + ((-2)(-1.3269777251775117))(X_1) + (2)(X_3) + X_4),18,3850.860270103301,3501.948425421519,3850.860270103301,3501.948425421519,-3924.517479115512,-3396.2164825557525
45,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
46,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
47,(0.30292045020447433)(X_0 + (1.2000400772248168)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
48,(0.27574086309692947)(X_0 + (1.3048224536132143)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
49,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
50,(0.30292045020447433)(X_0 + (2.2000400772248514)(X_1) + (2)(X_3) + X_4 - (X_1)),13,0.2676458135127987,0.2649115560570464,0.2676458135127987,0.2649115560570464,0.7271652967225429,0.7430110911618681
51,(0.3029204502044745)(X_0 + (1.200040077224819)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570466,0.2676458135127987,0.2649115560570466,0.7271652967225429,0.7430110911618679
52,(0.3029204502044742)(X_0 + (2.2000400772248216)(X_1) + (2)(X_3) + X_4 - (X_1)),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
53,(0.30292045020447433)(X_0 + (1.2000400772248092)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
54,(0.27574086309692936)(X_0 + (1.3048224536132391)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528002,0.2615849141605555,0.2580723101528002,0.7333436996448988,0.7496457973572801
55,(0.3029204502044743)(X_0 + (1.2000400772248216)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570467,0.2676458135127987,0.2649115560570467,0.7271652967225429,0.7430110911618679
56,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
57,(0.2757408630969294)(X_0 + (1.3048224536132083)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528006,0.2615849141605555,0.2580723101528006,0.7333436996448988,0.7496457973572797
58,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
59,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
60,(0.3029204502044743)(X_0 + (1.200040077224823)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570467,0.2676458135127987,0.2649115560570467,0.7271652967225429,0.7430110911618678
61,(0.2757408630969294)(X_0 + (1.3048224536132083)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528006,0.2615849141605555,0.2580723101528006,0.7333436996448988,0.7496457973572797
62,(0.2757408630969294)(X_0 + (1.3048224536132083)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528006,0.2615849141605555,0.2580723101528006,0.7333436996448988,0.7496457973572797
63,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
64,(0.3029204502044743)(X_0 + (1.2000400772248156)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
65,(0.3029204502044743)(X_0 + (1.2000400772248303)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570466,0.2676458135127987,0.2649115560570466,0.7271652967225429,0.7430110911618679
66,(0.30318330057048226)(0.06898826301559248 + X_0 + (1.2008786090818415)(X_1) + (2)(X_3) + X_4),14,0.2672091101202313,0.2669556754461857,0.2672091101202313,0.2669556754461857,0.7276104665496648,0.741028104767584
67,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
68,(0.27992967789325335)((2)((2)^(-1)) + X_0 + (1.311836955558781)(X_1) + (2)(X_3) + X_4 + log(X_2)),18,0.2536741352110692,0.284340173479505,0.2536741352110692,0.284340173479505,0.7414078460593296,0.724163520803118
69,(0.2757408630969294)(X_0 + (1.3048224536132058)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528006,0.2615849141605555,0.2580723101528006,0.7333436996448989,0.7496457973572797
70,(0.3029204502044743)(X_0 + (1.2000400772248216)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570467,0.2676458135127987,0.2649115560570467,0.7271652967225429,0.7430110911618679
71,(0.3029204502044743)(X_0 + (1.2000400772248152)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
72,(0.2757408630969294)(X_0 + (1.3048224536132036)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528007,0.2615849141605555,0.2580723101528007,0.7333436996448989,0.7496457973572795
73,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
74,(0.2757408630969294)(X_0 + (1.3048224536132083)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528006,0.2615849141605555,0.2580723101528006,0.7333436996448988,0.7496457973572797
75,(0.2757408630969294)(X_0 + (1.304822453613215)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
76,(0.2757408630969294)(X_0 + (1.3048224536132054)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528006,0.2615849141605555,0.2580723101528006,0.7333436996448989,0.7496457973572797
77,(0.2757408630969294)(X_0 + (1.3048224536132147)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
78,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
79,(0.3029204502044741)(X_0 + (1.2000400772248447)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570466,0.2676458135127987,0.2649115560570466,0.7271652967225429,0.7430110911618679
80,(0.3029204502044743)(X_0 + (1.2000400772248954)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570461,0.2676458135127987,0.2649115560570461,0.7271652967225429,0.7430110911618685
81,(0.3029204502044742)(X_0 + (1.2000400772248077)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
82,(0.2757408630969294)(X_0 + (1.3048224536132147)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
83,(0.3029204502044743)(X_0 + (1.2000400772248176)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225428,0.7430110911618677
84,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
85,(((2)(-1.3269778421057987))(((log(-1.3269778421057987))^(-1))((-1.3269778421057987)(-1.3269778421057987))))(X_0 + ((-2)(-1.3269778421057987))(X_1) + (2)(X_3) + X_4),18,3850.860270103838,3501.948448526316,3850.860270103838,3501.948448526316,-3924.51747911606,-3396.2165049695595
86,(0.30292045020447417)(X_0 + (1.2000400772248052)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570469,0.2676458135127987,0.2649115560570469,0.7271652967225429,0.7430110911618676
87,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
88,(0.3029204502044752)(X_0 + (1.200040077224887)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570457,0.2676458135127987,0.2649115560570457,0.7271652967225429,0.7430110911618688
89,(0.30292045020447456)(X_0 + (1.2000400772248616)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570462,0.2676458135127987,0.2649115560570462,0.7271652967225429,0.7430110911618684
90,(0.27574086309692936)(X_0 + (1.3048224536132378)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528002,0.2615849141605555,0.2580723101528002,0.7333436996448989,0.7496457973572801
91,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
92,(0.3029204502044746)(X_0 + (1.200040077224826)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570465,0.2676458135127987,0.2649115560570465,0.7271652967225429,0.743011091161868
93,(0.27574086309692936)(X_0 + (1.3048224536132391)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528002,0.2615849141605555,0.2580723101528002,0.7333436996448988,0.7496457973572801
94,(0.2757408630969294)(X_0 + (1.3048224536132145)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
95,(0.3029204502044742)(X_0 + (1.2000400772248214)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225428,0.7430110911618677
96,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
97,(0.3029204502044742)(X_0 + (1.2000400772248079)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570469,0.2676458135127987,0.2649115560570469,0.7271652967225429,0.7430110911618677
98,(0.3029204502044743)(X_0 + (1.2000400772248156)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
99,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
100,(0.3029204502044743)(X_0 + (1.2000400772248165)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
101,(0.3029204502044741)(X_0 + (1.2000400772248225)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
102,(0.2757408630969294)(X_0 + (1.3048224536132147)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
103,(0.30292045020447417)(X_0 + (1.200040077224794)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.264911556057047,0.2676458135127987,0.264911556057047,0.7271652967225429,0.7430110911618675
104,(0.27992967789325335)((2)((2)^(-1)) + X_0 + (1.311836955558781)(X_1) + (2)(X_3) + X_4 + log(X_2)),18,0.2536741352110692,0.284340173479505,0.2536741352110692,0.284340173479505,0.7414078460593296,0.724163520803118
105,(0.3029204502044742)(X_0 + (1.200040077224763)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
106,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
107,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
108,(0.3029204502044743)(X_0 + (1.2000400772248163)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
109,(0.3029204502044743)(X_0 + (1.200040077224816)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
110,(0.3029204502044741)(X_0 + (1.200040077224807)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570469,0.2676458135127987,0.2649115560570469,0.7271652967225429,0.7430110911618676
111,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
112,(0.3029204502044743)(X_0 + (1.200040077224808)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570469,0.2676458135127987,0.2649115560570469,0.7271652967225429,0.7430110911618677
113,(0.30292045020447417)(X_0 + (1.2000400772248256)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
114,(0.3029204502044743)(X_0 + (1.2000400772248174)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
115,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
116,(0.2757408630969294)(X_0 + (1.3048224536132422)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528002,0.2615849141605555,0.2580723101528002,0.7333436996448989,0.7496457973572801
117,(0.3029204502044746)(X_0 + (1.2000400772247906)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
118,(0.30318330057048226)(X_0 + (1.2008786090818417)(0.05744815711917711 + X_1) + (2)(X_3) + X_4),14,0.2672091101202313,0.2669556754461857,0.2672091101202313,0.2669556754461857,0.7276104665496648,0.741028104767584
119,(0.3029204502044744)(X_0 + (1.2000400772248292)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570466,0.2676458135127987,0.2649115560570466,0.7271652967225429,0.7430110911618679
120,(0.30318330057048226)(0.06898826301559259 + X_0 + (1.2008786090818417)(X_1) + (2)(X_3) + X_4),14,0.2672091101202313,0.2669556754461857,0.2672091101202313,0.2669556754461857,0.7276104665496648,0.741028104767584
121,(0.2725177082565992)(X_0 + (1.4510303765087174)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4),18,0.2611432550585787,0.2961426820606658,0.2611432550585787,0.2961426820606658,0.7337939212585161,0.7127139870531745
122,(0.30292045020447417)(X_0 + (1.2000400772248172)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
123,(0.3029204502044743)(X_0 + (1.2000400772248514)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570464,0.2676458135127987,0.2649115560570464,0.7271652967225429,0.7430110911618681
124,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
125,(0.3029204502044743)(X_0 + (1.2000400772249176)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570458,0.2676458135127987,0.2649115560570458,0.7271652967225429,0.7430110911618686
126,(0.2757408630969294)(X_0 + (1.3048224536132147)(X_1) + (2)(X_3) + X_4 + log(X_2)),17,0.2615849141605555,0.2580723101528005,0.2615849141605555,0.2580723101528005,0.7333436996448989,0.7496457973572797
127,(0.30292045020447406)(X_0 + (1.2000400772248256)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570468,0.2676458135127987,0.2649115560570468,0.7271652967225429,0.7430110911618677
128,(0.30318330057048226)(X_0 + (1.2008786090818415)(0.05744815711917707 + X_1) + (2)(X_3) + X_4),14,0.2672091101202313,0.2669556754461857,0.2672091101202313,0.2669556754461857,0.7276104665496648,0.741028104767584
129,(0.3029204502044743)(X_0 + (1.200040077224825)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570467,0.2676458135127987,0.2649115560570467,0.7271652967225429,0.7430110911618679
130,(0.3029204502044742)(X_0 + (1.2000400772247555)(X_1) + (2)(X_3) + X_4),13,0.2676458135127987,0.2649115560570473,0.2676458135127987,0.2649115560570473,0.7271652967225429,0.7430110911618673
