Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
17,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
18,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
19,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167708)(X_3) + X_4),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
20,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
21,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323351,0.6905520542869998
22,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
23,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
24,(0.32837366736348894)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929173,0.2585616999559387,0.2865797878929173,0.7483355661954765,0.6919201527159613
25,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167766)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
26,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167766)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
27,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167828)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
28,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
29,(0.3653458317459946)(X_0 + X_1 + (1.6443457708167801)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869997
30,(0.3653458317459941)(X_0 + X_1 + (1.644345770816773)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
31,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
32,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
33,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
34,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
35,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
36,(0.3283736673634828)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929163,0.2585616999559387,0.2865797878929163,0.7483355661954765,0.6919201527159624
37,(0.36534583174599444)(X_0 + X_1 + (1.6443457708167717)(X_3) + X_4),13,0.2511101039687574,0.2878524104323169,0.2511101039687574,0.2878524104323169,0.7555883870323352,0.6905520542869996
38,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
39,(0.365423471959705)(X_0 + X_1 + (1.6449129486105636)(-0.010659607317028292 + X_3) + X_4),14,0.2510691821208246,0.2880666414134038,0.2510691821208246,0.2880666414134038,0.7556282172689557,0.6903217510670063
40,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
41,(0.32837366736347473)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.286579787892915,0.2585616999559387,0.286579787892915,0.7483355661954765,0.6919201527159637
42,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
43,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
44,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
45,(0.32837366736348894)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929173,0.2585616999559387,0.2865797878929173,0.7483355661954765,0.6919201527159613
46,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
47,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
48,(0.32837366736348894)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929173,0.2585616999559387,0.2865797878929173,0.7483355661954765,0.6919201527159613
49,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323351,0.6905520542869998
50,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
51,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
52,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
53,(0.3451143541260338)((1.1784481178901831)(X_0) + X_1 + X_3 + (0.7421677538537941)(X_3) + X_4),13,0.2485951116264655,0.2866903850544799,0.2485951116264655,0.2866903850544799,0.7580362906621205,0.6918012582297354
54,(0.3653458317459942)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
55,(0.36534583174599466)(X_0 + X_1 + (1.644345770816754)(X_3) + X_4),13,0.2511101039687574,0.2878524104323171,0.2511101039687574,0.2878524104323171,0.7555883870323352,0.6905520542869995
56,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
57,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
58,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
59,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
60,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
61,(0.32837366736347473)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.286579787892915,0.2585616999559387,0.286579787892915,0.7483355661954765,0.6919201527159637
62,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167764)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
63,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
64,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167706)(X_3) + X_4),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
65,(0.32837366736348894)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929173,0.2585616999559387,0.2865797878929173,0.7483355661954765,0.6919201527159613
66,(0.36534583174599405)(X_0 + X_1 + (1.644345770816757)(X_3) + X_4),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
67,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
68,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
69,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
70,(0.3283736673634894)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929174,0.2585616999559387,0.2865797878929174,0.7483355661954765,0.6919201527159612
71,(0.36534583174599394)(X_0 + X_1 + (1.6443457708167752)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
72,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167766)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
73,(0.3653458317459937)(X_0 + X_1 + (1.6443457708168019)(X_3) + X_4),13,0.2511101039687575,0.2878524104323165,0.2511101039687575,0.2878524104323165,0.7555883870323352,0.6905520542870001
74,(0.3283736673634854)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929167,0.2585616999559387,0.2865797878929167,0.7483355661954765,0.691920152715962
75,(0.3283736673634845)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929165,0.2585616999559387,0.2865797878929165,0.7483355661954765,0.6919201527159621
76,(-1.5502870974568965e-06)(X_0 + X_1 + (-385879.86609404633)(X_3) + X_4),13,0.6638303555452904,0.6024101557317386,0.6638303555452904,0.6024101557317386,0.3538776601521803,0.3523952608634936
77,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323351,0.6905520542869998
78,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
79,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
80,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
81,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
82,(0.3283736673634765)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929152,0.2585616999559387,0.2865797878929152,0.7483355661954765,0.6919201527159635
83,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
84,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
85,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
86,(0.3283736673634894)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929174,0.2585616999559387,0.2865797878929174,0.7483355661954765,0.6919201527159612
87,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167746)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
88,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
89,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
90,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
91,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
92,(0.36534583174599405)(X_0 + X_1 + (1.6443457708167761)(X_3) + X_4),13,0.2511101039687574,0.2878524104323168,0.2511101039687574,0.2878524104323168,0.7555883870323352,0.6905520542869998
93,(0.3653458317459941)(X_0 + X_1 + (1.6443457708167721)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
94,(0.36534583174599444)(X_0 + X_1 + (1.644345770816778)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869997
95,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
96,(0.3980977795935379)(X_0 + X_1 + (1.4907869786058665)(X_3) + (0.7641397255723996)(X_4)),13,0.2454268728434771,0.2871643737814304,0.2454268728434771,0.2871643737814304,0.7611200150482696,0.6912917094730455
97,(0.32837366736348295)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929163,0.2585616999559387,0.2865797878929163,0.7483355661954765,0.6919201527159623
98,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
99,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
100,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167766)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323351,0.6905520542869998
101,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
102,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
103,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
104,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
105,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167708)(X_3) + X_4),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
106,(0.3283736673634854)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929167,0.2585616999559387,0.2865797878929167,0.7483355661954765,0.691920152715962
107,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
108,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
109,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
110,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
111,(0.3653458317459941)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
112,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
113,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
114,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
115,(0.32837366736348894)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929173,0.2585616999559387,0.2865797878929173,0.7483355661954765,0.6919201527159613
116,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
117,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
118,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
119,(0.36534583174599405)(X_0 + X_1 + (1.6443457708167806)(X_3) + X_4),13,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
120,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
121,(0.3653458317459939)(X_0 + X_1 + (1.6443457708167735)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323351,0.6905520542869998
122,(0.3283736673634774)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929154,0.2585616999559387,0.2865797878929154,0.7483355661954765,0.6919201527159633
123,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
124,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167792)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
125,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167766)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
126,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
127,(0.32837366736348894)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929173,0.2585616999559387,0.2865797878929173,0.7483355661954765,0.6919201527159613
128,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
129,(0.3283736673634845)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929165,0.2585616999559387,0.2865797878929165,0.7483355661954765,0.6919201527159621
130,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
131,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167757)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
132,(0.3653458317459935)(X_0 + X_1 + (1.6443457708167601)(X_3) + X_4),13,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
133,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
134,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
135,(-1.401319197553218e-06)(X_0 + X_1 + (-426901.0419280138)(X_3) + X_4),13,0.6638300189651235,0.6024098700121929,0.6638300189651235,0.6024098700121929,0.3538779877538983,0.3523955680185608
136,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
137,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167708)(X_3) + X_4),13,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
138,(0.3653458317459943)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),13,0.2511101039687574,0.2878524104323167,0.2511101039687574,0.2878524104323167,0.7555883870323352,0.6905520542869998
139,(0.32837366736348317)(X_0 + X_1 + (2)(X_3) + X_4),13,0.2585616999559387,0.2865797878929164,0.2585616999559387,0.2865797878929164,0.7483355661954765,0.6919201527159622
140,(0.37381899746622654)(X_0 + X_1 + X_3 + (0.7054991665049872)(X_3 + X_4)),13,0.2504784633430449,0.2845577996192522,0.2504784633430449,0.2845577996192522,0.7562031783199272,0.6940938365027385
